DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514572   	1222.258307    	67.683319      	0.284881       	-0.006173      	0.278708       	0.191007       	0.000478       	0.404983       	0.038966       	0.007171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340985   	1221.184649    	67.354550      	0.261061       	-0.005673      	0.255388       	0.194226       	0.000486       	0.355601       	0.034039       	0.006085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050298   	1220.322405    	67.212641      	0.412921       	-0.005250      	0.407671       	0.195889       	0.000490       	0.346193       	0.029226       	0.004967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874975   	1217.529317    	66.880165      	0.260591       	-0.005012      	0.255579       	0.195281       	0.000488       	0.380284       	0.026283       	0.004384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727892   	1215.909709    	66.658411      	0.222147       	-0.004793      	0.217354       	0.192187       	0.000480       	0.234202       	0.023526       	0.003845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588793   	1214.832774    	66.295199      	0.208986       	-0.004548      	0.204438       	0.192435       	0.000481       	0.316056       	0.020992       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455183   	1214.005803    	65.975288      	0.199119       	-0.004333      	0.194786       	0.192403       	0.000481       	0.269167       	0.018633       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323292   	1213.691590    	65.669161      	0.194224       	-0.004137      	0.190087       	0.192479       	0.000481       	0.259938       	0.016465       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193056   	1213.440909    	65.378064      	0.189957       	-0.003991      	0.185966       	0.193569       	0.000484       	0.248873       	0.014556       	0.002163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821589   	1212.975937    	65.449661      	0.508706       	-0.003862      	0.504843       	0.193953       	0.000485       	0.205935       	0.012861       	0.001859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625985   	1211.443928    	65.319582      	0.274434       	-0.003941      	0.270493       	0.194391       	0.000486       	0.197222       	0.011515       	0.001621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493698   	1210.557943    	64.912492      	0.189821       	-0.003851      	0.185970       	0.195463       	0.000489       	0.357190       	0.010379       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102954   	1210.632929    	64.942391      	0.525702       	-0.003678      	0.522024       	0.197551       	0.000494       	0.253091       	0.016311       	0.003833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777297   	1208.277353    	65.028814      	0.438435       	-0.003793      	0.434642       	0.198003       	0.000495       	0.147700       	0.008349       	0.001081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621731   	1206.807395    	64.742100      	0.217109       	-0.003687      	0.213422       	0.198775       	0.000497       	0.270317       	0.007607       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497415   	1206.473934    	64.378892      	0.174524       	-0.003471      	0.171054       	0.200567       	0.000501       	0.294520       	0.006894       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377790   	1206.531233    	63.971739      	0.165592       	-0.003204      	0.162389       	0.203781       	0.000509       	0.331969       	0.006187       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262234   	1206.719629    	63.542793      	0.158583       	-0.003000      	0.155584       	0.207344       	0.000518       	0.349119       	0.005558       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149735   	1207.053038    	63.105396      	0.153280       	-0.002833      	0.150447       	0.211348       	0.000528       	0.356397       	0.004901       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039254   	1207.326818    	62.724306      	0.149731       	-0.002711      	0.147020       	0.215601       	0.000539       	0.299854       	0.004453       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930490   	1207.374360    	62.344130      	0.146174       	-0.002587      	0.143588       	0.217695       	0.000544       	0.286473       	0.004055       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822758   	1207.595503    	61.994958      	0.143695       	-0.002484      	0.141211       	0.219792       	0.000549       	0.253183       	0.003696       	0.000374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715828   	1207.859910    	61.740480      	0.141659       	-0.002400      	0.139259       	0.221364       	0.000553       	0.164358       	0.003370       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609196   	1208.173239    	61.472535      	0.140598       	-0.002340      	0.138258       	0.223512       	0.000559       	0.178586       	0.003073       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229425   	1208.150012    	61.594141      	0.491558       	-0.002257      	0.489300       	0.224315       	0.000561       	0.119791       	0.002804       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071194   	1207.270911    	61.446113      	0.206610       	-0.002383      	0.204228       	0.225080       	0.000563       	0.127000       	0.002575       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957771   	1207.021294    	61.207543      	0.149305       	-0.002354      	0.146950       	0.226149       	0.000565       	0.153125       	0.002380       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806000   	1207.016032    	61.008800      	0.195685       	-0.002216      	0.193469       	0.226293       	0.000566       	0.133137       	0.002183       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696258   	1206.924122    	60.739329      	0.142661       	-0.002208      	0.140453       	0.227441       	0.000569       	0.181188       	0.002012       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589201   	1207.342601    	60.466679      	0.138140       	-0.002113      	0.136027       	0.228154       	0.000570       	0.153836       	0.001845       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484400   	1207.741480    	60.144464      	0.134688       	-0.002044      	0.132644       	0.229067       	0.000573       	0.203710       	0.001691       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381743   	1208.129605    	59.880863      	0.131633       	-0.001989      	0.129644       	0.229393       	0.000573       	0.148493       	0.001549       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281078   	1208.522864    	59.591498      	0.128943       	-0.001941      	0.127002       	0.229393       	0.000573       	0.175352       	0.001420       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181858   	1208.863783    	59.274553      	0.126821       	-0.001880      	0.124941       	0.228722       	0.000572       	0.194409       	0.001304       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085585   	1209.410941    	58.979093      	0.123014       	-0.001825      	0.121189       	0.227442       	0.000569       	0.175262       	0.001198       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992303   	1209.951932    	58.709316      	0.119368       	-0.001780      	0.117588       	0.225895       	0.000565       	0.154219       	0.001101       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901785   	1210.379593    	58.419143      	0.116034       	-0.001735      	0.114299       	0.224021       	0.000560       	0.171275       	0.001014       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814496   	1210.892846    	58.150260      	0.112172       	-0.001693      	0.110479       	0.221673       	0.000554       	0.151500       	0.000936       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730189   	1211.339462    	57.927915      	0.108782       	-0.001663      	0.107119       	0.219239       	0.000548       	0.108065       	0.000864       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648723   	1211.681594    	57.690869      	0.105469       	-0.001629      	0.103841       	0.216644       	0.000542       	0.118827       	0.000755       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569153   	1212.098278    	57.425030      	0.103270       	-0.001594      	0.101676       	0.213801       	0.000535       	0.146087       	0.000708       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488845   	1212.519477    	57.216626      	0.104548       	-0.001574      	0.102974       	0.211259       	0.000528       	0.098569       	0.000663       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410713   	1212.938260    	57.015405      	0.102062       	-0.001555      	0.100507       	0.208463       	0.000521       	0.092630       	0.000622       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326167   	1213.197236    	56.804962      	0.110403       	-0.001536      	0.108867       	0.206041       	0.000515       	0.109549       	0.000583       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183392   	1213.606235    	56.685484      	0.184587       	-0.001525      	0.183062       	0.202957       	0.000507       	0.099675       	0.000548       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693410   	1212.325644    	57.288071      	0.837316       	-0.011369      	0.825948       	0.187738       	0.000469       	0.045537       	0.345761       	0.117121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242322   	1208.731346    	57.710448      	0.699667       	-0.007558      	0.692108       	0.184323       	0.000461       	0.066302       	0.195010       	0.067994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799150   	1206.556774    	58.091930      	0.646281       	-0.005950      	0.640331       	0.180374       	0.000451       	0.066489       	0.068029       	0.024155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352290   	1204.687617    	58.442894      	0.627783       	-0.005420      	0.622363       	0.176908       	0.000442       	0.082573       	0.019575       	0.007014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946458   	1203.006096    	58.678337      	0.553956       	-0.004796      	0.549160       	0.173585       	0.000434       	0.127289       	0.000442       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765688   	1201.409487    	58.619625      	0.251469       	-0.003443      	0.248026       	0.170567       	0.000426       	0.117723       	0.000424       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567840   	1200.220564    	58.520483      	0.253009       	-0.002579      	0.250431       	0.167676       	0.000419       	0.150292       	0.000406       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453128   	1199.469482    	58.351486      	0.152932       	-0.002469      	0.150463       	0.165152       	0.000413       	0.141158       	0.000388       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371160   	1198.792376    	58.075901      	0.111232       	-0.002203      	0.109030       	0.163360       	0.000408       	0.196363       	0.000370       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294008   	1198.441974    	57.751318      	0.103111       	-0.001981      	0.101131       	0.161828       	0.000405       	0.241262       	0.000350       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926620   	1198.140119    	57.797600      	0.441078       	-0.001866      	0.439211       	0.160591       	0.000401       	0.209683       	0.011536       	0.003938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358987   	1196.199669    	58.402161      	0.869597       	-0.013584      	0.856012       	0.147354       	0.000368       	0.115486       	0.666968       	0.201519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770382   	1193.603546    	59.001571      	0.871227       	-0.013283      	0.857944       	0.144401       	0.000361       	0.099638       	0.357894       	0.123730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163387   	1190.949151    	59.579492      	0.868461       	-0.012744      	0.855717       	0.144199       	0.000360       	0.115336       	0.199120       	0.070329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548028   	1188.663495    	60.126958      	0.850710       	-0.011801      	0.838909       	0.145677       	0.000364       	0.128870       	0.096315       	0.032908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904707   	1186.491387    	60.697783      	0.874546       	-0.012091      	0.862455       	0.178238       	0.000446       	0.097802       	0.197229       	0.069046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489960   	1183.244268    	60.698251      	0.533676       	-0.006401      	0.527275       	0.443916       	0.002828       	0.051957       	1.128460       	0.014280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728617   	1178.497942    	60.461741      	1.132017       	-0.026591      	1.105426       	1.193392       	0.003598       	0.071903       	2.755011       	0.534510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900113   	1175.212043    	60.356482      	1.201831       	-0.027512      	1.174319       	1.161557       	0.002904       	0.057241       	1.667283       	0.555741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027136   	1172.728583    	60.342055      	1.226890       	-0.026551      	1.200339       	1.083617       	0.002709       	0.082456       	1.165677       	0.425804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119751   	1170.337609    	60.553424      	1.238573       	-0.025291      	1.213282       	0.891353       	0.002228       	0.062858       	0.942569       	0.353398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187499   	1168.335579    	60.840411      	1.240527       	-0.023992      	1.216535       	0.820864       	0.002052       	0.062540       	0.763999       	0.292040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233156   	1166.102713    	61.097348      	1.240625       	-0.022672      	1.217952       	0.848028       	0.002120       	0.066551       	0.931488       	0.338670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258311   	1164.106459    	61.350328      	1.242803       	-0.021669      	1.221134       	0.823328       	0.002058       	0.092318       	0.630776       	0.247608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264085   	1162.459253    	61.645284      	1.244993       	-0.020681      	1.224312       	0.788691       	0.001972       	0.091082       	0.437186       	0.180518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274030   	1161.308065    	61.948356      	1.223894       	-0.019770      	1.204124       	0.753971       	0.001885       	0.106123       	0.314447       	0.134215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261454   	1160.404999    	62.335081      	1.230141       	-0.018661      	1.211480       	0.698714       	0.001747       	0.080243       	0.233632       	0.102371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281567   	1159.286826    	62.709688      	1.180073       	-0.017690      	1.162382       	0.671984       	0.001680       	0.072221       	0.169313       	0.075917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556331   	1158.048457    	64.267766      	2.573809       	-0.632935      	1.940874       	0.911464       	0.002279       	0.009908       	0.247503       	0.095981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777886   	1158.293604    	65.377147      	2.219475       	-0.605247      	1.614228       	1.049177       	0.002623       	0.023740       	0.233337       	0.091597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972149   	1158.587131    	65.943391      	1.679324       	-0.577385      	1.101939       	1.056715       	0.002642       	0.020849       	0.218678       	0.087271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116007   	1158.872026    	66.291091      	1.409802       	-0.549927      	0.859876       	1.010709       	0.002527       	0.017475       	0.207278       	0.083550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199887   	1159.133497    	66.563711      	1.283987       	-0.524889      	0.759098       	0.953658       	0.002384       	0.025222       	0.197402       	0.080261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216153   	1159.373639    	66.884816      	1.270140       	-0.500537      	0.769603       	0.900185       	0.002250       	0.017769       	0.188337       	0.077218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899324   	1159.774735    	69.380251      	3.714284       	-0.486027      	3.228257       	1.174520       	0.002936       	0.013852       	0.314938       	0.074640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523502   	1159.131873    	71.446669      	3.587313       	-0.449697      	3.137616       	1.465819       	0.003665       	0.024120       	1.686275       	0.395908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124850   	1158.138889    	71.714793      	3.209933       	-0.340996      	2.868937       	2.878218       	0.007225       	0.024764       	3.561808       	0.256934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736813   	1157.785310    	71.582231      	3.141930       	-0.367645      	2.774284       	3.206427       	0.008052       	0.026360       	3.226013       	0.215457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335493   	1156.994859    	71.570476      	3.191715       	-0.451367      	2.740348       	3.139189       	0.008078       	0.023065       	3.511410       	0.426312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881874   	1156.955349    	71.660112      	3.178228       	-0.455811      	2.722416       	3.012274       	0.007768       	0.037838       	2.626685       	0.610723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365943   	1157.469124    	71.763082      	3.169344       	-0.444327      	2.725017       	2.974527       	0.007436       	0.055678       	2.045157       	0.599506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.785116   	1158.003216    	72.010627      	3.187014       	-0.428373      	2.758642       	2.841713       	0.007104       	0.063819       	1.906081       	0.578584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145675   	1158.505437    	72.308228      	3.172348       	-0.412894      	2.759454       	2.777175       	0.006943       	0.065569       	1.887119       	0.570619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.460518   	1159.077147    	72.508062      	3.092409       	-0.397303      	2.695107       	2.774798       	0.006937       	0.087576       	1.829050       	0.562634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.822932   	1159.560742    	72.189868      	2.440839       	-0.381619      	2.059220       	2.626861       	0.006567       	0.103627       	1.783625       	0.553966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.214744   	1159.889005    	71.562123      	1.946723       	-0.369539      	1.577184       	2.426314       	0.006066       	0.120827       	1.749774       	0.547841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.397753   	1159.540638    	72.454734      	3.025564       	-0.347819      	2.677744       	2.052319       	0.005131       	0.056784       	2.071586       	0.560148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561112   	1158.712406    	73.334208      	2.918864       	-0.325217      	2.593646       	1.974873       	0.004937       	0.042365       	2.495102       	0.604873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.693654   	1158.108488    	73.919560      	2.853755       	-0.311687      	2.542068       	2.184862       	0.005462       	0.061606       	2.493566       	0.635166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.788468   	1158.145596    	74.109211      	2.815572       	-0.301793      	2.513779       	2.534643       	0.006337       	0.069607       	2.211076       	0.623739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859189   	1157.735619    	74.543716      	2.756156       	-0.286541      	2.469615       	2.251108       	0.005628       	0.050289       	2.389170       	0.630411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.932747   	1156.861626    	75.012715      	2.647360       	-0.273679      	2.373681       	2.098542       	0.005246       	0.060474       	2.712955       	0.649368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.989604   	1156.180165    	75.298092      	2.631133       	-0.274561      	2.356572       	2.241533       	0.005604       	0.084686       	2.662366       	0.646413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.034869   	1155.635555    	75.460940      	2.603261       	-0.276981      	2.326281       	2.328992       	0.006001       	0.091826       	2.610215       	0.630763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.062876   	1155.756534    	75.363530      	2.573937       	-0.278947      	2.294990       	2.533140       	0.006341       	0.118861       	2.146220       	0.586360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.084669   	1156.007742    	75.382222      	2.496241       	-0.273664      	2.222576       	2.377647       	0.005944       	0.081403       	1.865329       	0.547590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.170999   	1156.184540    	75.092772      	2.072536       	-0.262364      	1.810172       	2.232020       	0.005580       	0.112317       	1.804926       	0.537629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.215337   	1154.492435    	75.725835      	2.303201       	-0.228565      	2.074636       	1.592261       	0.021950       	0.062824       	3.048905       	0.571586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.226414   	1153.636263    	75.891206      	2.291415       	-0.228896      	2.062519       	2.048694       	0.011038       	0.061696       	2.680586       	0.544765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.290869   	1153.204505    	75.641587      	1.977826       	-0.222762      	1.755064       	2.128310       	0.010855       	0.083916       	2.341672       	0.527904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.396931   	1153.162031    	75.132437      	1.685676       	-0.219736      	1.465940       	2.093784       	0.005291       	0.086116       	1.926157       	0.499835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.523892   	1153.273287    	74.568805      	1.508083       	-0.215147      	1.292936       	1.958177       	0.004917       	0.099076       	1.641319       	0.477631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.658853   	1153.321689    	74.101027      	1.404688       	-0.207546      	1.197142       	1.758883       	0.004397       	0.099755       	1.512365       	0.460502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.785718   	1153.239239    	73.813775      	1.370055       	-0.199030      	1.171024       	1.573252       	0.003933       	0.070863       	1.465930       	0.449981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.906575   	1153.029692    	73.670802      	1.328469       	-0.190843      	1.137627       	1.395776       	0.003489       	0.063061       	1.423597       	0.440166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.022115   	1152.682274    	73.681484      	1.297507       	-0.182450      	1.115057       	1.208310       	0.003021       	0.066502       	1.382269       	0.430384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.119386   	1152.261074    	73.836875      	1.306441       	-0.175236      	1.131206       	1.092899       	0.002732       	0.046619       	1.347663       	0.422185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.990385   	1151.993307    	74.723272      	2.242364       	-0.166760      	2.075605       	1.314356       	0.003286       	0.030670       	1.423019       	0.412715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.869824   	1151.649931    	75.504074      	2.178269       	-0.160130      	2.018138       	1.352110       	0.003380       	0.034984       	1.542349       	0.406472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.763813   	1151.388339    	76.168846      	2.103537       	-0.152328      	1.951208       	1.404908       	0.003512       	0.023941       	1.520576       	0.399859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.655585   	1151.490537    	76.640850      	2.062674       	-0.146099      	1.916575       	1.523130       	0.003808       	0.057969       	1.280596       	0.395265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.574213   	1151.636897    	77.041973      	1.950896       	-0.137994      	1.812902       	1.497960       	0.003745       	0.042768       	1.218905       	0.387511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.506853   	1151.658214    	77.464467      	1.894882       	-0.130241      	1.764640       	1.429692       	0.003574       	0.034145       	1.283110       	0.379718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.434912   	1151.870839    	77.772540      	1.858352       	-0.124900      	1.733452       	1.499599       	0.003749       	0.042435       	1.166571       	0.373018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.375990   	1152.111985    	77.974239      	1.761896       	-0.119421      	1.642475       	1.491389       	0.003728       	0.060900       	1.135002       	0.365210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.360485   	1152.316173    	78.035731      	1.554464       	-0.113863      	1.440600       	1.417528       	0.003544       	0.067894       	1.103483       	0.357217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.379143   	1152.449267    	78.022170      	1.377609       	-0.109092      	1.268517       	1.315355       	0.003288       	0.068564       	1.077133       	0.350512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.414770   	1152.478908    	78.021003      	1.275083       	-0.104666      	1.170417       	1.185517       	0.002964       	0.083761       	1.055217       	0.344973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.313010   	1152.585701    	78.500974      	1.798730       	-0.100667      	1.698063       	1.260197       	0.003150       	0.051842       	1.056307       	0.340911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.258113   	1152.220653    	79.058725      	1.686550       	-0.092859      	1.593691       	1.095002       	0.002738       	0.027818       	1.370432       	0.382040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.189476   	1152.145825    	79.442566      	1.675461       	-0.089928      	1.585533       	1.244954       	0.003112       	0.040740       	1.232669       	0.377681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.150032   	1152.142742    	79.581696      	1.492129       	-0.087342      	1.404787       	1.285872       	0.003215       	0.061307       	1.204219       	0.373753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.142660   	1152.141128    	79.600165      	1.330348       	-0.084388      	1.245959       	1.245636       	0.003114       	0.060584       	1.165405       	0.365779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.157840   	1152.083249    	79.621341      	1.233105       	-0.080982      	1.152124       	1.148766       	0.002872       	0.057720       	1.128236       	0.357454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167532   	1151.977721    	79.738764      	1.226689       	-0.077981      	1.148708       	1.068259       	0.002671       	0.035746       	1.098397       	0.350571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.177361   	1151.848314    	79.909006      	1.233435       	-0.074375      	1.159060       	1.007469       	0.002519       	0.050707       	1.064997       	0.342510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.199844   	1151.706414    	80.048224      	1.175970       	-0.071341      	1.104630       	0.964324       	0.002411       	0.067609       	1.037292       	0.335684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233989   	1151.551392    	80.221045      	1.136976       	-0.068170      	1.068806       	0.921078       	0.002303       	0.038473       	1.010232       	0.328971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283713   	1151.396347    	80.385904      	1.103082       	-0.064788      	1.038294       	0.888655       	0.002222       	0.045198       	0.981060       	0.321465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.341853   	1151.251186    	80.547610      	1.081625       	-0.061816      	1.019808       	0.870029       	0.002175       	0.045721       	0.955367       	0.314788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.403265   	1151.119573    	80.710791      	1.068740       	-0.059180      	1.009560       	0.860578       	0.002151       	0.040987       	0.934855       	0.309508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474744   	1150.995540    	80.862544      	1.049946       	-0.056385      	0.993561       	0.844029       	0.002110       	0.050363       	0.913368       	0.303892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.560292   	1150.877084    	81.011362      	1.028012       	-0.053556      	0.974456       	0.823344       	0.002058       	0.052245       	0.889789       	0.297583       	0.000000       	0.000000       	0.000000       	0.000000       
