DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	195.648198     	195.165779     	0.764854       	0.000000       	0.764854       	12.150184      	0.030375       	1.176513       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	202.889195     	188.161165     	0.742899       	0.000000       	0.742899       	7.296499       	0.018241       	0.451013       	0.037261       	0.014978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	207.081944     	184.122368     	0.595229       	0.000000       	0.595229       	4.301239       	0.010753       	0.332787       	0.097737       	0.027480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	211.434885     	179.930560     	0.572303       	0.000000       	0.572303       	4.447294       	0.011118       	0.316817       	0.083235       	0.021230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	215.899662     	175.557970     	0.552895       	0.000000       	0.552895       	4.529289       	0.011323       	0.396196       	0.053189       	0.014768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324137   	262.653363     	278.430097     	0.581883       	0.000000       	0.581883       	9.335960       	0.023340       	0.873795       	0.058919       	0.015812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	271.403524     	269.167572     	0.562804       	0.000000       	0.562804       	8.827282       	0.022068       	0.998048       	0.055053       	0.014652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195974   	281.069936     	258.562376     	0.565359       	0.000000       	0.565359       	9.743807       	0.024360       	1.426748       	0.053035       	0.013002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	289.236375     	249.742676     	0.525211       	0.000000       	0.525211       	8.228702       	0.020572       	1.116209       	0.041691       	0.009205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097203   	300.199497     	238.404282     	0.573560       	0.000000       	0.573560       	11.037407      	0.027594       	0.874547       	0.046692       	0.009564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	309.013097     	229.108093     	0.553555       	0.000000       	0.553555       	8.870384       	0.022176       	0.979360       	0.034608       	0.007079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	316.633198     	221.390537     	0.570303       	0.000000       	0.570303       	7.669690       	0.019174       	0.618169       	0.030414       	0.006587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412629   	365.456968     	322.190262     	0.560716       	0.000000       	0.560716       	11.381188      	0.028453       	0.879803       	0.028965       	0.005904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874267   	375.780347     	311.331642     	0.538362       	0.000000       	0.538362       	10.376810      	0.025942       	1.020171       	0.027489       	0.005616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305879   	386.399145     	300.578053     	0.568388       	0.000000       	0.568388       	10.685324      	0.026713       	0.636653       	0.039813       	0.011965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	394.767662     	291.994400     	0.526885       	0.000000       	0.526885       	8.427645       	0.021069       	0.682894       	0.038058       	0.012634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230188   	404.672055     	281.727582     	0.548806       	0.000000       	0.548806       	9.962741       	0.024907       	0.852883       	0.033441       	0.008576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633251   	417.005179     	268.639491     	0.596937       	0.000000       	0.596937       	12.398482      	0.030996       	1.286546       	0.034362       	0.007482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	430.517028     	253.779938     	0.609455       	0.000000       	0.609455       	13.582025      	0.033955       	1.886982       	0.036220       	0.007443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425184   	485.784905     	345.886322     	0.598612       	0.000000       	0.598612       	17.843382      	0.044608       	3.148846       	0.030898       	0.006271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913213   	495.510635     	335.379546     	0.511972       	0.000000       	0.511972       	10.035982      	0.025102       	0.982765       	0.285150       	0.058213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333290   	509.097321     	320.715786     	0.579923       	0.000000       	0.579923       	13.822939      	0.034787       	1.420744       	0.201467       	0.050663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747397   	522.908698     	304.966222     	0.585893       	0.000000       	0.585893       	14.009909      	0.035025       	2.325549       	0.163507       	0.043538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118632   	539.957778     	286.070711     	0.628765       	0.000000       	0.628765       	17.261960      	0.043155       	2.262316       	0.169725       	0.046437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528796   	554.409059     	269.857887     	0.589836       	0.000000       	0.589836       	14.635917      	0.036590       	2.166743       	0.148047       	0.036093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901600   	571.056339     	250.642445     	0.627195       	0.000000       	0.627195       	16.836650      	0.042092       	3.005987       	0.147278       	0.034328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287587   	629.280771     	339.824818     	0.614013       	0.000000       	0.614013       	20.906299      	0.052266       	3.025341       	0.129601       	0.028466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622053   	645.966205     	321.701760     	0.665534       	0.000000       	0.665534       	16.849285      	0.042123       	1.939308       	0.121727       	0.027925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959634   	662.775118     	303.181640     	0.662419       	0.000000       	0.662419       	16.967874      	0.042420       	2.214665       	0.116542       	0.024879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341605   	678.048245     	286.810418     	0.618029       	0.000000       	0.618029       	15.424347      	0.038561       	1.564904       	0.112659       	0.023736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764445   	687.759769     	276.428617     	0.577161       	0.000000       	0.577161       	9.847590       	0.024619       	1.111372       	0.111447       	0.029420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170628   	699.066818     	264.262337     	0.593816       	0.000000       	0.593816       	11.439413      	0.028599       	1.320683       	0.103766       	0.024299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614503   	709.118480     	253.105482     	0.556125       	0.000000       	0.556125       	10.169671      	0.025424       	1.543308       	0.092585       	0.019527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092331   	760.530534     	350.055674     	0.522172       	0.000000       	0.522172       	14.033819      	0.035085       	2.038161       	0.086681       	0.017807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593131   	774.214162     	333.804381     	0.499201       	0.000000       	0.499201       	13.799466      	0.034499       	2.951027       	0.081340       	0.016212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001640   	796.667542     	307.904131     	0.591490       	0.000000       	0.591490       	22.606079      	0.056515       	3.885661       	0.096184       	0.019532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360456   	820.945929     	279.195079     	0.641184       	0.000000       	0.641184       	24.441508      	0.061104       	4.908728       	0.102017       	0.019289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654114   	846.879090     	249.482454     	0.706342       	0.000000       	0.706342       	26.108963      	0.065272       	4.310004       	0.110530       	0.020374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937772   	869.198023     	224.658098     	0.716342       	0.000000       	0.716342       	22.485042      	0.056213       	3.055656       	0.109897       	0.019317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209450   	889.201010     	202.067061     	0.728322       	0.000000       	0.728322       	20.162367      	0.050406       	3.156991       	0.108974       	0.018692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483514   	954.900304     	282.097729     	0.725936       	0.000000       	0.725936       	28.376325      	0.070941       	4.818943       	0.106090       	0.017672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749944   	978.770036     	255.296383     	0.733570       	0.000000       	0.733570       	24.031957      	0.060080       	3.502960       	0.102144       	0.016629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040312   	999.226209     	231.990325     	0.709632       	0.000000       	0.709632       	20.605384      	0.051513       	3.410306       	0.097698       	0.015582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369263   	1015.611901    	214.096139     	0.671049       	0.000000       	0.671049       	16.518065      	0.041295       	2.047170       	0.091078       	0.014204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705938   	1031.080284    	195.559220     	0.663325       	0.000000       	0.663325       	15.595529      	0.038989       	3.604714       	0.088157       	0.013689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016501   	1047.320696    	177.214781     	0.689437       	0.000000       	0.689437       	16.371539      	0.040929       	2.662338       	0.090199       	0.013944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332581   	1061.222958    	161.020566     	0.683920       	0.000000       	0.683920       	14.026301      	0.035066       	2.851833       	0.088973       	0.013430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625980   	1122.301000    	246.458206     	0.706601       	0.000000       	0.706601       	23.725280      	0.059313       	4.043681       	0.087925       	0.013152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936487   	1142.904226    	222.564840     	0.689493       	0.000000       	0.689493       	20.741145      	0.051853       	3.841714       	0.086067       	0.012686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237865   	1159.635721    	204.630846     	0.698622       	0.000000       	0.698622       	16.855823      	0.042140       	1.776793       	0.082188       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510262   	1173.224970    	190.964681     	0.727603       	0.000000       	0.727603       	13.700993      	0.034252       	0.692775       	0.077491       	0.011165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816565   	1184.037402    	180.138229     	0.693698       	0.000000       	0.693698       	10.911763      	0.027279       	0.608387       	0.072051       	0.010291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122888   	1195.492737    	167.773412     	0.693677       	0.000000       	0.693677       	11.556031      	0.028890       	1.502463       	0.071806       	0.010364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438586   	1206.872537    	155.733120     	0.684302       	0.000000       	0.684302       	11.482403      	0.028706       	1.242191       	0.073896       	0.010611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783960   	1266.321722    	242.771036     	0.654626       	0.000000       	0.654626       	22.077992      	0.055195       	4.038717       	0.073612       	0.010435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129841   	1287.064591    	218.969004     	0.654120       	0.000000       	0.654120       	20.869238      	0.052173       	3.586913       	0.074197       	0.010499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471047   	1306.084934    	197.323720     	0.658794       	0.000000       	0.658794       	19.143399      	0.047858       	3.160679       	0.075197       	0.010566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812497   	1322.191828    	179.084190     	0.658550       	0.000000       	0.658550       	16.222735      	0.040557       	2.675344       	0.075285       	0.010500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161904   	1334.739951    	164.257693     	0.650593       	0.000000       	0.650593       	12.653946      	0.031635       	2.823145       	0.074188       	0.010280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494845   	1345.214253    	151.552804     	0.667059       	0.000000       	0.667059       	10.575934      	0.026440       	2.796014       	0.075192       	0.010431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822056   	1352.767187    	142.299086     	0.672789       	0.000000       	0.672789       	7.647850       	0.019120       	2.278657       	0.075795       	0.010436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139010   	1405.677621    	205.114644     	0.683046       	0.000000       	0.683046       	23.044370      	0.057611       	4.823119       	0.076325       	0.010480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447375   	1424.475026    	181.585792     	0.691635       	0.000000       	0.691635       	18.921603      	0.047304       	5.298885       	0.076894       	0.010515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747317   	1438.328462    	163.913362     	0.700058       	0.000000       	0.700058       	13.965690      	0.034914       	4.406797       	0.077340       	0.010542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044679   	1447.483354    	152.085507     	0.702638       	0.000000       	0.702638       	9.255235       	0.023138       	3.275259       	0.077205       	0.010486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181226   	1452.664781    	146.144964     	0.863453       	0.000000       	0.863453       	5.284746       	0.013212       	1.519249       	0.090107       	0.018990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295654   	1457.038858    	141.301522     	0.885572       	0.000000       	0.885572       	4.500650       	0.011252       	1.228364       	0.115322       	0.034529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448654   	1460.624099    	137.597085     	0.847000       	0.000000       	0.847000       	3.674800       	0.009187       	0.876637       	0.080372       	0.015540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658072   	1463.190535    	135.176504     	0.790582       	0.000000       	0.790582       	2.669771       	0.006674       	0.541392       	0.096660       	0.027222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840462   	1465.829301    	132.483403     	0.817610       	0.000000       	0.817610       	2.724972       	0.006812       	0.785739       	0.079393       	0.016793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999495   	1470.227301    	128.082014     	0.840967       	0.000000       	0.840967       	4.530522       	0.011326       	0.711834       	0.121196       	0.041721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166157   	1474.113943    	124.135421     	0.833389       	0.000000       	0.833389       	3.991398       	0.009978       	0.783799       	0.089992       	0.023803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348553   	1477.050832    	121.347386     	0.817736       	0.000000       	0.817736       	3.072103       	0.007680       	0.525216       	0.119081       	0.041335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622646   	1482.373052    	115.678411     	0.726087       	0.000000       	0.726087       	5.798565       	0.014496       	0.588115       	0.453488       	0.178468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977557   	1486.468097    	111.134320     	0.645333       	0.000000       	0.645333       	4.808002       	0.012053       	0.369189       	0.688669       	0.182592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278030   	1491.813367    	105.403143     	0.700002       	0.000000       	0.700002       	5.915630       	0.014799       	0.490494       	0.530550       	0.145200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570083   	1497.614521    	98.858121      	0.708701       	0.000000       	0.708701       	6.282598       	0.015712       	0.935978       	0.430811       	0.130232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820414   	1502.875392    	93.035977      	0.750823       	0.000000       	0.750823       	5.662684       	0.014157       	0.868627       	0.343804       	0.114022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067852   	1507.671747    	87.656091      	0.753968       	0.000000       	0.753968       	5.181755       	0.012954       	0.919518       	0.339038       	0.110215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202682   	1511.361426    	83.645858      	0.867323       	0.000000       	0.867323       	4.089148       	0.010223       	0.739563       	0.333289       	0.105862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488569   	1513.677674    	80.733053      	0.716128       	0.000000       	0.716128       	3.327735       	0.008323       	0.253061       	0.954439       	0.250316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808186   	1515.706195    	78.038740      	0.682590       	0.000000       	0.682590       	3.156992       	0.007902       	0.178621       	1.079802       	0.221232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091863   	1518.095694    	75.043188      	0.719425       	0.000000       	0.719425       	3.332184       	0.008344       	0.286324       	0.826107       	0.201238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312672   	1520.331238    	72.345074      	0.783195       	0.000000       	0.783195       	3.241762       	0.008112       	0.168351       	0.920493       	0.281412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561753   	1522.371824    	69.713900      	0.755841       	0.000000       	0.755841       	2.955516       	0.007393       	0.291732       	0.739313       	0.214415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834768   	1524.423286    	67.144668      	0.732797       	0.000000       	0.732797       	2.833412       	0.007087       	0.332519       	0.601153       	0.196033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044484   	1526.138656    	65.039298      	0.798047       	0.000000       	0.798047       	2.467388       	0.006170       	0.292208       	0.523339       	0.179468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283279   	1527.542533    	62.896687      	0.770308       	0.000000       	0.770308       	2.189554       	0.005474       	0.548926       	0.491994       	0.172368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530032   	1528.552423    	61.187697      	0.763974       	0.000000       	0.763974       	1.828925       	0.004572       	0.486317       	0.491077       	0.170610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774205   	1529.016485    	59.922045      	0.768498       	0.000000       	0.768498       	1.354467       	0.003386       	0.524284       	0.489274       	0.168243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996175   	1528.946636    	58.836854      	0.793743       	0.000000       	0.793743       	0.979214       	0.002448       	0.736849       	0.489565       	0.166584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205500   	1528.370797    	58.092899      	0.809868       	0.000000       	0.809868       	0.638559       	0.001596       	0.738483       	0.484386       	0.163354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408009   	1527.416527    	57.343818      	0.820592       	0.000000       	0.820592       	0.428757       	0.001072       	0.973215       	0.471977       	0.158095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607482   	1526.131233    	56.611461      	0.828055       	0.000000       	0.828055       	0.279918       	0.000700       	1.117619       	0.455188       	0.151679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804721   	1524.656348    	56.139194      	0.834863       	0.000000       	0.834863       	0.185963       	0.000465       	0.968067       	0.436131       	0.144733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995698   	1523.016417    	55.667677      	0.846228       	0.000000       	0.846228       	0.139971       	0.000350       	1.029083       	0.417786       	0.138142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177843   	1521.490832    	54.691199      	0.859194       	0.000000       	0.859194       	0.109374       	0.000273       	1.596270       	0.394805       	0.129975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351137   	1519.474265    	54.463018      	0.874470       	-0.000001      	0.874468       	0.086542       	0.000216       	0.850292       	0.371836       	0.121866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344720   	1517.467826    	54.968783      	1.074736       	-0.000079      	1.074658       	0.096246       	0.000241       	0.293756       	0.406874       	0.140823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439715   	1515.036347    	54.875459      	0.972557       	-0.000285      	0.972272       	0.570274       	0.001426       	0.112755       	1.240645       	0.417895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583056   	1511.625086    	54.509193      	0.931583       	-0.000890      	0.930692       	0.643074       	0.001608       	0.195776       	1.368512       	0.426835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736362   	1508.286249    	54.249903      	0.931501       	-0.001310      	0.930191       	0.562745       	0.001407       	0.233894       	1.049395       	0.361082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944140   	1504.701286    	54.032841      	0.882927       	-0.001744      	0.881182       	0.459192       	0.001185       	0.304557       	0.881281       	0.320889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135060   	1500.174869    	53.870560      	0.916653       	-0.002164      	0.914489       	0.369527       	0.000963       	0.429096       	0.760451       	0.277745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389008   	1495.309417    	53.765448      	0.861038       	-0.002638      	0.858400       	0.269649       	0.000711       	0.437940       	0.670945       	0.246491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674650   	1490.026054    	53.707530      	0.840532       	-0.003298      	0.837234       	0.201677       	0.000528       	0.440960       	0.591393       	0.218178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810750   	1484.600977    	53.903373      	1.028515       	-0.004039      	1.024477       	0.183873       	0.000460       	0.420988       	0.522127       	0.192710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939393   	1478.300098    	53.969117      	1.055562       	-0.005016      	1.050546       	0.178138       	0.000445       	0.569023       	0.461880       	0.169873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043529   	1473.531709    	54.392232      	1.093883       	-0.006238      	1.087645       	0.236465       	0.000591       	0.146794       	0.527445       	0.196032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153018   	1466.310349    	54.660095      	1.108124       	-0.007732      	1.100392       	0.278628       	0.000697       	0.262153       	0.422566       	0.159642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307575   	1461.394417    	55.011969      	1.072729       	-0.008199      	1.064530       	0.274763       	0.000687       	0.247321       	0.361672       	0.135534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481545   	1457.750973    	55.433292      	1.055174       	-0.008736      	1.046438       	0.248189       	0.000620       	0.120596       	0.323787       	0.120019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730741   	1454.198183    	55.515726      	0.966731       	-0.009161      	0.957571       	0.498436       	0.001246       	0.085327       	0.725289       	0.296566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985498   	1448.721251    	55.587958      	0.980876       	-0.010683      	0.970193       	0.507053       	0.001268       	0.073529       	0.635670       	0.263420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237350   	1444.159786    	55.629350      	0.995718       	-0.011247      	0.984470       	0.602997       	0.001507       	0.080610       	0.974294       	0.358871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468761   	1437.691811    	55.679941      	1.048407       	-0.012798      	1.035609       	0.659059       	0.001648       	0.081696       	0.745021       	0.305775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678708   	1432.507449    	55.756813      	1.092942       	-0.013821      	1.079121       	0.678364       	0.001696       	0.118246       	0.617597       	0.256751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923588   	1425.279396    	55.805770      	1.073944       	-0.015472      	1.058472       	0.681696       	0.001704       	0.072628       	0.679693       	0.279219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178250   	1419.037479    	55.882565      	1.080396       	-0.016421      	1.063975       	0.695678       	0.001739       	0.097601       	0.562364       	0.233497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447953   	1413.015173    	55.969547      	1.077393       	-0.017200      	1.060193       	0.709300       	0.001773       	0.096741       	0.381406       	0.163944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706061   	1406.691119    	55.994634      	1.114729       	-0.018428      	1.096300       	0.754541       	0.001886       	0.184610       	0.253164       	0.108271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952401   	1402.075493    	56.063508      	1.144618       	-0.019595      	1.125023       	0.784606       	0.001962       	0.169011       	0.180590       	0.075104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275320   	1397.877696    	56.144672      	1.056511       	-0.020525      	1.035986       	0.744371       	0.001861       	0.112897       	0.131424       	0.052446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641514   	1392.331725    	56.020110      	1.013656       	-0.021582      	0.992074       	0.682945       	0.001707       	0.334941       	0.086476       	0.032195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008436   	1386.796264    	56.191436      	1.012364       	-0.021789      	0.990575       	0.572401       	0.001431       	0.146368       	0.057043       	0.019499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408054   	1381.814330    	56.329444      	0.957395       	-0.021011      	0.936384       	0.560282       	0.001401       	0.157766       	0.039444       	0.012351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895343   	1377.864913    	56.354243      	0.822955       	-0.019519      	0.803436       	0.530747       	0.001327       	0.162876       	0.025508       	0.006476       	0.000000       	0.000000       	0.000000       	0.000000       
