DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925511   	202.354846     	44.404802      	0.590560       	0.000000       	0.590560       	2.637090       	0.006676       	0.251769       	0.158549       	0.018816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336398   	204.562059     	42.412532      	0.589112       	0.000000       	0.589112       	2.369927       	0.006028       	0.211456       	0.156686       	0.018462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700913   	206.914649     	40.247697      	0.635485       	0.000000       	0.635485       	2.519240       	0.006424       	0.281079       	0.160227       	0.018867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018184   	209.365722     	37.927931      	0.682730       	0.000000       	0.682730       	2.624539       	0.006714       	0.377957       	0.166753       	0.019577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287220   	211.368371     	36.304167      	0.730964       	0.000000       	0.730964       	2.173432       	0.005616       	0.181296       	0.165167       	0.019225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589301   	213.270074     	34.791163      	0.697919       	0.000000       	0.697919       	2.071431       	0.005395       	0.139492       	0.164332       	0.019080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906778   	215.100680     	33.259684      	0.682523       	0.000000       	0.682523       	2.000871       	0.005255       	0.213132       	0.165011       	0.019114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231878   	216.813609     	31.907409      	0.674899       	0.000000       	0.674899       	1.883351       	0.005000       	0.143823       	0.165421       	0.019116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561109   	218.347699     	30.677857      	0.670769       	0.000000       	0.670769       	1.702730       	0.004590       	0.197591       	0.164051       	0.018903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932829   	219.438368     	29.973675      	0.628280       	0.000000       	0.628280       	1.247931       	0.003494       	0.084532       	0.153768       	0.017589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299316   	220.642236     	29.087373      	0.633513       	0.000000       	0.633513       	1.359609       	0.003813       	0.160206       	0.151928       	0.017477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648997   	221.903624     	28.170788      	0.650319       	0.000000       	0.650319       	1.421112       	0.004007       	0.145792       	0.155717       	0.017962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958929   	223.225839     	27.227184      	0.690068       	0.000000       	0.690068       	1.489367       	0.004220       	0.144305       	0.162933       	0.018834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265556   	224.360777     	26.491994      	0.693373       	0.000000       	0.693373       	1.305377       	0.003806       	0.123186       	0.166633       	0.019208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412404   	225.394469     	26.004850      	0.853151       	0.000000       	0.853151       	1.207851       	0.003612       	0.132444       	0.170546       	0.019653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551155   	225.523057     	26.020608      	0.861249       	0.000000       	0.861249       	0.784265       	0.007611       	0.061226       	0.648066       	0.051597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673663   	225.642585     	26.069395      	0.877492       	0.000000       	0.877492       	0.757067       	0.010014       	0.071638       	0.627524       	0.051867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101516   	225.702382     	26.096168      	0.572147       	0.000000       	0.572147       	0.520530       	0.004853       	0.024844       	0.455880       	0.025698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498755   	225.802593     	26.060679      	0.602761       	0.000000       	0.602761       	0.612879       	0.006711       	0.025372       	0.505957       	0.025338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795190   	226.002505     	25.960804      	0.703565       	0.000000       	0.703565       	0.778699       	0.006303       	0.024424       	0.493261       	0.025458       	0.079224       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368041   	226.008888     	25.910304      	0.427149       	0.000000       	0.427149       	0.453980       	0.008466       	0.023344       	0.356529       	0.007648       	0.082602       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834218   	226.115903     	25.825546      	0.533828       	0.000000       	0.533828       	0.602243       	0.005616       	0.015444       	0.401237       	0.014391       	0.087813       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227256   	226.350190     	25.668512      	0.606986       	0.000000       	0.606986       	0.740423       	0.008739       	0.021177       	0.397331       	0.016514       	0.098024       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583479   	226.702110     	25.401861      	0.643872       	0.000000       	0.643872       	0.868717       	0.010770       	0.033086       	0.370129       	0.023438       	0.127638       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965574   	227.047911     	25.098971      	0.618042       	0.000000       	0.618042       	0.882775       	0.003101       	0.030511       	0.316299       	0.024799       	0.210688       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233868   	227.180000     	24.842843      	0.732103       	0.000000       	0.732103       	0.932426       	0.003603       	0.032070       	0.278568       	0.024936       	0.488605       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478174   	227.218540     	24.628712      	0.756347       	0.000000       	0.756347       	0.915203       	0.003106       	0.026548       	0.257164       	0.026129       	0.585270       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750260   	227.260089     	24.391200      	0.728864       	0.000000       	0.728864       	0.896863       	0.002262       	0.035400       	0.242268       	0.025966       	0.557971       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040483   	227.332275     	24.116917      	0.711088       	0.000000       	0.711088       	0.908215       	0.002295       	0.041541       	0.236315       	0.026134       	0.523582       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338303   	227.418455     	23.854541      	0.703921       	0.000000       	0.703921       	0.892595       	0.002264       	0.039956       	0.231405       	0.026122       	0.473385       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655650   	227.470236     	23.623823      	0.684818       	0.000000       	0.684818       	0.848245       	0.002153       	0.037261       	0.223934       	0.025729       	0.444095       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954707   	227.540669     	23.384420      	0.703854       	0.000000       	0.703854       	0.872129       	0.002218       	0.042770       	0.223738       	0.025910       	0.407601       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235104   	237.725148     	42.547792      	0.723446       	0.000000       	0.723446       	3.492190       	0.008774       	0.539824       	0.224966       	0.026199       	0.356244       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512407   	240.037722     	39.608791      	0.727564       	0.000000       	0.727564       	3.110761       	0.007822       	0.528437       	0.223916       	0.026174       	0.285583       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768645   	242.241263     	36.865412      	0.750094       	0.000000       	0.750094       	2.957373       	0.007438       	0.509142       	0.225219       	0.026403       	0.175888       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015414   	244.181139     	34.430402      	0.761135       	0.000000       	0.761135       	2.589380       	0.006526       	0.579993       	0.224601       	0.026343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272861   	245.800420     	32.272787      	0.751400       	0.000000       	0.751400       	2.210792       	0.005589       	0.677449       	0.220773       	0.025918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551251   	246.816596     	30.636688      	0.731955       	0.000000       	0.731955       	1.812304       	0.004603       	0.530677       	0.213484       	0.025075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910345   	247.289677     	29.807294      	0.651182       	0.000000       	0.651182       	1.281156       	0.003286       	0.170663       	0.198091       	0.023238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279902   	247.712983     	29.024085      	0.642425       	0.000000       	0.642425       	1.269823       	0.003269       	0.127616       	0.188790       	0.022197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677148   	247.870337     	28.312469      	0.616084       	-0.000000      	0.616084       	1.140508       	0.002958       	0.154196       	0.180773       	0.021273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080728   	247.845093     	27.624060      	0.612169       	-0.000002      	0.612167       	1.110534       	0.002897       	0.152983       	0.174446       	0.020547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484380   	247.706640     	26.961367      	0.614879       	-0.000007      	0.614872       	1.086271       	0.002851       	0.154972       	0.170416       	0.020085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850300   	247.519858     	26.269426      	0.657555       	-0.000012      	0.657543       	1.144834       	0.003014       	0.171301       	0.170365       	0.020098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190173   	247.148094     	25.673907      	0.688285       	-0.000024      	0.688261       	1.069959       	0.002846       	0.180206       	0.170369       	0.020072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526935   	246.374260     	25.191596      	0.695822       	-0.000081      	0.695740       	0.967768       	0.002614       	0.178500       	0.168948       	0.019834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868496   	250.659620     	33.779241      	0.695524       	-0.000139      	0.695385       	2.544782       	0.006582       	0.783999       	0.164911       	0.019266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194911   	250.734107     	31.284853      	0.717773       	-0.000213      	0.717561       	2.406061       	0.006263       	0.778661       	0.160821       	0.018689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513711   	250.319710     	28.958070      	0.732397       	-0.000285      	0.732112       	2.152285       	0.005661       	0.881878       	0.155522       	0.017952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822245   	249.484764     	27.300139      	0.750203       	-0.000384      	0.749819       	1.861190       	0.004969       	0.521238       	0.149210       	0.017075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124414   	248.317486     	26.130290      	0.763377       	-0.000513      	0.762864       	1.527522       	0.004173       	0.380782       	0.142484       	0.016135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438989   	245.790997     	25.194009      	0.759266       	-0.000848      	0.758418       	1.205369       	0.003407       	0.462778       	0.134143       	0.014928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745009   	243.027870     	24.417255      	0.778728       	-0.001172      	0.777556       	1.061233       	0.003084       	0.469294       	0.126111       	0.013776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054796   	239.840742     	23.860755      	0.784690       	-0.001541      	0.783150       	0.997141       	0.002954       	0.320443       	0.117576       	0.012556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175884   	237.039147     	23.723962      	1.012660       	-0.001972      	1.010688       	0.969371       	0.002902       	0.154064       	0.114391       	0.012621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259633   	234.804560     	23.737309      	1.072540       	-0.002248      	1.070292       	0.942201       	0.002846       	0.082639       	0.145451       	0.020048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376211   	229.924982     	23.667200      	1.050659       	-0.003821      	1.046839       	0.965991       	0.002903       	0.108645       	0.118896       	0.014308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527677   	225.960838     	23.564215      	1.019306       	-0.004854      	1.014452       	0.960726       	0.002891       	0.118366       	0.102963       	0.011058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735199   	219.557511     	23.248524      	0.972904       	-0.006057      	0.966847       	1.050531       	0.003127       	0.200901       	0.089857       	0.008568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061363   	213.345005     	22.776820      	0.846530       	-0.006946      	0.839585       	1.084184       	0.003194       	0.203626       	0.083554       	0.007715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460699   	209.058906     	22.221630      	0.771439       	-0.007294      	0.764146       	1.081324       	0.003117       	0.225963       	0.077618       	0.006979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712672   	204.785120     	21.943248      	0.961620       	-0.007736      	0.953885       	1.078287       	0.003002       	0.142234       	0.075151       	0.006957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981962   	200.886855     	21.705540      	0.951217       	-0.008302      	0.942915       	1.068202       	0.002853       	0.098705       	0.070606       	0.006373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270846   	199.740254     	21.595400      	0.923698       	-0.008076      	0.915622       	0.975377       	0.002485       	0.044463       	0.078872       	0.008637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579238   	195.615028     	21.395006      	0.910318       	-0.008630      	0.901688       	1.018141       	0.002545       	0.069423       	0.063306       	0.005773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915416   	190.520755     	21.073967      	0.887789       	-0.009166      	0.878623       	1.093376       	0.002733       	0.096154       	0.053957       	0.004275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323275   	185.654749     	20.575212      	0.806716       	-0.009412      	0.797305       	1.139028       	0.002848       	0.151331       	0.049141       	0.003770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840697   	187.596322     	28.389048      	0.673646       	-0.009358      	0.664289       	3.172079       	0.007930       	0.925025       	0.044542       	0.003318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248918   	184.567497     	26.216646      	0.811698       	-0.009068      	0.802631       	2.563099       	0.006408       	0.379606       	0.053356       	0.005564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704965   	180.770474     	24.360308      	0.754133       	-0.008811      	0.745322       	2.242068       	0.005605       	0.321300       	0.042938       	0.003945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205853   	177.884899     	22.825967      	0.696118       	-0.008412      	0.687706       	2.015815       	0.005040       	0.184168       	0.032041       	0.002132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855411   	175.063360     	21.200393      	0.507138       	-0.008044      	0.499094       	1.822461       	0.004556       	0.290138       	0.028556       	0.001841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595422   	172.516646     	19.741463      	0.390956       	-0.007732      	0.383224       	1.550096       	0.003875       	0.286229       	0.025242       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356222   	170.061366     	18.608400      	0.360675       	-0.007413      	0.353262       	1.183415       	0.002959       	0.299765       	0.022107       	0.001331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116191   	168.179054     	17.839034      	0.357974       	-0.007095      	0.350879       	0.898341       	0.002246       	0.224272       	0.019206       	0.001113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898912   	167.259413     	17.166428      	0.325703       	-0.006765      	0.318938       	0.751991       	0.001880       	0.239465       	0.016733       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693742   	166.316629     	16.540059      	0.306979       	-0.006346      	0.300634       	0.679674       	0.001699       	0.249655       	0.014450       	0.000776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503303   	165.652326     	15.995959      	0.284877       	-0.005850      	0.279027       	0.628872       	0.001572       	0.196657       	0.012511       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
