DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.687263   	22.222105      	6.070414       	0.587826       	-0.046249      	0.541577       	0.941304       	0.002353       	0.074755       	0.003031       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.239620   	21.314420      	5.723080       	0.612021       	-0.038628      	0.573393       	0.888299       	0.002221       	0.056758       	0.002684       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.006740   	20.451526      	5.194937       	0.347359       	-0.033867      	0.313493       	0.803873       	0.002010       	0.059316       	0.002383       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.710089   	19.667505      	4.816698       	0.410583       	-0.030522      	0.380062       	0.736706       	0.001842       	0.042482       	0.002094       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.541118   	19.010702      	4.363261       	0.258575       	-0.028855      	0.229720       	0.662784       	0.001657       	0.040778       	0.001866       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.115849   	18.382943      	4.242849       	0.547784       	-0.027002      	0.520783       	0.636619       	0.001592       	0.024386       	0.001665       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.719314   	17.787786      	4.088062       	0.509217       	-0.026324      	0.482894       	0.611985       	0.001530       	0.044270       	0.001488       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.521301   	17.118201      	3.738439       	0.278653       	-0.025294      	0.253360       	0.563322       	0.001408       	0.057473       	0.001334       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.387128   	16.535956      	3.376580       	0.202688       	-0.024130      	0.178558       	0.510129       	0.001275       	0.048307       	0.001195       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.258021   	16.138690      	3.047827       	0.191947       	-0.022468      	0.169479       	0.459192       	0.001148       	0.057164       	0.001064       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.130430   	15.827692      	2.779815       	0.186975       	-0.021372      	0.165603       	0.409045       	0.001023       	0.041967       	0.000946       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.003173   	15.542844      	2.555789       	0.184294       	-0.020591      	0.163702       	0.366254       	0.000916       	0.038357       	0.000843       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.868357   	15.232420      	2.391119       	0.190388       	-0.019753      	0.170635       	0.324927       	0.000812       	0.026661       	0.000754       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.733619   	14.835197      	2.265427       	0.188315       	-0.018990      	0.169325       	0.291731       	0.000729       	0.019035       	0.000680       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.343020   	14.406927      	2.381700       	0.476823       	-0.017942      	0.458881       	0.331702       	0.000829       	0.025833       	0.000617       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.733436   	14.169503      	2.878849       	0.940604       	-0.090157      	0.850447       	0.421072       	0.001053       	0.013483       	0.008570       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.064225   	13.803116      	3.415797       	1.041161       	-0.109102      	0.932059       	0.470906       	0.003269       	0.013720       	0.061893       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.340587   	13.546922      	3.902506       	1.124456       	-0.124954      	0.999502       	0.591852       	0.001480       	0.014389       	0.019750       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.599476   	13.474764      	4.246738       	1.104843       	-0.116230      	0.988613       	0.703734       	0.001759       	0.018663       	0.009741       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15515.857649   	13.479446      	4.470580       	1.065140       	-0.106355      	0.958785       	0.770370       	0.001926       	0.030334       	0.005318       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.097573   	13.572983      	4.568033       	1.055638       	-0.099323      	0.956315       	0.855307       	0.002138       	0.061086       	0.002592       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.376225   	13.589593      	4.538707       	0.983172       	-0.090653      	0.892520       	0.891604       	0.002229       	0.081728       	0.001281       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15513.866466   	13.558464      	4.261794       	0.726349       	-0.081086      	0.645264       	0.868968       	0.002172       	0.099596       	0.000732       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.483084   	13.469586      	3.915396       	0.550008       	-0.064813      	0.485195       	0.798836       	0.001997       	0.071382       	0.000491       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.190201   	13.475515      	3.537617       	0.408181       	-0.046058      	0.362123       	0.714979       	0.001787       	0.054665       	0.000315       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15512.653926   	13.445842      	3.458660       	0.629445       	-0.028533      	0.600912       	0.670670       	0.001677       	0.028902       	0.003746       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15511.868248   	13.238754      	3.704588       	0.980669       	-0.069495      	0.911174       	0.678248       	0.001696       	0.035827       	0.007676       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.084751   	13.105276      	3.952301       	0.967020       	-0.067294      	0.899726       	0.675097       	0.001688       	0.020874       	0.009379       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.300253   	13.057904      	4.121997       	0.957716       	-0.065189      	0.892527       	0.731155       	0.001828       	0.030736       	0.003948       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.508729   	13.064462      	4.259449       	0.956832       	-0.063757      	0.893076       	0.768529       	0.001921       	0.023809       	0.002608       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.730762   	13.036511      	4.391274       	0.931653       	-0.060885      	0.870768       	0.745994       	0.001865       	0.027040       	0.006152       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15507.943064   	13.007312      	4.440190       	0.933695       	-0.058796      	0.874899       	0.814934       	0.002037       	0.041864       	0.002193       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.185191   	12.940141      	4.404854       	0.889631       	-0.053832      	0.835799       	0.843330       	0.002108       	0.056229       	0.000626       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.476792   	12.865677      	4.327323       	0.820572       	-0.045944      	0.774628       	0.829101       	0.002073       	0.047849       	0.000681       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.843950   	12.769281      	4.158863       	0.723940       	-0.037298      	0.686641       	0.821185       	0.002053       	0.053322       	0.000180       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.380746   	12.645147      	3.831788       	0.531189       	-0.028793      	0.502396       	0.773979       	0.001935       	0.070864       	0.000171       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.181820   	12.461605      	3.315360       	0.241919       	-0.020270      	0.221648       	0.673024       	0.001683       	0.077117       	0.000162       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.043975   	12.257080      	2.870846       	0.171094       	-0.016133      	0.154960       	0.564975       	0.001412       	0.045682       	0.000153       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.916963   	12.185017      	2.509126       	0.155443       	-0.013861      	0.141582       	0.477906       	0.001195       	0.036530       	0.000143       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.335919   	12.179225      	2.679617       	0.645391       	-0.025382      	0.620009       	0.454004       	0.001135       	0.016355       	0.008664       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.758877   	11.904857      	2.770557       	0.639313       	-0.024881      	0.614432       	0.502007       	0.001255       	0.038677       	0.001963       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.210442   	11.735992      	2.771349       	0.607724       	-0.024316      	0.583408       	0.529471       	0.001324       	0.069321       	0.000499       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.880422   	11.583583      	2.577261       	0.380311       	-0.023394      	0.356917       	0.499432       	0.001249       	0.067226       	0.000208       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.655660   	11.354008      	2.318195       	0.265965       	-0.019987      	0.245979       	0.450453       	0.001126       	0.068749       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.516076   	11.241398      	2.037804       	0.167719       	-0.013663      	0.154057       	0.386055       	0.000965       	0.059291       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.199789   	11.147192      	1.972823       	0.345878       	-0.011284      	0.334594       	0.365027       	0.000913       	0.043941       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.758774   	11.099733      	2.049535       	0.473811       	-0.011146      	0.462665       	0.366885       	0.000917       	0.028361       	0.000404       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.381794   	11.106208      	2.041272       	0.407434       	-0.011232      	0.396202       	0.367299       	0.000918       	0.045854       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.811368   	11.120346      	2.257136       	0.620170       	-0.020306      	0.599864       	0.372765       	0.000932       	0.027719       	0.002755       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.249446   	11.025836      	2.381171       	0.609970       	-0.019812      	0.590158       	0.428491       	0.001071       	0.051373       	0.000401       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.774632   	10.991948      	2.371581       	0.515278       	-0.016733      	0.498544       	0.444323       	0.001111       	0.074984       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15499.442893   	10.867980      	2.232999       	0.362815       	-0.013011      	0.349804       	0.422514       	0.001056       	0.074928       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.301761   	10.643321      	1.952396       	0.166135       	-0.011752      	0.154383       	0.364812       	0.000912       	0.078878       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15498.511743   	10.467973      	2.425404       	0.894187       	-0.046826      	0.847361       	0.389621       	0.000974       	0.025699       	0.014033       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15497.710285   	10.346117      	2.836500       	0.910212       	-0.049593      	0.860620       	0.453441       	0.001134       	0.033446       	0.017504       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.004156   	10.151921      	3.278058       	0.859166       	-0.068703      	0.790463       	0.374043       	0.001375       	0.027168       	0.032787       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.094347   	9.984075       	3.907475       	1.165490       	-0.117818      	1.047672       	0.483409       	0.005485       	0.021495       	0.071143       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.219473   	9.943836       	4.419192       	1.085737       	-0.099375      	0.986362       	0.505177       	0.005780       	0.032425       	0.066968       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.204984   	10.007302      	4.948200       	1.301452       	-0.137681      	1.163771       	0.695562       	0.006381       	0.026440       	0.052019       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.131378   	10.283886      	5.382752       	1.364984       	-0.141141      	1.223843       	0.839349       	0.003939       	0.032431       	0.030204       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.031561   	10.655259      	5.688657       	1.375818       	-0.134783      	1.241035       	0.950045       	0.002375       	0.058298       	0.020542       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15490.875707   	11.030375      	5.995490       	1.414512       	-0.126885      	1.287627       	0.995621       	0.002489       	0.051279       	0.019072       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15489.757844   	11.204761      	6.389918       	1.338387       	-0.108282      	1.230105       	0.823566       	0.012758       	0.066280       	0.057317       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15488.898244   	11.150635      	6.642366       	0.971241       	-0.055231      	0.916010       	0.608108       	0.005794       	0.070969       	0.051810       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.882437   	11.185978      	7.059403       	1.182770       	-0.082783      	1.099987       	0.685695       	0.011214       	0.027123       	0.063145       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15486.785570   	11.331174      	7.416651       	1.278431       	-0.090678      	1.187753       	0.816975       	0.012406       	0.044090       	0.056625       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15487.361155   	11.188366      	7.948693       	2.136567       	-1.063687      	1.072880       	1.092151       	0.011914       	0.004337       	0.084745       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15487.941154   	11.706376      	8.003604       	1.717296       	-1.064326      	0.652969       	1.188600       	0.005524       	0.004044       	0.070479       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15488.470573   	12.254678      	7.895032       	1.559422       	-1.047557      	0.511865       	1.214826       	0.004125       	0.006514       	0.061496       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15488.662543   	13.104989      	9.164509       	3.202299       	-1.013085      	2.189214       	1.504196       	0.003760       	0.006657       	0.059007       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15488.783217   	13.702668      	10.567592      	3.056863       	-0.843954      	2.212910       	1.334353       	0.016497       	0.007878       	0.187774       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15488.870483   	14.463725      	11.607014      	2.632272       	-0.628523      	2.003749       	1.351919       	0.011395       	0.010208       	0.181667       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15488.924005   	15.310551      	12.411513      	2.356984       	-0.509140      	1.847844       	1.346125       	0.011192       	0.012076       	0.173251       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15489.016678   	16.259290      	13.078850      	2.453551       	-0.629246      	1.824304       	1.527348       	0.012233       	0.012188       	0.183807       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15489.098866   	17.129535      	13.693596      	2.376682       	-0.618536      	1.758145       	1.508656       	0.020447       	0.019597       	0.233111       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15489.143787   	18.083320      	14.183535      	2.245423       	-0.547524      	1.697899       	1.534621       	0.017621       	0.015674       	0.220878       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.166817   	19.338207      	14.473085      	2.358755       	-0.610655      	1.748100       	1.814525       	0.017680       	0.012532       	0.173452       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.165260   	20.616784      	14.698835      	2.409042       	-0.654714      	1.754328       	1.904818       	0.021673       	0.018027       	0.210302       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15489.128737   	22.044989      	14.796356      	2.418187       	-0.669122      	1.749065       	2.039231       	0.012953       	0.016562       	0.193823       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15489.056899   	23.383730      	14.902935      	2.375688       	-0.658225      	1.717463       	2.007391       	0.012365       	0.013438       	0.246340       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15488.946799   	24.528412      	15.101744      	2.304897       	-0.617622      	1.687274       	1.873939       	0.029132       	0.019338       	0.295315       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15488.788889   	25.952876      	15.129790      	2.289128       	-0.609428      	1.679700       	2.032177       	0.027125       	0.017234       	0.182830       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.588866   	27.169891      	15.233113      	2.253760       	-0.586569      	1.667191       	1.928540       	0.023179       	0.022134       	0.301540       	0.003028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.361988   	28.131936      	15.447918      	2.125630       	-0.523728      	1.601901       	1.724662       	0.034864       	0.020531       	0.369657       	0.003409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.085941   	29.419470      	15.482221      	2.118710       	-0.518350      	1.600360       	1.893830       	0.030264       	0.023963       	0.224295       	0.002373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.758381   	30.914035      	15.374502      	2.138351       	-0.518476      	1.619875       	2.041935       	0.026846       	0.034553       	0.171630       	0.002401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.376687   	32.547253      	15.126341      	2.092992       	-0.510860      	1.582131       	2.132795       	0.016428       	0.040644       	0.140002       	0.002479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.947469   	34.224428      	14.828051      	2.073490       	-0.501939      	1.571551       	2.157711       	0.015355       	0.051008       	0.126303       	0.002323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15486.505592   	35.426870      	14.851108      	2.093952       	-0.473331      	1.620621       	1.899202       	0.010506       	0.024803       	0.359812       	0.004392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15486.132052   	36.131737      	15.064411      	1.745905       	-0.341342      	1.404563       	1.423575       	0.019788       	0.020682       	0.445924       	0.006953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15485.672795   	37.106781      	15.205043      	1.864959       	-0.386050      	1.478909       	1.595782       	0.029957       	0.026145       	0.307131       	0.004453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15485.156556   	38.324158      	15.192549      	1.897805       	-0.393974      	1.503831       	1.767433       	0.032424       	0.035885       	0.230639       	0.004304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15484.570483   	39.696200      	14.887040      	1.712775       	-0.392005      	1.320770       	1.865814       	0.019485       	0.044679       	0.190074       	0.004468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15483.927949   	41.118444      	14.412537      	1.546484       	-0.386244      	1.160240       	1.876625       	0.017917       	0.038335       	0.156248       	0.003604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15483.274629   	42.589652      	14.124861      	1.752826       	-0.379364      	1.373462       	1.899826       	0.013379       	0.037798       	0.138754       	0.003282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15482.603378   	44.038222      	13.906145      	1.795808       	-0.367892      	1.427916       	1.886430       	0.009528       	0.030047       	0.127382       	0.003087       	0.030967       	0.000139       	0.000000       	0.000000       
2005-08-22	15481.887763   	45.452838      	13.550505      	1.602376       	-0.356468      	1.245908       	1.843212       	0.008953       	0.021956       	0.121693       	0.002990       	0.034170       	0.000160       	0.000000       	0.000000       
2005-08-23	15481.141034   	46.803680      	13.137695      	1.471342       	-0.342665      	1.128676       	1.769686       	0.008531       	0.027257       	0.117149       	0.002913       	0.037525       	0.000183       	0.000000       	0.000000       
2005-08-24	15480.364492   	48.102395      	12.723285      	1.412507       	-0.330216      	1.082291       	1.710883       	0.007913       	0.034000       	0.114418       	0.002882       	0.041444       	0.000211       	0.000000       	0.000000       
2005-08-25	15479.558293   	49.348833      	12.358595      	1.394897       	-0.319193      	1.075704       	1.651360       	0.007379       	0.030812       	0.112542       	0.002846       	0.042997       	0.000228       	0.000000       	0.000000       
2005-08-26	15478.729757   	50.515163      	12.072694      	1.376024       	-0.306852      	1.069172       	1.559440       	0.006747       	0.029725       	0.111207       	0.002851       	0.040841       	0.000223       	0.000000       	0.000000       
2005-08-27	15477.933443   	51.799159      	12.266292      	1.931948       	-0.295089      	1.636859       	1.652244       	0.007008       	0.017853       	0.122323       	0.002871       	0.012015       	0.000066       	0.000000       	0.000000       
2005-08-28	15477.117960   	52.825522      	12.524477      	1.891513       	-0.281166      	1.610347       	1.551741       	0.006785       	0.019180       	0.299833       	0.005649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15476.362171   	53.283393      	12.942976      	1.721970       	-0.242660      	1.479310       	1.237510       	0.023717       	0.016152       	0.563072       	0.014012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15475.685871   	53.421362      	13.412103      	1.541475       	-0.199812      	1.341663       	1.017091       	0.033390       	0.016973       	0.666742       	0.011232       	0.017369       	0.000094       	0.000000       	0.000000       
2005-08-31	15475.039250   	53.594800      	13.838395      	1.434091       	-0.176860      	1.257231       	0.961091       	0.033356       	0.013585       	0.580035       	0.009811       	0.030364       	0.000161       	0.000000       	0.000000       
2005-09-01	15474.316302   	54.152731      	14.121376      	1.501870       	-0.188089      	1.313781       	1.167947       	0.027739       	0.015432       	0.398627       	0.008966       	0.030911       	0.000159       	0.000000       	0.000000       
2005-09-02	15473.533965   	54.953371      	14.222878      	1.514663       	-0.193757      	1.320906       	1.342364       	0.032682       	0.033945       	0.320436       	0.007462       	0.031542       	0.000160       	0.000000       	0.000000       
2005-09-03	15472.701954   	55.938317      	14.092648      	1.413586       	-0.197114      	1.216472       	1.470425       	0.028596       	0.035636       	0.265081       	0.007721       	0.032281       	0.000162       	0.000000       	0.000000       
2005-09-04	15471.840363   	57.069139      	13.884416      	1.415581       	-0.195683      	1.219898       	1.555651       	0.018189       	0.030764       	0.214978       	0.007022       	0.033211       	0.000166       	0.000000       	0.000000       
2005-09-05	15470.951895   	58.268350      	13.550077      	1.334399       	-0.193858      	1.140541       	1.596052       	0.017419       	0.036042       	0.187575       	0.006654       	0.034462       	0.000172       	0.000000       	0.000000       
2005-09-06	15470.041874   	59.499079      	13.203364      	1.323113       	-0.190579      	1.132534       	1.604226       	0.011021       	0.030122       	0.171088       	0.006467       	0.036105       	0.000181       	0.000000       	0.000000       
2005-09-07	15469.112946   	60.633341      	13.230861      	1.672313       	-0.185408      	1.486905       	1.595603       	0.009509       	0.015351       	0.261676       	0.006290       	0.038416       	0.000194       	0.000000       	0.000000       
2005-09-08	15468.745275   	60.684670      	13.469585      	0.866550       	-0.058597      	0.807953       	0.606155       	0.018425       	0.011460       	0.446257       	0.002079       	0.041546       	0.000212       	0.000000       	0.000000       
2005-09-09	15468.231740   	60.797716      	13.841204      	1.010001       	-0.074010      	0.935991       	0.610856       	0.017152       	0.012843       	0.376776       	0.003515       	0.044335       	0.000218       	0.000000       	0.000000       
2005-09-10	15467.612733   	61.144996      	14.133977      	1.126226       	-0.085861      	1.040365       	0.796868       	0.009256       	0.017846       	0.326379       	0.003945       	0.046611       	0.000221       	0.000000       	0.000000       
2005-09-11	15467.037787   	61.469010      	14.407161      	1.035375       	-0.073288      	0.962087       	0.720644       	0.010363       	0.022807       	0.282886       	0.002648       	0.048608       	0.000224       	0.000000       	0.000000       
2005-09-12	15466.300827   	62.019165      	14.583589      	1.221126       	-0.098708      	1.122418       	1.006953       	0.020223       	0.014594       	0.310077       	0.003591       	0.050715       	0.000226       	0.000000       	0.000000       
2005-09-13	15465.481026   	62.796013      	14.601219      	1.288341       	-0.113640      	1.174701       	1.226577       	0.023870       	0.019230       	0.280022       	0.005695       	0.056855       	0.000247       	0.000000       	0.000000       
2005-09-14	15464.617473   	63.748644      	14.400504      	1.243171       	-0.123254      	1.119917       	1.390666       	0.012784       	0.027522       	0.243194       	0.006034       	0.084148       	0.000352       	0.000000       	0.000000       
2005-09-15	15463.736790   	64.513480      	14.075591      	1.186099       	-0.127617      	1.058482       	1.449919       	0.014182       	0.034909       	0.215263       	0.006141       	0.352822       	0.001384       	0.000000       	0.000000       
2005-09-16	15462.838810   	65.414976      	13.707786      	1.164924       	-0.129935      	1.034989       	1.472561       	0.008735       	0.035237       	0.194499       	0.006302       	0.261845       	0.000982       	0.000000       	0.000000       
2005-09-17	15461.927452   	66.404518      	13.359572      	1.157888       	-0.130125      	1.027762       	1.458769       	0.005177       	0.023826       	0.181931       	0.006311       	0.174846       	0.000654       	0.000000       	0.000000       
2005-09-18	15461.011988   	67.363764      	13.084186      	1.171517       	-0.127665      	1.043852       	1.406617       	0.005433       	0.018245       	0.174272       	0.006368       	0.161431       	0.000611       	0.000000       	0.000000       
2005-09-19	15460.076365   	68.341765      	12.821319      	1.185528       	-0.126053      	1.059474       	1.406408       	0.005931       	0.020937       	0.170640       	0.006462       	0.146266       	0.000566       	0.000000       	0.000000       
2005-09-20	15459.079672   	69.322876      	12.871283      	1.498468       	-0.122216      	1.376251       	1.417561       	0.005948       	0.011119       	0.192729       	0.006690       	0.134843       	0.000539       	0.000000       	0.000000       
2005-09-21	15458.431808   	69.410029      	13.244025      	1.039930       	-0.067842      	0.972088       	0.647244       	0.020530       	0.008578       	0.366662       	0.003438       	0.115941       	0.000480       	0.000000       	0.000000       
2005-09-22	15457.880981   	69.436654      	13.672395      	0.889970       	-0.046194      	0.843776       	0.443213       	0.013754       	0.008103       	0.267658       	0.001302       	0.098854       	0.000412       	0.000000       	0.000000       
2005-09-23	15457.330598   	69.533348      	14.066397      	0.862853       	-0.041241      	0.821613       	0.449306       	0.012209       	0.008041       	0.222021       	0.000943       	0.088283       	0.000363       	0.000000       	0.000000       
2005-09-24	15456.620813   	69.881625      	14.336543      	1.034239       	-0.055962      	0.978276       	0.735620       	0.012067       	0.013751       	0.251539       	0.001857       	0.082165       	0.000331       	0.000000       	0.000000       
2005-09-25	15455.814193   	70.416034      	14.450894      	1.107081       	-0.067071      	1.040010       	0.950966       	0.023396       	0.025459       	0.263941       	0.003295       	0.078146       	0.000308       	0.000000       	0.000000       
2005-09-26	15454.964704   	71.159109      	14.356961      	1.085871       	-0.075032      	1.010839       	1.136869       	0.019563       	0.025946       	0.236892       	0.004515       	0.078994       	0.000303       	0.000000       	0.000000       
2005-09-27	15454.109937   	72.001487      	14.141026      	1.043658       	-0.078955      	0.964703       	1.218986       	0.012785       	0.023935       	0.206544       	0.004694       	0.094645       	0.000350       	0.000000       	0.000000       
2005-09-28	15453.229766   	72.842609      	13.870175      	1.053072       	-0.082778      	0.970294       	1.286248       	0.011933       	0.021043       	0.187894       	0.005190       	0.178528       	0.000627       	0.000000       	0.000000       
2005-09-29	15452.302055   	73.650485      	13.665284      	1.157883       	-0.084845      	1.073038       	1.331314       	0.004403       	0.015093       	0.172454       	0.005314       	0.277174       	0.000928       	0.000000       	0.000000       
2005-09-30	15451.322466   	74.477691      	13.591667      	1.296990       	-0.085335      	1.211655       	1.341880       	0.004728       	0.013191       	0.166026       	0.005502       	0.273230       	0.000891       	0.000000       	0.000000       
2005-10-01	15450.320122   	75.306328      	13.583747      	1.344931       	-0.084209      	1.260722       	1.328301       	0.004688       	0.009969       	0.175914       	0.005774       	0.248631       	0.000803       	0.000000       	0.000000       
2005-10-02	15449.439965   	75.538147      	13.913060      	1.183912       	-0.067778      	1.116134       	0.833599       	0.019050       	0.009345       	0.305488       	0.005203       	0.220404       	0.000715       	0.000000       	0.000000       
2005-10-03	15448.626106   	75.662488      	14.279793      	1.092952       	-0.057567      	1.035386       	0.702875       	0.027683       	0.012745       	0.305596       	0.003891       	0.197642       	0.000645       	0.000000       	0.000000       
