DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925569   	454.170910     	115.540321     	0.590557       	0.000000       	0.590557       	8.091340       	0.020247       	0.877947       	0.232530       	0.041594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336460   	461.056387     	108.259856     	0.589109       	0.000000       	0.589109       	7.132601       	0.017855       	0.736973       	0.229270       	0.040579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700978   	468.300192     	100.419986     	0.635481       	0.000000       	0.635481       	7.496839       	0.018771       	0.978512       	0.234262       	0.041367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018252   	475.726832     	92.099296      	0.682726       	0.000000       	0.682726       	7.689429       	0.019260       	1.313987       	0.243529       	0.042771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287292   	486.321849     	96.241859      	0.730960       	0.000000       	0.730960       	7.103432       	0.017804       	0.734966       	0.240611       	0.041744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589377   	492.679254     	89.762507      	0.697915       	0.000000       	0.697915       	6.613030       	0.016589       	0.564236       	0.239036       	0.041284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906857   	498.676924     	83.331116      	0.682520       	0.000000       	0.682520       	6.253018       	0.015703       	0.860893       	0.239646       	0.041194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231961   	504.149585     	77.698653      	0.674896       	0.000000       	0.674896       	5.726914       	0.014403       	0.580444       	0.239850       	0.041035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561196   	508.898468     	72.573937      	0.670765       	0.000000       	0.670765       	4.998906       	0.012601       	0.796576       	0.237422       	0.040402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932919   	512.051950     	69.478325      	0.628277       	0.000000       	0.628277       	3.383978       	0.008583       	0.339911       	0.221912       	0.037364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299410   	515.517304     	65.773939      	0.633509       	0.000000       	0.633509       	3.693789       	0.009379       	0.644107       	0.219056       	0.037063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649094   	538.670878     	101.744853     	0.650315       	0.000000       	0.650315       	8.399002       	0.021166       	1.280399       	0.224262       	0.037975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959030   	547.254862     	92.340797      	0.690064       	0.000000       	0.690064       	8.840696       	0.022297       	1.253424       	0.234416       	0.039707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265660   	554.643286     	84.339519      	0.693369       	0.000000       	0.693369       	7.647063       	0.019343       	1.047585       	0.239297       	0.040312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412513   	561.325351     	77.186721      	0.853147       	0.000000       	0.853147       	6.944213       	0.017619       	1.061732       	0.244529       	0.041093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551267   	564.895363     	72.913628      	0.861246       	0.000000       	0.861246       	4.657974       	0.012947       	0.476365       	1.075014       	0.170265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673777   	568.113413     	68.981220      	0.877489       	0.000000       	0.877489       	4.270638       	0.012572       	0.539260       	1.040016       	0.168862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101632   	570.062986     	66.611045      	0.572146       	0.000000       	0.572146       	2.760260       	0.007495       	0.182061       	0.803193       	0.103904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498872   	604.684172     	136.018607     	0.602760       	0.000000       	0.602760       	9.355216       	0.023844       	0.589981       	0.960186       	0.121933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795309   	613.710235     	126.156515     	0.703563       	0.000000       	0.703563       	10.016028      	0.025435       	0.549305       	0.882682       	0.105198       	0.081849       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368163   	618.881626     	120.036239     	0.427146       	0.000000       	0.427146       	6.041527       	0.015745       	0.505563       	0.768647       	0.054903       	0.085745       	0.000331       	0.000000       	0.000000       
2005-03-22	15548.834344   	624.232716     	113.953873     	0.533824       	0.000000       	0.533824       	6.291571       	0.016005       	0.323712       	0.832201       	0.087837       	0.091711       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227387   	629.811267     	107.645806     	0.606981       	0.000000       	0.606981       	6.482826       	0.016438       	0.429794       	0.782377       	0.082932       	0.103418       	0.000376       	0.000000       	0.000000       
2005-03-24	15547.583616   	635.659296     	100.886252     	0.643866       	0.000000       	0.643866       	6.735903       	0.017131       	0.658786       	0.724628       	0.106673       	0.137854       	0.000471       	0.000000       	0.000000       
2005-03-25	15546.965715   	640.625691     	95.063901      	0.618037       	0.000000       	0.618037       	5.836916       	0.014623       	0.595806       	0.611491       	0.107040       	0.237522       	0.000723       	0.000000       	0.000000       
2005-03-26	15546.234015   	659.009930     	120.300553     	0.732099       	0.000000       	0.732099       	8.293834       	0.020771       	0.923918       	0.536255       	0.104471       	0.576399       	0.001526       	0.000000       	0.000000       
2005-03-27	15545.478329   	665.198771     	112.846456     	0.756345       	0.000000       	0.756345       	7.454884       	0.018662       	0.724570       	0.501941       	0.109920       	0.716135       	0.001683       	0.000000       	0.000000       
2005-03-28	15544.750421   	671.077596     	105.473512     	0.728866       	0.000000       	0.728866       	7.110569       	0.017779       	0.946318       	0.468376       	0.106001       	0.702337       	0.001506       	0.000000       	0.000000       
2005-03-29	15544.040652   	676.747666     	98.174846      	0.711098       	0.000000       	0.711098       	6.870666       	0.017179       	1.082507       	0.454289       	0.104507       	0.674235       	0.001349       	0.000000       	0.000000       
2005-03-30	15543.338480   	681.909512     	91.481842      	0.703946       	0.000000       	0.703946       	6.308665       	0.015775       	1.019124       	0.442479       	0.102560       	0.621088       	0.001178       	0.000000       	0.000000       
2005-03-31	15542.655836   	686.296390     	85.651785      	0.684858       	0.000000       	0.684858       	5.500848       	0.013755       	0.935848       	0.426261       	0.099412       	0.591602       	0.001081       	0.000000       	0.000000       
2005-04-01	15541.954903   	690.615351     	79.788430      	0.703911       	0.000000       	0.703911       	5.425976       	0.013568       	1.059518       	0.424964       	0.099280       	0.549496       	0.000980       	0.000000       	0.000000       
2005-04-02	15541.235311   	694.625814     	74.397784      	0.723526       	0.000000       	0.723526       	5.096574       	0.012745       	0.929901       	0.425804       	0.099271       	0.484164       	0.000856       	0.000000       	0.000000       
2005-04-03	15540.512626   	698.016083     	69.686610      	0.727666       	0.000000       	0.727666       	4.435237       	0.011092       	0.911365       	0.422300       	0.098145       	0.389332       	0.000695       	0.000000       	0.000000       
2005-04-04	15539.768879   	701.183799     	65.335406      	0.750228       	0.000000       	0.750228       	4.124662       	0.010314       	0.880175       	0.423835       	0.098353       	0.239787       	0.000436       	0.000000       	0.000000       
2005-04-05	15539.015664   	703.847325     	61.540613      	0.761302       	0.000000       	0.761302       	3.445841       	0.008618       	1.008507       	0.421048       	0.097261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273127   	705.813458     	58.325174      	0.751568       	0.000000       	0.751568       	2.692444       	0.006735       	1.193873       	0.412153       	0.094844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551535   	706.722195     	56.169921      	0.732142       	0.000000       	0.732142       	1.819514       	0.004553       	0.964584       	0.396920       	0.091014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910646   	706.767962     	55.431305      	0.651385       	0.000000       	0.651385       	0.947375       	0.002373       	0.322696       	0.366059       	0.083392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280223   	740.677224     	124.602610     	0.642672       	0.000000       	0.642672       	8.609495       	0.021529       	1.491798       	0.348377       	0.079553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677491   	746.940759     	115.954992     	0.616358       	-0.000000      	0.616358       	7.338757       	0.018353       	1.798454       	0.332814       	0.075935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081095   	752.672084     	107.706887     	0.612478       	-0.000001      	0.612477       	6.947394       	0.017376       	1.778366       	0.320890       	0.073302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484774   	757.978076     	99.790482      	0.615222       	-0.000002      	0.615220       	6.606208       	0.016524       	1.791033       	0.313352       	0.071648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850727   	763.529079     	91.412189      	0.657954       	-0.000005      	0.657950       	6.961154       	0.017412       	1.949271       	0.313632       	0.071893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190637   	768.287600     	83.713349      	0.688730       	-0.000013      	0.688718       	6.275725       	0.015700       	1.982766       	0.313694       	0.071831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527440   	771.919611     	76.980462      	0.696243       	-0.000026      	0.696217       	5.446367       	0.013628       	1.857236       	0.311152       	0.071063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869047   	795.288523     	107.807001     	0.695904       	-0.000043      	0.695862       	10.458616      	0.026160       	4.293398       	0.303620       	0.069068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195514   	802.304045     	94.725865      	0.718120       	-0.000067      	0.718053       	9.423183       	0.023573       	4.262896       	0.296345       	0.067205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514372   	807.415726     	82.766657      	0.732697       	-0.000096      	0.732601       	7.749681       	0.019392       	4.836700       	0.286719       	0.064712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822970   	810.280040     	74.894847      	0.750443       	-0.000137      	0.750306       	5.622375       	0.014076       	2.894725       	0.275171       	0.061705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125211   	810.862598     	70.054772      	0.763593       	-0.000252      	0.763342       	3.329902       	0.008348       	2.175714       	0.262699       	0.058393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439868   	808.869899     	66.221782      	0.759467       	-0.000584      	0.758883       	1.774832       	0.004464       	2.700351       	0.247488       	0.054261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745984   	806.081512     	63.066497      	0.778930       	-0.000908      	0.778021       	1.071888       	0.002710       	2.759201       	0.232890       	0.050317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055882   	838.560931     	110.082992     	0.784883       	-0.001283      	0.783600       	14.224458      	0.035595       	6.943871       	0.216737       	0.045738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177094   	844.730417     	98.353196      	1.013122       	-0.001719      	1.011403       	9.982628       	0.024995       	2.651555       	0.210743       	0.045669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260991   	848.706699     	90.864162      	1.073202       	-0.001906      	1.071297       	6.860644       	0.017194       	1.192735       	0.272954       	0.074812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377762   	849.050145     	84.091602      	1.051295       	-0.003029      	1.048266       	5.776677       	0.014487       	1.331003       	0.223156       	0.054292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529448   	848.802644     	78.921218      	1.019983       	-0.003890      	1.016093       	4.344115       	0.010909       	1.266097       	0.192850       	0.042176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737237   	844.934051     	74.171039      	0.973528       	-0.005055      	0.968473       	3.319189       	0.008350       	1.954340       	0.167514       	0.032347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063708   	839.909743     	70.715460      	0.846897       	-0.005948      	0.840948       	2.101877       	0.005306       	1.888611       	0.156574       	0.029520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463372   	888.127974     	144.248654     	0.771676       	-0.006409      	0.765266       	19.791016      	0.049524       	8.513758       	0.145595       	0.026797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715689   	897.810543     	125.875504     	0.962154       	-0.006954      	0.955200       	15.024624      	0.037598       	4.191898       	0.142075       	0.027330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985354   	905.459468     	111.749282     	0.951710       	-0.007482      	0.944228       	12.160212      	0.030424       	2.341079       	0.133982       	0.025330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274613   	911.947437     	103.074952     	0.924118       	-0.007303      	0.916814       	8.409369       	0.021030       	0.879203       	0.153398       	0.036640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583409   	914.343791     	95.139017      	0.910703       	-0.007834      	0.902869       	7.145946       	0.017865       	1.182015       	0.121096       	0.023677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920020   	914.054056     	88.586293      	0.888161       	-0.008475      	0.879686       	5.614698       	0.014037       	1.450955       	0.102029       	0.016848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328333   	912.242229     	83.009269      	0.807003       	-0.008863      	0.798139       	4.006583       	0.010016       	2.120551       	0.093060       	0.014933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846217   	930.208667     	100.808021     	0.673791       	-0.008929      	0.664861       	11.578609      	0.028947       	4.852502       	0.084416       	0.013185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254901   	931.766913     	92.331856      	0.812072       	-0.008770      	0.803302       	7.001463       	0.017504       	2.030836       	0.104402       	0.023682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711417   	930.301203     	86.607814      	0.754469       	-0.008617      	0.745852       	4.354544       	0.010886       	1.807388       	0.082990       	0.016424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212770   	928.438667     	83.083706      	0.696407       	-0.008297      	0.688109       	2.873489       	0.007184       	1.118673       	0.060863       	0.008522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862784   	926.073536     	79.298253      	0.507252       	-0.007999      	0.499253       	2.156524       	0.005391       	1.966356       	0.054345       	0.007415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603248   	923.614871     	75.818272      	0.390975       	-0.007742      	0.383234       	1.543684       	0.003859       	2.195920       	0.048112       	0.006388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364495   	921.184580     	72.429399      	0.360684       	-0.007469      	0.353214       	1.121412       	0.002804       	2.510126       	0.042216       	0.005440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124909   	974.981142     	144.824741     	0.357995       	-0.007189      	0.350806       	22.215381      	0.055538       	6.965191       	0.036708       	0.004577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908069   	990.499909     	121.504783     	0.325708       	-0.006887      	0.318821       	17.033184      	0.042583       	6.392298       	0.031994       	0.003860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703327   	1001.058727    	103.837796     	0.306985       	-0.006489      	0.300496       	12.201475      	0.030504       	5.746545       	0.027628       	0.003210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513297   	1006.359969    	93.403846      	0.284884       	-0.006006      	0.278878       	6.601025       	0.016503       	4.094487       	0.023904       	0.002674       	0.000000       	0.000000       	0.000000       	0.000000       
