DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-14	15574.007792   	640.027925     	249.809272     	0.556797       	0.000000       	0.556797       	16.836484      	0.043446       	1.731032       	0.123759       	0.016758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447989   	655.304341     	233.206157     	0.559802       	0.000000       	0.559802       	15.441042      	0.039995       	1.721876       	0.124631       	0.016591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891350   	669.041394     	217.851807     	0.556639       	0.000000       	0.556639       	13.896716      	0.036171       	2.014272       	0.123492       	0.016230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328571   	682.406903     	202.819070     	0.562780       	0.000000       	0.562780       	13.524379      	0.035274       	2.071138       	0.123596       	0.016140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786247   	693.364026     	189.856157     	0.542323       	0.000000       	0.542323       	11.106439      	0.029258       	2.398797       	0.120059       	0.015409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240137   	740.057538     	260.215784     	0.546110       	0.000000       	0.546110       	16.856044      	0.043655       	3.330440       	0.118877       	0.015247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709828   	754.314665     	241.850628     	0.530309       	0.000000       	0.530309       	14.410680      	0.037560       	4.484784       	0.115993       	0.014691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185043   	767.505426     	225.945981     	0.524785       	0.000000       	0.524785       	13.339237      	0.034895       	3.090195       	0.113582       	0.014338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470329   	780.281394     	212.122444     	0.714715       	0.000000       	0.714715       	12.956708      	0.033953       	1.581543       	0.146787       	0.032649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825908   	789.761477     	201.734685     	0.644420       	0.000000       	0.644420       	9.645614       	0.025692       	1.386567       	0.139838       	0.030538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172376   	799.177019     	192.136365     	0.653532       	0.000000       	0.653532       	9.580449       	0.025539       	0.671403       	0.139368       	0.030953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574690   	806.423244     	184.532486     	0.597686       	0.000000       	0.597686       	7.563973       	0.020496       	0.637592       	0.297252       	0.094965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004255   	851.386554     	274.087209     	0.570435       	0.000000       	0.570435       	11.480544      	0.030376       	0.785167       	0.236857       	0.065612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425460   	863.767107     	260.583339     	0.578795       	0.000000       	0.578795       	12.640513      	0.033145       	1.442152       	0.226815       	0.061768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869049   	873.809703     	249.676314     	0.556411       	0.000000       	0.556411       	10.480834      	0.027929       	0.982601       	0.410310       	0.107036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248669   	885.740580     	236.849926     	0.620380       	0.000000       	0.620380       	12.321361      	0.032897       	1.125407       	0.357587       	0.101806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582330   	899.237368     	222.440176     	0.666340       	0.000000       	0.666340       	13.847401      	0.036561       	1.228689       	0.314052       	0.089566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080807   	906.892355     	213.702274     	0.501523       	0.000000       	0.501523       	8.556835       	0.023801       	0.682590       	0.878046       	0.136289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502081   	916.857428     	202.277020     	0.578727       	0.000000       	0.578727       	10.727466      	0.028960       	1.276514       	0.733434       	0.138614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881812   	968.659625     	283.083922     	0.620269       	0.000000       	0.620269       	18.710678      	0.048433       	2.352688       	0.610049       	0.120961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205974   	984.666414     	265.727551     	0.675837       	0.000000       	0.675837       	16.893708      	0.043629       	1.138501       	0.843290       	0.213530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657167   	996.532698     	251.622888     	0.548807       	0.000000       	0.548807       	13.078593      	0.033831       	1.574593       	1.107816       	0.158242       	0.070662       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036312   	1010.150467    	235.796397     	0.620856       	0.000000       	0.620856       	14.783861      	0.037882       	1.663191       	1.055733       	0.187404       	0.072478       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315780   	1027.294692    	216.063235     	0.720532       	0.000000       	0.720532       	18.193238      	0.046246       	2.260155       	0.928212       	0.169320       	0.074555       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627572   	1042.485002    	197.932237     	0.688208       	0.000000       	0.688208       	16.100646      	0.040853       	2.718245       	0.792416       	0.165135       	0.077068       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914499   	1057.984460    	179.279400     	0.713073       	0.000000       	0.713073       	16.290572      	0.041207       	3.075011       	0.669707       	0.163940       	0.080199       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191201   	1111.969270    	240.167228     	0.723298       	0.000000       	0.723298       	24.712512      	0.062206       	5.122612       	0.580786       	0.153803       	0.084711       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432274   	1134.844228    	211.883299     	0.758927       	0.000000       	0.758927       	23.571716      	0.059326       	5.470769       	0.546992       	0.155022       	0.090440       	0.000370       	0.000000       	0.000000       
2005-03-14	15556.619705   	1156.849791    	185.129590     	0.812570       	0.000000       	0.812570       	22.701117      	0.057140       	4.864754       	0.539255       	0.156961       	0.099160       	0.000407       	0.000000       	0.000000       
2005-03-15	15555.804869   	1174.446966    	162.829474     	0.814835       	0.000000       	0.814835       	18.279908      	0.046101       	4.834599       	0.528399       	0.152491       	0.108232       	0.000444       	0.000000       	0.000000       
2005-03-16	15554.982480   	1188.697672    	143.631645     	0.822390       	0.000000       	0.822390       	14.927819      	0.037768       	5.091905       	0.518945       	0.148159       	0.120400       	0.000495       	0.000000       	0.000000       
2005-03-17	15554.125343   	1201.649035    	127.038700     	0.857137       	0.000000       	0.857137       	13.642413      	0.034554       	3.807124       	0.523963       	0.148915       	0.132533       	0.000545       	0.000000       	0.000000       
2005-03-18	15553.280547   	1211.206977    	114.787697     	0.844796       	0.000000       	0.844796       	10.231337      	0.025981       	2.863897       	0.510864       	0.143393       	0.136551       	0.000564       	0.000000       	0.000000       
2005-03-19	15552.216534   	1233.613303    	136.379329     	1.064013       	0.000000       	1.064013       	11.862304      	0.029968       	1.359552       	0.549972       	0.164136       	0.126037       	0.000526       	0.000000       	0.000000       
2005-03-20	15551.149480   	1244.605228    	124.243528     	1.067053       	0.000000       	1.067053       	11.614220      	0.029288       	1.588301       	0.513763       	0.143261       	0.079244       	0.000333       	0.000000       	0.000000       
2005-03-21	15550.160437   	1253.269115    	114.420980     	0.989108       	0.000000       	0.989108       	9.191432       	0.023274       	1.615124       	0.499171       	0.138012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260129   	1259.722305    	106.532196     	0.900476       	0.000000       	0.900476       	6.964186       	0.017751       	1.814219       	0.482453       	0.132649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394238   	1264.384775    	100.923970     	0.866238       	0.000000       	0.866238       	5.169565       	0.013311       	1.285149       	0.474183       	0.130035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456887   	1267.246230    	97.313023      	0.938074       	0.000000       	0.938074       	3.366505       	0.008851       	1.149786       	0.463695       	0.126557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608699   	1268.909559    	94.726408      	0.849202       	0.000000       	0.849202       	2.161437       	0.005886       	1.229270       	0.447449       	0.121586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792324   	1269.991530    	92.414130      	0.817793       	0.000000       	0.817793       	1.581414       	0.004483       	1.491857       	0.438651       	0.119127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981641   	1270.675078    	90.761853      	0.812530       	0.000000       	0.812530       	1.182669       	0.003533       	1.223191       	0.437280       	0.118638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181238   	1271.049913    	89.230681      	0.802817       	0.000000       	0.802817       	0.895767       	0.002863       	1.357479       	0.433962       	0.117402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382839   	1271.206934    	87.871536      	0.801536       	0.000000       	0.801536       	0.699063       	0.002419       	1.365858       	0.430829       	0.116328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570752   	1271.218751    	86.803551      	0.816154       	0.000000       	0.816154       	0.582356       	0.002176       	1.198143       	0.432692       	0.116692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777849   	1271.058388    	85.694379      	0.797876       	0.000000       	0.797876       	0.459557       	0.001918       	1.324730       	0.424882       	0.114094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987305   	1270.799456    	84.556677      	0.796686       	0.000000       	0.796686       	0.390898       	0.001794       	1.417734       	0.417262       	0.111923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200662   	1275.182201    	92.813686      	0.793977       	0.000000       	0.793977       	1.310672       	0.004141       	2.348736       	0.411284       	0.110153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414903   	1275.338178    	90.890661      	0.794331       	0.000000       	0.794331       	0.849008       	0.003032       	1.742359       	0.405144       	0.108363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643416   	1275.151518    	88.686918      	0.781489       	0.000000       	0.781489       	0.609676       	0.002479       	2.232058       	0.394404       	0.105256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864268   	1274.801083    	87.062973      	0.791032       	0.000000       	0.791032       	0.468338       	0.002169       	1.811559       	0.387767       	0.103464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070050   	1274.283964    	85.179435      	0.808513       	0.000000       	0.808513       	0.400144       	0.002042       	2.151514       	0.385156       	0.102662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277136   	1273.607307    	83.016808      	0.809513       	0.000000       	0.809513       	0.333103       	0.001921       	2.483509       	0.377492       	0.100249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481725   	1272.816178    	80.974028      	0.814658       	0.000000       	0.814658       	0.294168       	0.001871       	2.410835       	0.367955       	0.097364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682673   	1276.012103    	88.556790      	0.821435       	0.000000       	0.821435       	0.661378       	0.002837       	3.672996       	0.358514       	0.094484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885147   	1275.077858    	84.797818      	0.823372       	0.000000       	0.823372       	0.437404       	0.002326       	3.984801       	0.346351       	0.090785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083075   	1274.014427    	81.969369      	0.831552       	0.000000       	0.831552       	0.341319       	0.002134       	3.180972       	0.334535       	0.087199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257847   	1272.854609    	79.890286      	0.859585       	0.000000       	0.859585       	0.320943       	0.002134       	2.481749       	0.324205       	0.084006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416995   	1271.224233    	78.544384      	0.881950       	0.000000       	0.881950       	0.314584       	0.002168       	1.751097       	0.304555       	0.078071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608482   	1269.410473    	76.884633      	0.854058       	-0.000010      	0.854048       	0.324822       	0.002241       	1.955143       	0.286587       	0.072833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830914   	1267.386186    	76.057641      	0.827487       	-0.000051      	0.827436       	0.335487       	0.002310       	1.155992       	0.267016       	0.067195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074698   	1265.059673    	74.710305      	0.811935       	-0.000101      	0.811834       	0.354162       	0.002390       	1.646939       	0.246654       	0.061344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335666   	1262.573490    	73.347875      	0.800871       	-0.000158      	0.800714       	0.375756       	0.002469       	1.636781       	0.224557       	0.054405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603885   	1259.772505    	71.458672      	0.801506       	-0.000236      	0.801269       	0.406217       	0.002558       	2.135565       	0.207272       	0.049401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856733   	1256.562090    	70.095811      	0.828721       	-0.000452      	0.828269       	0.434004       	0.002619       	1.600363       	0.189840       	0.044226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167943   	1252.368031    	68.835562      	0.776083       	-0.001180      	0.774903       	0.455828       	0.002633       	1.352697       	0.173710       	0.039286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287725   	1247.955414    	68.458362      	1.013972       	-0.001812      	1.012160       	0.476257       	0.002570       	0.707314       	0.247074       	0.074952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445137   	1243.132065    	68.127402      	0.983942       	-0.002508      	0.981433       	0.498609       	0.002463       	0.544988       	0.160487       	0.038281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739166   	1256.940824    	104.212104     	0.837925       	-0.003235      	0.834690       	4.816375       	0.013152       	4.688102       	0.130692       	0.026837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145679   	1253.210345    	96.647610      	0.718108       	-0.003878      	0.714230       	2.371648       	0.006975       	5.467851       	0.116296       	0.022931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596737   	1247.861887    	90.582043      	0.677714       	-0.004757      	0.672958       	1.225957       	0.003989       	5.106498       	0.102908       	0.019395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083949   	1242.520115    	85.746372      	0.643196       	-0.005273      	0.637923       	0.854340       	0.002846       	4.304960       	0.089497       	0.016050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589176   	1239.384930    	80.638253      	0.628118       	-0.005454      	0.622664       	0.757383       	0.002277       	4.879684       	0.077263       	0.013147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104602   	1236.660341    	76.929774      	0.620663       	-0.005567      	0.615096       	0.735794       	0.001839       	3.515360       	0.066373       	0.010680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587852   	1233.772631    	73.281207      	0.666155       	-0.005600      	0.660554       	0.753207       	0.001883       	3.475231       	0.056753       	0.008559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142256   	1231.093771    	70.797571      	0.582520       	-0.005560      	0.576960       	0.769631       	0.001924       	2.221085       	0.049207       	0.006955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743279   	1229.106857    	68.221727      	0.525890       	-0.005311      	0.520579       	0.780047       	0.001950       	2.224683       	0.042286       	0.005569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385404   	1227.215439    	66.124307      	0.475113       	-0.004990      	0.470123       	0.781582       	0.001954       	1.729906       	0.035054       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722012   	1224.122534    	65.556982      	0.926531       	-0.004817      	0.921714       	0.779208       	0.001948       	0.677903       	0.199514       	0.069355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050468   	1220.984644    	65.056732      	0.946420       	-0.005304      	0.941116       	0.740933       	0.001852       	0.616452       	0.318417       	0.121960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415620   	1216.378501    	64.582743      	0.897268       	-0.005525      	0.891743       	0.719453       	0.001799       	0.503967       	0.121785       	0.045898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827418   	1212.367477    	63.864100      	0.835538       	-0.005647      	0.829891       	0.702201       	0.001756       	0.732914       	0.059242       	0.019569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392962   	1208.696240    	62.662955      	0.636922       	-0.005703      	0.631219       	0.690025       	0.001725       	1.049952       	0.029070       	0.006367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033200   	1205.956624    	61.551539      	0.536792       	-0.005692      	0.531100       	0.678448       	0.001696       	0.887489       	0.016805       	0.001382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709230   	1203.945641    	60.488566      	0.479113       	-0.005624      	0.473488       	0.668001       	0.001670       	0.793978       	0.014620       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167298   	1201.672949    	59.908549      	0.746386       	-0.005498      	0.740888       	0.658482       	0.001646       	0.596974       	0.030386       	0.007625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699409   	1199.556793    	59.103811      	0.641595       	-0.005461      	0.636135       	0.642087       	0.001605       	0.758117       	0.010997       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421754   	1197.892584    	57.861672      	0.393082       	-0.005241      	0.387841       	0.624023       	0.001560       	0.946975       	0.009576       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215830   	1196.673059    	56.416824      	0.297946       	-0.004856      	0.293090       	0.603920       	0.001510       	1.079134       	0.008276       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032300   	1196.538437    	55.050906      	0.265293       	-0.004380      	0.260913       	0.582575       	0.001456       	0.995293       	0.007115       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.864463   	1196.438755    	53.865840      	0.242222       	-0.003966      	0.238256       	0.562395       	0.001406       	0.826785       	0.005886       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706270   	1195.962276    	52.848489      	0.227561       	-0.003660      	0.223901       	0.544245       	0.001361       	0.658594       	0.005163       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
