DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850206   	589.366619     	221.841027     	0.534512       	0.000000       	0.534512       	8.838184       	0.022097       	0.545436       	0.361431       	0.090586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	596.491884     	213.972081     	0.495615       	0.000000       	0.495615       	7.454418       	0.018637       	0.910143       	0.310515       	0.079379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	602.558371     	207.443442     	0.473770       	0.000000       	0.473770       	6.497909       	0.016301       	0.504500       	0.415122       	0.100140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	606.980156     	202.589099     	0.412763       	0.000000       	0.412763       	4.953564       	0.012583       	0.313542       	0.519195       	0.100731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	628.236330     	240.589287     	0.394663       	0.000000       	0.394663       	6.851640       	0.017473       	0.542834       	0.577993       	0.077598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	634.316667     	234.060073     	0.406864       	0.000000       	0.406864       	6.580201       	0.016453       	0.355876       	0.483411       	0.073527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	642.366257     	225.213667     	0.459195       	0.000000       	0.459195       	8.515921       	0.021292       	0.789681       	0.445039       	0.083025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	652.085964     	214.194680     	0.493050       	0.000000       	0.493050       	10.150803      	0.025378       	1.361234       	0.405717       	0.089508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	662.515315     	202.975111     	0.505564       	0.000000       	0.505564       	10.826911      	0.027069       	0.898222       	0.370492       	0.088283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	672.765756     	191.666832     	0.511687       	0.000000       	0.511687       	10.621582      	0.026557       	1.198384       	0.344584       	0.086876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	682.645491     	180.207148     	0.516455       	0.000000       	0.516455       	10.234081      	0.025589       	1.742058       	0.328758       	0.084465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	714.621418     	220.934727     	0.527406       	0.000000       	0.527406       	13.584629      	0.033965       	2.465197       	0.324737       	0.083461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	729.011618     	205.024862     	0.565846       	0.000000       	0.565846       	14.761647      	0.036905       	1.714064       	0.334542       	0.085747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	742.033402     	190.969781     	0.571163       	0.000000       	0.571163       	13.389944      	0.033476       	1.236300       	0.334684       	0.084848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	754.468184     	177.351521     	0.590555       	0.000000       	0.590555       	12.802350      	0.032007       	1.406465       	0.335560       	0.084421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	765.373745     	165.494970     	0.589107       	0.000000       	0.589107       	11.265145      	0.028165       	1.180513       	0.331419       	0.082668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	776.825478     	152.743316     	0.635480       	0.000000       	0.635480       	11.820005      	0.029552       	1.567129       	0.338721       	0.084334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	788.541343     	139.223811     	0.682724       	0.000000       	0.682724       	12.098373      	0.030249       	2.103857       	0.352259       	0.087315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	830.839327     	200.510910     	0.730959       	0.000000       	0.730959       	16.437778      	0.041098       	1.756081       	0.348696       	0.085576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	845.716339     	184.599586     	0.697913       	0.000000       	0.697913       	15.261877      	0.038159       	1.347361       	0.346706       	0.084777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	859.733439     	168.826627     	0.682518       	0.000000       	0.682518       	14.400957      	0.036008       	2.054519       	0.347848       	0.084742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	872.509882     	154.959644     	0.674894       	0.000000       	0.674894       	13.157752      	0.032902       	1.384125       	0.348408       	0.084563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	883.599417     	142.270294     	0.670763       	0.000000       	0.670763       	11.463411      	0.028668       	1.896702       	0.345209       	0.083436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	890.982335     	134.365677     	0.628275       	0.000000       	0.628275       	7.725604       	0.019325       	0.807288       	0.323360       	0.077510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	899.152187     	124.964187     	0.633507       	0.000000       	0.633507       	8.510242       	0.021290       	1.524755       	0.319101       	0.076811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	936.816167     	175.159651     	0.650314       	0.000000       	0.650314       	15.529430      	0.038840       	2.425420       	0.326609       	0.078703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	952.751709     	157.158718     	0.690063       	0.000000       	0.690063       	16.317605      	0.040814       	2.373391       	0.341248       	0.082253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	966.429919     	141.807868     	0.693367       	0.000000       	0.693367       	14.061927      	0.035179       	1.982290       	0.348538       	0.083629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	978.770107     	127.930285     	0.853145       	0.000000       	0.853145       	12.728219      	0.031850       	2.002509       	0.356181       	0.085267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	986.056788     	119.205004     	0.861245       	0.000000       	0.861245       	8.689826       	0.021958       	0.896700       	1.381187       	0.252328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	992.649623     	111.107855     	0.877488       	0.000000       	0.877488       	7.961985       	0.020048       	1.012652       	1.349103       	0.255041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	996.762806     	106.195292     	0.572145       	0.000000       	0.572145       	5.143549       	0.012955       	0.341159       	1.017410       	0.148956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498944   	1010.212559    	121.687283     	0.602759       	0.000000       	0.602759       	7.156720       	0.018046       	0.454048       	1.188921       	0.168008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1016.647467    	114.294852     	0.703562       	0.000000       	0.703562       	7.672764       	0.019224       	0.422895       	1.130889       	0.154117       	0.087743       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	1020.477164    	109.471224     	0.427146       	0.000000       	0.427146       	4.860563       	0.012680       	0.389867       	0.925372       	0.072891       	0.092813       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834417   	1024.391986    	104.698348     	0.533824       	0.000000       	0.533824       	5.056047       	0.012813       	0.249730       	1.027367       	0.122290       	0.100483       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227459   	1028.483457    	99.759667      	0.606981       	0.000000       	0.606981       	5.211621       	0.013087       	0.331597       	0.989529       	0.122486       	0.115493       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583689   	1032.766242    	94.493801      	0.643866       	0.000000       	0.643866       	5.393334       	0.013529       	0.507643       	0.928529       	0.163630       	0.160231       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965788   	1036.343471    	89.960943      	0.618036       	0.000000       	0.618036       	4.683878       	0.011713       	0.459312       	0.793637       	0.168603       	0.294413       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234089   	1081.575057    	177.451578     	0.732099       	0.000000       	0.732099       	12.999799      	0.032501       	1.463892       	0.701580       	0.167570       	0.757963       	0.001604       	0.000000       	0.000000       
2005-03-27	15545.478403   	1091.541900    	165.366196     	0.756344       	0.000000       	0.756344       	11.663628      	0.029160       	1.147025       	0.656181       	0.177036       	0.982138       	0.001768       	0.000000       	0.000000       
2005-03-28	15544.750496   	1100.982054    	153.434864     	0.728866       	0.000000       	0.728866       	11.117265      	0.027793       	1.497934       	0.614004       	0.172454       	0.992062       	0.001581       	0.000000       	0.000000       
2005-03-29	15544.040727   	1110.055294    	141.651411     	0.711098       	0.000000       	0.711098       	10.725107      	0.026813       	1.712787       	0.596647       	0.171453       	0.973514       	0.001415       	0.000000       	0.000000       
2005-03-30	15543.338557   	1118.297603    	130.845925     	0.703945       	0.000000       	0.703945       	9.828392       	0.024571       	1.611821       	0.581951       	0.169481       	0.912083       	0.001235       	0.000000       	0.000000       
2005-03-31	15542.655913   	1125.303580    	121.421676     	0.684857       	0.000000       	0.684857       	8.548219       	0.021371       	1.479609       	0.561131       	0.165297       	0.880268       	0.001132       	0.000000       	0.000000       
2005-04-01	15541.954982   	1132.206121    	111.940682     	0.703914       	0.000000       	0.703914       	8.414138       	0.021036       	1.674521       	0.559642       	0.165503       	0.825767       	0.001025       	0.000000       	0.000000       
2005-04-02	15541.235391   	1153.792718    	132.280425     	0.723534       	0.000000       	0.723534       	11.799951      	0.029500       	2.221618       	0.561291       	0.166110       	0.732407       	0.000894       	0.000000       	0.000000       
2005-04-03	15540.512707   	1162.650966    	120.485246     	0.727682       	0.000000       	0.727682       	10.224344      	0.025561       	2.174609       	0.557598       	0.164914       	0.590431       	0.000724       	0.000000       	0.000000       
2005-04-04	15539.768962   	1170.947334    	109.513947     	0.750255       	0.000000       	0.750255       	9.494103       	0.023735       	2.095444       	0.560200       	0.165711       	0.363654       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1178.025409    	99.774396      	0.761344       	0.000000       	0.761344       	7.972392       	0.019931       	2.387503       	0.557600       	0.164551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1183.620272    	91.186921      	0.751612       	0.000000       	0.751612       	6.435344       	0.016089       	2.791830       	0.547042       	0.161149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1187.415187    	84.771826      	0.732199       	0.000000       	0.732199       	4.805414       	0.012014       	2.195635       	0.528260       	0.155411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1189.244062    	81.724392      	0.651455       	0.000000       	0.651455       	2.817245       	0.007043       	0.712530       	0.489244       	0.143432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280317   	1210.358987    	118.812135     	0.642765       	0.000000       	0.642765       	7.137916       	0.017845       	1.247142       	0.466415       	0.137157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677589   	1215.277016    	111.684358     	0.616469       	0.000000       	0.616469       	6.060583       	0.015152       	1.504561       	0.446574       	0.131455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1219.698257    	104.919523     	0.612607       	0.000000       	0.612607       	5.700508       	0.014252       	1.489784       	0.431335       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484882   	1223.683104    	98.497064      	0.615370       	-0.000000      	0.615370       	5.345958       	0.013365       	1.504809       	0.421862       	0.124801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850841   	1227.671942    	91.867612      	0.658130       	-0.000001      	0.658128       	5.460657       	0.013652       	1.651043       	0.422581       	0.125478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190757   	1230.603585    	86.152534      	0.688929       	-0.000007      	0.688923       	4.509632       	0.011275       	1.713549       	0.423329       	0.125824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	1231.968451    	81.758565      	0.696453       	-0.000018      	0.696436       	3.238549       	0.008097       	1.674753       	0.420825       	0.125053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869182   	1280.559658    	159.409024     	0.696116       	-0.000032      	0.696085       	17.011797      	0.042530       	7.117368       	0.411898       	0.122278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195657   	1293.359977    	137.621623     	0.718342       	-0.000054      	0.718288       	15.284393      	0.038212       	7.059994       	0.403274       	0.119716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514524   	1303.258736    	117.610599     	0.732920       	-0.000080      	0.732840       	12.608549      	0.031522       	7.984289       	0.391640       	0.116141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823131   	1310.017637    	103.916943     	0.750667       	-0.000119      	0.750548       	9.582569       	0.023957       	4.711412       	0.377443       	0.111655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125381   	1313.477201    	94.827635      	0.763756       	-0.000171      	0.763585       	6.273995       	0.015686       	3.438356       	0.361963       	0.106588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440048   	1312.801293    	88.097558      	0.759573       	-0.000444      	0.759129       	3.144578       	0.007863       	4.175517       	0.343037       	0.100198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746176   	1310.341066    	83.056760      	0.779040       	-0.000764      	0.778276       	1.449593       	0.003625       	4.220211       	0.324721       	0.094003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056086   	1355.119898    	145.042408     	0.784992       	-0.001136      	0.783857       	19.081374      	0.047705       	9.571268       	0.304507       	0.086841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177311   	1364.407022    	129.096191     	1.013351       	-0.001567      	1.011784       	13.147327      	0.032870       	3.652423       	0.294942       	0.084742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261225   	1370.377992    	119.064039     	1.073496       	-0.001750      	1.071746       	8.867251       	0.022170       	1.645129       	0.357133       	0.114974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378019   	1372.336609    	110.035640     	1.051558       	-0.002697      	1.048861       	7.273252       	0.018185       	1.838868       	0.304101       	0.091586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529734   	1373.039899    	103.307291     	1.020258       	-0.003494      	1.016765       	5.202567       	0.013009       	1.755975       	0.270835       	0.077217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737557   	1369.658814    	97.196503      	0.973789       	-0.004630      	0.969159       	3.728249       	0.009323       	2.725386       	0.242394       	0.065041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064066   	1364.702000    	92.829480      	0.847080       	-0.005527      	0.841552       	2.122262       	0.005308       	2.644400       	0.228377       	0.060324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463772   	1360.710731    	89.199836      	0.771804       	-0.006020      	0.765784       	1.264457       	0.003163       	2.869370       	0.213926       	0.055591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716134   	1356.136195    	87.607084      	0.962396       	-0.006599      	0.955798       	0.749213       	0.001875       	1.642535       	0.207151       	0.054303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985846   	1351.922429    	86.603102      	0.951909       	-0.007203      	0.944705       	0.576557       	0.001442       	1.061641       	0.196436       	0.050786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275153   	1350.280477    	86.450276      	0.924290       	-0.007048      	0.917242       	0.443874       	0.001110       	0.450290       	0.212115       	0.060504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583999   	1345.771308    	85.895429      	0.910851       	-0.007636      	0.903215       	0.433157       	0.001083       	0.676690       	0.176877       	0.045823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920667   	1340.167417    	85.156115      	0.888265       	-0.008292      	0.879973       	0.424539       	0.001061       	0.915481       	0.154743       	0.037320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329040   	1334.685331    	83.892093      	0.807079       	-0.008718      	0.798361       	0.414043       	0.001035       	1.438487       	0.142264       	0.033655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846990   	1367.142940    	130.814631     	0.673829       	-0.008815      	0.665014       	14.886429      	0.037216       	6.183985       	0.130019       	0.030211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255744   	1371.574841    	118.919760     	0.812171       	-0.008688      	0.803483       	9.837805       	0.024595       	2.525265       	0.146638       	0.039202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712336   	1372.306842    	110.579276     	0.754558       	-0.008561      	0.745997       	6.501835       	0.016255       	2.180468       	0.121667       	0.030124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213768   	1371.644359    	105.615978     	0.696483       	-0.008262      	0.688221       	4.045767       	0.010114       	1.319096       	0.096269       	0.020783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863866   	1369.839778    	100.916986     	0.507282       	-0.007983      	0.499299       	2.699898       	0.006750       	2.285580       	0.086558       	0.018362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604415   	1367.519423    	96.932996      	0.390981       	-0.007741      	0.383240       	1.669272       	0.004173       	2.532103       	0.077168       	0.016071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365750   	1365.108096    	93.233136      	0.360686       	-0.007482      	0.353204       	1.020573       	0.002551       	2.882251       	0.068218       	0.013921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126254   	1363.749182    	90.639093      	0.358001       	-0.007211      	0.350789       	0.658576       	0.001646       	2.234086       	0.059776       	0.011924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909504   	1362.642554    	87.937982      	0.325709       	-0.006917      	0.318792       	0.487451       	0.001219       	2.419743       	0.052445       	0.010219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704853   	1361.423676    	85.273916      	0.306987       	-0.006526      	0.300460       	0.387331       	0.000968       	2.532806       	0.045637       	0.008660       	0.000000       	0.000000       	0.000000       	0.000000       
