DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333756   	384.657781     	33.667913      	0.261059       	-0.005382      	0.255677       	0.958732       	0.002397       	0.983566       	0.010449       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042711   	384.388367     	32.410406      	0.412829       	-0.004968      	0.407862       	0.779908       	0.001950       	0.888028       	0.008895       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867036   	382.096961     	31.002633      	0.260573       	-0.004729      	0.255844       	0.668984       	0.001672       	0.971374       	0.007920       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719606   	404.850483     	64.239829      	0.222143       	-0.004513      	0.217630       	9.564304       	0.023911       	2.395459       	0.007014       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580169   	411.303292     	53.964414      	0.208984       	-0.004270      	0.204714       	7.753389       	0.019383       	2.694700       	0.006194       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446228   	415.939795     	46.515265      	0.199118       	-0.004058      	0.195061       	5.707050       	0.014268       	1.934627       	0.005445       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314014   	418.872708     	41.579068      	0.194223       	-0.003867      	0.190356       	3.478043       	0.008695       	1.646630       	0.004780       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183465   	420.246403     	38.453000      	0.189956       	-0.003727      	0.186229       	1.845551       	0.004614       	1.465963       	0.004204       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.811692   	420.691914     	36.840368      	0.508549       	-0.003605      	0.504944       	1.129755       	0.002824       	0.986634       	0.003693       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.615786   	419.852921     	35.269453      	0.274395       	-0.003690      	0.270705       	0.847013       	0.002118       	0.951842       	0.003302       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483208   	419.438260     	33.029265      	0.189819       	-0.003606      	0.186213       	0.665590       	0.001664       	1.725446       	0.002973       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092185   	419.799386     	32.035872      	0.525550       	-0.003446      	0.522105       	0.517281       	0.001293       	0.996104       	0.009754       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766257   	417.750706     	31.400913      	0.438331       	-0.003573      	0.434759       	0.463119       	0.001158       	0.568034       	0.002386       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610432   	416.512612     	30.099260      	0.217096       	-0.003476      	0.213619       	0.424534       	0.001061       	1.058062       	0.002176       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.485876   	416.347423     	28.712745      	0.174524       	-0.003274      	0.171250       	0.378494       	0.000946       	1.154230       	0.001979       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366032   	416.520811     	27.246326      	0.165593       	-0.003025      	0.162568       	0.347686       	0.000869       	1.279385       	0.001782       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250279   	416.803973     	25.753893      	0.158584       	-0.002841      	0.155744       	0.325427       	0.000814       	1.321673       	0.001607       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.137600   	417.218657     	24.274391      	0.153281       	-0.002692      	0.150589       	0.308511       	0.000771       	1.320601       	0.001436       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.026957   	417.562814     	23.043221      	0.149732       	-0.002586      	0.147146       	0.296241       	0.000741       	1.082636       	0.001308       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918044   	417.663595     	21.892073      	0.146176       	-0.002475      	0.143701       	0.286447       	0.000716       	1.007029       	0.001193       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810175   	417.929330     	20.891660      	0.143697       	-0.002383      	0.141314       	0.277779       	0.000694       	0.862423       	0.001089       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703117   	418.235834     	20.219383      	0.141661       	-0.002307      	0.139354       	0.269374       	0.000673       	0.542436       	0.000995       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.596365   	418.582837     	19.522365      	0.140599       	-0.002256      	0.138344       	0.260641       	0.000652       	0.576158       	0.000911       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216482   	418.568886     	19.477192      	0.491425       	-0.002179      	0.489246       	0.253397       	0.000633       	0.279175       	0.000834       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058140   	427.497230     	38.092995      	0.206590       	-0.002310      	0.204280       	2.533601       	0.006334       	1.551806       	0.000774       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.944611   	428.326554     	35.100569      	0.149304       	-0.002285      	0.147018       	1.271180       	0.003178       	1.827158       	0.000721       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.792740   	428.751817     	33.203627      	0.195666       	-0.002150      	0.193516       	0.686141       	0.001715       	1.401282       	0.000663       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.682901   	428.932086     	30.912968      	0.142661       	-0.002147      	0.140514       	0.468786       	0.001172       	1.931054       	0.000617       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.575754   	429.421599     	29.147067      	0.138141       	-0.002056      	0.136085       	0.322098       	0.000805       	1.577178       	0.000569       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.470867   	429.833350     	26.997053      	0.134688       	-0.001991      	0.132698       	0.261137       	0.000653       	2.019802       	0.000524       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368129   	430.203738     	25.497124      	0.131634       	-0.001940      	0.129693       	0.223648       	0.000559       	1.403741       	0.000482       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.267388   	442.494787     	39.446024      	0.128944       	-0.001897      	0.127047       	4.647903       	0.011620       	4.029343       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168097   	444.002711     	34.179784      	0.126821       	-0.001840      	0.124981       	1.414127       	0.003535       	3.974729       	0.000409       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.071756   	444.797985     	30.529589      	0.123015       	-0.001789      	0.121225       	0.486801       	0.001217       	3.282150       	0.000377       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.978411   	445.373720     	27.722109      	0.119369       	-0.001748      	0.117620       	0.266734       	0.000667       	2.657924       	0.000348       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.887834   	445.776626     	24.928267      	0.116035       	-0.001707      	0.114328       	0.204985       	0.000512       	2.700537       	0.000321       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.800489   	446.244571     	22.708832      	0.112173       	-0.001668      	0.110504       	0.181244       	0.000453       	2.148187       	0.000298       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.716130   	446.642167     	21.271042      	0.108782       	-0.001641      	0.107141       	0.172433       	0.000431       	1.373360       	0.000275       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.634614   	446.930768     	19.822688      	0.105470       	-0.001610      	0.103860       	0.166948       	0.000417       	1.384446       	0.000248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.554997   	447.291876     	18.267921      	0.103270       	-0.001579      	0.101691       	0.161781       	0.000404       	1.491354       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.474644   	447.658916     	17.397041      	0.104546       	-0.001562      	0.102985       	0.158436       	0.000396       	0.816098       	0.000215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.396470   	448.023365     	16.658199      	0.102061       	-0.001546      	0.100515       	0.154586       	0.000386       	0.685436       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.311882   	448.227008     	15.938872      	0.110398       	-0.001531      	0.108866       	0.151759       	0.000379       	0.674827       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169067   	448.581149     	15.531609      	0.184551       	-0.001522      	0.183029       	0.144676       	0.000362       	0.442879       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.679023   	447.252950     	16.095569      	0.837163       	-0.011796      	0.825367       	0.126610       	0.000317       	0.143643       	0.333496       	0.108885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.227876   	443.579553     	16.501438      	0.699534       	-0.007828      	0.691706       	0.121195       	0.000303       	0.164287       	0.192741       	0.066236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.784643   	441.329350     	16.883784      	0.646160       	-0.006145      	0.640016       	0.116171       	0.000290       	0.141372       	0.067768       	0.024040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.337721   	439.385206     	17.233903      	0.627674       	-0.005579      	0.622095       	0.112516       	0.000281       	0.158577       	0.019309       	0.006985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.931827   	437.629170     	17.439987      	0.553869       	-0.004910      	0.548959       	0.109711       	0.000274       	0.231440       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.750996   	435.955765     	17.364373      	0.251447       	-0.003476      	0.247971       	0.107649       	0.000269       	0.211883       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.553090   	434.678329     	17.250460      	0.252974       	-0.002570      	0.250405       	0.106067       	0.000265       	0.254034       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438322   	433.856434     	17.056580      	0.152922       	-0.002455      	0.150467       	0.104584       	0.000261       	0.237308       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.356300   	437.546621     	26.340469      	0.111230       	-0.002186      	0.109045       	0.803738       	0.002009       	1.268263       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.279098   	437.415340     	24.549276      	0.103110       	-0.001963      	0.101147       	0.402242       	0.001006       	1.488426       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.911663   	437.167507     	23.834880      	0.440992       	-0.001850      	0.439142       	0.235818       	0.000590       	0.916038       	0.011824       	0.004286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.343967   	436.650650     	22.696470      	0.869520       	-0.013940      	0.855581       	1.533842       	0.003835       	0.449370       	0.648778       	0.189006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.755292   	435.170617     	21.984179      	0.871159       	-0.013598      	0.857561       	1.256765       	0.003142       	0.301781       	0.348211       	0.115363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.148220   	433.307725     	21.600999      	0.868399       	-0.013016      	0.855383       	0.945237       	0.002363       	0.283480       	0.198271       	0.068112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.532780   	431.559344     	21.468024      	0.850654       	-0.012026      	0.838629       	0.696091       	0.001740       	0.268174       	0.098540       	0.033318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.889373   	441.362131     	39.433009      	0.874496       	-0.012302      	0.862194       	4.679580       	0.011699       	0.712430       	0.202049       	0.069581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.474605   	440.421666     	36.831989      	0.533631       	-0.006502      	0.527130       	2.687872       	0.006903       	0.352277       	1.118784       	0.012883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.713177   	438.440678     	33.959760      	1.131975       	-0.026938      	1.105037       	3.466175       	0.008679       	0.434521       	2.256801       	0.321412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.884574   	437.499960     	31.667838      	1.201792       	-0.027840      	1.173952       	3.113679       	0.007784       	0.312186       	1.248356       	0.311989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.011490   	436.976068     	29.671198      	1.226854       	-0.026840      	1.200014       	2.769204       	0.006923       	0.404846       	0.861317       	0.232837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.103990   	435.988123     	28.478903      	1.238539       	-0.025541      	1.212998       	2.120598       	0.005301       	0.270897       	0.731746       	0.202559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.171617   	435.097164     	27.629271      	1.240496       	-0.024202      	1.216294       	1.814811       	0.004537       	0.239461       	0.609861       	0.172790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.217152   	467.095679     	81.814823      	1.240596       	-0.022853      	1.217743       	12.507774      	0.031269       	2.016333       	0.792317       	0.223883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.242183   	475.286708     	69.668244      	1.242778       	-0.021821      	1.220957       	10.808463      	0.027021       	2.390683       	0.519488       	0.158706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.247830   	482.018388     	59.734018      	1.244970       	-0.020807      	1.224163       	9.030642       	0.022577       	2.008335       	0.349440       	0.111769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.257643   	487.601197     	51.458118      	1.223875       	-0.019873      	1.204002       	7.405612       	0.018514       	2.002625       	0.246164       	0.080827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.244930   	491.690744     	45.737330      	1.230122       	-0.018736      	1.211387       	5.639102       	0.014098       	1.235336       	0.180992       	0.060582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.264905   	494.417602     	41.429065      	1.180058       	-0.017745      	1.162313       	4.488854       	0.011222       	0.940227       	0.129531       	0.044020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.538658   	496.117257     	40.049751      	2.573796       	-0.632100      	1.941696       	3.806498       	0.009516       	0.063235       	0.187130       	0.054231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.759213   	545.728552     	111.156300     	2.219464       	-0.604407      	1.615058       	20.405466      	0.051014       	0.670753       	0.175447       	0.051306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.952486   	561.703195     	95.601364      	1.679317       	-0.576540      	1.102777       	16.720006      	0.041800       	0.478607       	0.162662       	0.048196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.095363   	574.633316     	82.992704      	1.409796       	-0.549077      	0.860719       	13.632369      	0.034081       	0.351514       	0.153664       	0.045850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.178270   	585.121384     	72.631464      	1.283981       	-0.524036      	0.759946       	11.152257      	0.027881       	0.459345       	0.145891       	0.043787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.193572   	593.506135     	64.563620      	1.270135       	-0.499681      	0.770453       	9.013083       	0.022533       	0.292248       	0.138766       	0.041883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.875806   	598.688776     	61.622867      	3.714265       	-0.485189      	3.229076       	6.517677       	0.016294       	0.107326       	0.863568       	0.041875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.499153   	601.322489     	59.460808      	3.587295       	-0.448953      	3.138342       	5.597914       	0.013995       	0.126748       	2.525945       	0.380106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.100490   	628.737079     	105.649478     	3.209915       	-0.341046      	2.868870       	12.980980      	0.032473       	0.270318       	3.962820       	0.324039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.712687   	636.762819     	96.856864      	3.141910       	-0.367948      	2.773962       	11.690603      	0.029246       	0.221764       	3.289825       	0.263262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.311410   	642.743422     	90.008491      	3.191694       	-0.451497      	2.740197       	9.857935       	0.024778       	0.156876       	3.426313       	0.355142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.857775   	649.248038     	83.613881      	3.178208       	-0.455881      	2.722327       	9.332789       	0.023488       	0.214396       	2.374438       	0.452627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.341810   	655.772176     	77.727393      	3.169327       	-0.444373      	2.724953       	8.763100       	0.021908       	0.267110       	1.798286       	0.433218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.760926   	661.229395     	73.011601      	3.186999       	-0.428391      	2.758608       	7.616268       	0.019041       	0.261199       	1.736940       	0.415904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.121403   	665.877120     	69.139274      	3.172335       	-0.412883      	2.759453       	6.787665       	0.016969       	0.231987       	1.735099       	0.410262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436135   	670.136056     	65.681762      	3.092399       	-0.397257      	2.695141       	6.253321       	0.015633       	0.271984       	1.606101       	0.404213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.798408   	673.759789     	62.274612      	2.440832       	-0.381539      	2.059293       	5.527408       	0.013819       	0.296440       	1.532451       	0.394537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.190053   	676.695457     	59.124613      	1.946720       	-0.369431      	1.577289       	4.742044       	0.011855       	0.330812       	1.448953       	0.371452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.372693   	677.638999     	58.475975      	3.025560       	-0.347505      	2.678055       	3.515402       	0.008789       	0.136760       	2.237602       	0.419405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.535636   	677.360109     	58.213820      	2.918861       	-0.324852      	2.594009       	3.069233       	0.007673       	0.091190       	3.036191       	0.507916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.667776   	677.484796     	57.883154      	2.853753       	-0.311332      	2.542421       	3.043314       	0.007608       	0.120958       	2.619834       	0.490358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.762192   	678.504733     	57.341584      	2.815570       	-0.301438      	2.514132       	3.210816       	0.008027       	0.126289       	1.901449       	0.429585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.832496   	684.111812     	66.596489      	2.756156       	-0.286164      	2.469992       	4.585303       	0.011463       	0.146804       	2.449741       	0.465421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.905460   	684.710440     	65.199987      	2.647359       	-0.273123      	2.374237       	3.867048       	0.009668       	0.158547       	3.003896       	0.509502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.961412   	685.457420     	63.864004      	2.631131       	-0.273692      	2.357440       	3.747386       	0.009368       	0.201434       	2.735639       	0.497530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.005516   	686.166450     	62.692135      	2.603258       	-0.275852      	2.327406       	3.556662       	0.009064       	0.200175       	2.581006       	0.466276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.032266   	687.740369     	61.353076      	2.573931       	-0.277721      	2.296210       	3.656061       	0.009152       	0.238685       	1.813513       	0.412168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.052874   	689.203844     	60.375959      	2.496233       	-0.272507      	2.223726       	3.303045       	0.008258       	0.152553       	1.576557       	0.387047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.138061   	690.429751     	59.272998      	2.072527       	-0.261243      	1.811284       	2.955176       	0.007388       	0.203044       	1.477907       	0.368280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.181381   	689.057982     	59.317138      	2.303193       	-0.227566      	2.075627       	2.137125       	0.015007       	0.107153       	3.281097       	0.489424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.191567   	688.891864     	59.056063      	2.291405       	-0.228020      	2.063385       	2.438398       	0.010489       	0.099082       	2.381007       	0.429981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.255288   	689.121033     	58.488855      	1.977813       	-0.222040      	1.755773       	2.401291       	0.010000       	0.129094       	1.954718       	0.388448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.360764   	689.641126     	57.748372      	1.685662       	-0.219157      	1.466505       	2.279935       	0.005812       	0.131717       	1.549366       	0.345135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.487251   	690.111167     	57.094465      	1.508067       	-0.214678      	1.293389       	1.991859       	0.005026       	0.155893       	1.316334       	0.319671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.621786   	690.295328     	56.725750      	1.404671       	-0.207120      	1.197550       	1.590451       	0.003976       	0.169140       	1.208988       	0.302870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.748237   	690.253691     	56.640623      	1.370036       	-0.198616      	1.171421       	1.308394       	0.003271       	0.133431       	1.161483       	0.291180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.868692   	690.120677     	56.657214      	1.328451       	-0.190438      	1.138013       	1.167127       	0.002918       	0.131832       	1.119685       	0.280952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.983842   	689.950757     	56.710153      	1.297489       	-0.182056      	1.115432       	1.082407       	0.002706       	0.149711       	1.079996       	0.271302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.080736   	689.783021     	56.851013      	1.306422       	-0.174852      	1.131570       	1.044305       	0.002611       	0.109208       	1.046628       	0.263049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.951391   	689.605079     	57.820117      	2.242321       	-0.166386      	2.075935       	1.195608       	0.002989       	0.066057       	1.215726       	0.254598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.830508   	689.430283     	58.477180      	2.178211       	-0.159764      	2.018448       	1.441795       	0.003604       	0.068244       	1.464332       	0.253963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.724190   	689.344251     	59.021766      	2.103476       	-0.151972      	1.951504       	1.504290       	0.003761       	0.043940       	1.445249       	0.249821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.615667   	689.792895     	59.355320      	2.062612       	-0.145752      	1.916860       	1.617183       	0.004043       	0.101549       	1.029070       	0.247198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.534007   	690.253149     	59.684953      	1.950838       	-0.137658      	1.813180       	1.538013       	0.003845       	0.073365       	0.946084       	0.241673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.466369   	690.488721     	60.065353      	1.894826       	-0.129916      	1.764910       	1.446555       	0.003616       	0.058520       	1.086801       	0.239722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.394159   	690.971555     	60.336043      	1.858298       	-0.124585      	1.733714       	1.506766       	0.003767       	0.071789       	0.904634       	0.232361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.334973   	691.452344     	60.515563      	1.761848       	-0.119116      	1.642732       	1.469350       	0.003673       	0.104247       	0.874503       	0.224613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.319205   	691.855250     	60.583794      	1.554424       	-0.113567      	1.440857       	1.357410       	0.003394       	0.120396       	0.845930       	0.217530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.337601   	692.175092     	60.578719      	1.377578       	-0.108805      	1.268773       	1.246422       	0.003116       	0.128134       	0.822757       	0.211915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.372971   	692.430220     	60.523688      	1.275056       	-0.104387      	1.170669       	1.158108       	0.002895       	0.164154       	0.803522       	0.207274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.270985   	692.751106     	60.979348      	1.798679       	-0.100395      	1.698284       	1.234624       	0.003087       	0.100817       	0.817835       	0.204512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.215926   	692.720109     	61.197039      	1.686446       	-0.092599      	1.593847       	1.412045       	0.003530       	0.049818       	1.353804       	0.319759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.147138   	693.060989     	61.306674      	1.675363       	-0.089683      	1.585681       	1.490243       	0.003726       	0.068764       	1.062676       	0.285519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.107519   	693.412715     	61.244767      	1.492061       	-0.087102      	1.404959       	1.445231       	0.003613       	0.102150       	1.009376       	0.271055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.099954   	693.661020     	61.175860      	1.330302       	-0.084155      	1.246148       	1.288439       	0.003221       	0.104358       	0.959172       	0.256694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.114937   	693.804337     	61.161253      	1.233071       	-0.080753      	1.152318       	1.136947       	0.002842       	0.104537       	0.916229       	0.244835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.124436   	693.917247     	61.244010      	1.226655       	-0.077757      	1.148898       	1.070721       	0.002677       	0.067175       	0.883379       	0.235797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.134080   	694.036263     	61.336583      	1.233399       	-0.074157      	1.159242       	1.038211       	0.002596       	0.096859       	0.848198       	0.226175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.156377   	694.164395     	61.359587      	1.175940       	-0.071127      	1.104813       	1.016703       	0.002542       	0.130685       	0.820451       	0.218702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.190338   	694.296935     	61.425586      	1.136949       	-0.067961      	1.068988       	0.990638       	0.002477       	0.074986       	0.792987       	0.211117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.239882   	694.442372     	61.462244      	1.103056       	-0.064584      	1.038472       	0.972700       	0.002432       	0.088616       	0.765329       	0.203808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.297846   	694.606125     	61.484213      	1.081600       	-0.061617      	1.019982       	0.964698       	0.002412       	0.090065       	0.741784       	0.197698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.359086   	694.790863     	61.502704      	1.068715       	-0.058986      	1.009730       	0.964494       	0.002411       	0.081052       	0.723037       	0.192833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.430398   	694.990549     	61.490970      	1.049922       	-0.056195      	0.993726       	0.957282       	0.002393       	0.099903       	0.703478       	0.187748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.515785   	695.200972     	61.466269      	1.027987       	-0.053371      	0.974616       	0.944518       	0.002361       	0.103912       	0.682621       	0.182411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.605267   	695.429866     	61.448028      	1.017907       	-0.051059      	0.966848       	0.944771       	0.002362       	0.087292       	0.666540       	0.178392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.704089   	695.671447     	61.428544      	1.002704       	-0.048683      	0.954021       	0.939589       	0.002349       	0.078695       	0.650880       	0.174424       	0.000000       	0.000000       	0.000000       	0.000000       
