DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711063   	137.282662     	42.959888      	0.730073       	0.000000       	0.730073       	2.268786       	0.005672       	0.167388       	0.081006       	0.010225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017189   	139.129373     	41.476354      	0.693874       	0.000000       	0.693874       	1.982813       	0.004957       	0.194595       	0.131144       	0.020501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599844   	140.374545     	40.041707      	0.417345       	0.000000       	0.417345       	1.573455       	0.004354       	0.278537       	0.323930       	0.016594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225669   	141.457003     	39.073752      	0.374175       	0.000000       	0.374175       	1.238270       	0.003960       	0.103859       	0.151853       	0.009041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810572   	142.326295     	38.384885      	0.415097       	0.000000       	0.415097       	1.024581       	0.003166       	0.079383       	0.152122       	0.013655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313300   	143.250566     	37.752358      	0.497272       	0.000000       	0.497272       	1.066461       	0.002989       	0.063339       	0.139200       	0.013509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731080   	149.052270     	47.218981      	0.582220       	0.000000       	0.582220       	2.200958       	0.005948       	0.164638       	0.143307       	0.016015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180625   	150.935860     	45.553499      	0.550455       	0.000000       	0.550455       	2.016997       	0.005145       	0.198941       	0.128262       	0.014694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600194   	152.757230     	44.037186      	0.580431       	0.000000       	0.580431       	1.948155       	0.004894       	0.148588       	0.121891       	0.014044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035223   	154.118447     	42.906025      	0.564971       	0.000000       	0.564971       	1.523766       	0.003836       	0.172366       	0.158713       	0.019973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509119   	155.342975     	41.983205      	0.526104       	0.000000       	0.526104       	1.351871       	0.003409       	0.097052       	0.123935       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964419   	156.782646     	40.741396      	0.544700       	0.000000       	0.544700       	1.568882       	0.003957       	0.217627       	0.125254       	0.015402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454068   	158.134291     	39.560555      	0.510351       	0.000000       	0.510351       	1.471706       	0.003723       	0.219486       	0.116338       	0.013616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912615   	164.266171     	48.470339      	0.541453       	0.000000       	0.541453       	2.507822       	0.006325       	0.373847       	0.119617       	0.013990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362207   	166.678012     	46.024967      	0.550407       	0.000000       	0.550407       	2.537190       	0.006413       	0.458589       	0.118937       	0.013568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761792   	169.464168     	43.222912      	0.600415       	0.000000       	0.600415       	2.918932       	0.007385       	0.483539       	0.125391       	0.014218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160496   	171.939239     	40.871536      	0.601296       	0.000000       	0.601296       	2.605325       	0.006623       	0.347347       	0.123630       	0.013592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548216   	174.272975     	38.774690      	0.612280       	0.000000       	0.612280       	2.462644       	0.006292       	0.246483       	0.122616       	0.013278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816880   	176.364777     	37.107745      	0.731336       	0.000000       	0.731336       	2.218969       	0.005712       	0.179312       	0.121454       	0.013078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121368   	177.907116     	36.026992      	0.695512       	0.000000       	0.695512       	1.678983       	0.004394       	0.097282       	0.132250       	0.016552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400743   	188.488909     	55.774413      	0.720625       	0.000000       	0.720625       	3.238540       	0.008326       	0.234664       	0.148421       	0.020963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644416   	191.952346     	52.607912      	0.756326       	0.000000       	0.756326       	3.614371       	0.009302       	0.308457       	0.141632       	0.017970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843766   	195.112394     	49.716056      	0.800651       	0.000000       	0.800651       	3.364715       	0.008717       	0.327791       	0.195949       	0.030605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059314   	197.773592     	47.228012      	0.784452       	0.000000       	0.784452       	2.955253       	0.007735       	0.317244       	0.286320       	0.044030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288220   	200.450209     	44.687830      	0.771094       	0.000000       	0.771094       	2.897069       	0.007605       	0.414206       	0.212847       	0.028812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550675   	202.766234     	42.659211      	0.737545       	0.000000       	0.737545       	2.507032       	0.006627       	0.259132       	0.184380       	0.025075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.883877   	204.686202     	41.031338      	0.666799       	0.000000       	0.666799       	2.091941       	0.005624       	0.202730       	0.166350       	0.021629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222200   	216.072548     	59.569230      	0.661677       	0.000000       	0.661677       	4.054865       	0.010564       	0.568920       	0.157954       	0.019750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567731   	218.848058     	57.060694      	0.654469       	0.000000       	0.654469       	2.922950       	0.007764       	0.240055       	0.139677       	0.016990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908297   	222.094308     	53.998708      	0.659434       	0.000000       	0.659434       	3.399514       	0.008982       	0.321905       	0.144281       	0.017631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224742   	225.778661     	50.336383      	0.683555       	0.000000       	0.683555       	3.843046       	0.010122       	0.502834       	0.148571       	0.017902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564155   	229.004520     	47.107373      	0.660587       	0.000000       	0.660587       	3.379341       	0.008997       	0.510255       	0.144485       	0.016919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866493   	232.131129     	44.072816      	0.697662       	0.000000       	0.697662       	3.279618       	0.008783       	0.452601       	0.144226       	0.016696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163678   	235.163834     	41.155462      	0.702816       	0.000000       	0.702816       	3.185907       	0.008585       	0.434262       	0.144617       	0.016406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450486   	238.032143     	38.396716      	0.713192       	0.000000       	0.713192       	3.022190       	0.008213       	0.449747       	0.145668       	0.016306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.727906   	240.672397     	35.883735      	0.722580       	0.000000       	0.722580       	2.794196       	0.007681       	0.441365       	0.146261       	0.016155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996249   	243.054311     	33.631937      	0.731657       	0.000000       	0.731657       	2.535612       	0.007072       	0.447843       	0.146626       	0.016005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.227845   	245.309709     	31.591539      	0.768404       	0.000000       	0.768404       	2.413202       	0.006804       	0.395599       	0.151000       	0.016386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.445944   	247.098955     	30.036914      	0.781901       	0.000000       	0.781901       	1.948412       	0.005683       	0.388114       	0.153483       	0.016402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.664824   	248.442357     	28.969985      	0.781120       	0.000000       	0.781120       	1.500696       	0.004603       	0.347352       	0.152691       	0.016158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874117   	249.526590     	28.175426      	0.790707       	0.000000       	0.790707       	1.241359       	0.003989       	0.343907       	0.153137       	0.016106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060225   	250.479460     	27.533739      	0.813892       	0.000000       	0.813892       	1.112444       	0.003701       	0.343134       	0.155873       	0.016319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237000   	251.329027     	26.993388      	0.823226       	0.000000       	0.823226       	1.010511       	0.003481       	0.353065       	0.157463       	0.016361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395030   	252.128840     	26.463553      	0.842017       	0.000000       	0.842017       	0.967506       	0.003409       	0.399893       	0.159831       	0.016536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551147   	252.866475     	25.938152      	0.844018       	0.000000       	0.844018       	0.910310       	0.003299       	0.449594       	0.159976       	0.016432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710152   	253.555967     	25.505506      	0.841288       	0.000000       	0.841288       	0.871414       	0.003230       	0.386806       	0.159097       	0.016274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865468   	254.225473     	25.243886      	0.845159       	0.000000       	0.845159       	0.857893       	0.003220       	0.231829       	0.159082       	0.016231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023668   	254.872077     	25.007697      	0.842497       	0.000000       	0.842497       	0.846338       	0.003213       	0.213854       	0.158458       	0.016113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196687   	255.475637     	24.622983      	0.827962       	0.000000       	0.827962       	0.822818       	0.003171       	0.369156       	0.155952       	0.015802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171342   	256.021413     	24.705393      	1.027286       	0.000000       	1.027286       	0.794218       	0.003109       	0.127710       	0.165487       	0.020686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.307778   	256.578783     	24.509656      	0.865525       	0.000000       	0.865525       	0.799149       	0.003128       	0.224085       	0.152531       	0.015468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163366   	257.063276     	24.724522      	1.148332       	0.000000       	1.148332       	0.809362       	0.003160       	0.099397       	0.220337       	0.038493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049423   	257.543308     	24.891304      	1.118616       	0.000000       	1.118616       	0.796743       	0.003138       	0.107154       	0.187572       	0.027784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060283   	257.993756     	24.867894      	0.994168       	0.000000       	0.994168       	0.792020       	0.003132       	0.177675       	0.163604       	0.019791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134582   	258.396651     	24.841484      	0.931336       	0.000000       	0.931336       	0.767471       	0.003070       	0.148925       	0.153136       	0.016861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245290   	258.760266     	24.801301      	0.895601       	0.000000       	0.895601       	0.741541       	0.003001       	0.164666       	0.146136       	0.015516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267101   	259.042898     	24.883050      	0.987003       	0.000000       	0.987003       	0.743313       	0.002998       	0.130867       	0.142192       	0.014876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323404   	259.297422     	24.860984      	0.953798       	0.000000       	0.953798       	0.754029       	0.003020       	0.179394       	0.140572       	0.014587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416572   	259.456969     	24.741247      	0.918440       	0.000000       	0.918440       	0.759571       	0.003033       	0.237299       	0.137968       	0.013973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539373   	259.494504     	24.549346      	0.890705       	0.000000       	0.890705       	0.758335       	0.003031       	0.286870       	0.135275       	0.013655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.647958   	259.550841     	24.380072      	0.907620       	0.000000       	0.907620       	0.789595       	0.003114       	0.261082       	0.134707       	0.013583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761309   	259.497463     	24.155599      	0.905418       	0.000000       	0.905418       	0.804403       	0.003160       	0.299482       	0.133070       	0.013337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.876908   	259.259938     	23.821500      	0.906671       	0.000000       	0.906671       	0.826169       	0.003225       	0.387805       	0.130204       	0.012949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992436   	258.967192     	23.590912      	0.910430       	0.000000       	0.910430       	0.849950       	0.003297       	0.262048       	0.127227       	0.012541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092415   	258.446467     	23.096493      	0.931346       	0.000000       	0.931346       	0.878602       	0.003382       	0.518668       	0.123519       	0.012031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224210   	257.714423     	22.738324      	0.903227       	0.000000       	0.903227       	0.879091       	0.003395       	0.352147       	0.118348       	0.011356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386265   	256.859349     	22.404018      	0.876617       	0.000000       	0.876617       	0.879627       	0.003403       	0.303722       	0.111524       	0.010533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562257   	255.957818     	22.035466      	0.867080       	0.000000       	0.867080       	0.900116       	0.003456       	0.310946       	0.105119       	0.009776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.743462   	255.057232     	21.664670      	0.866408       	0.000000       	0.866408       	0.926640       	0.003528       	0.287838       	0.099266       	0.009081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.930582   	253.934594     	21.299408      	0.865607       	-0.000005      	0.865603       	0.954126       	0.003606       	0.253636       	0.093233       	0.008359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.126656   	252.554324     	20.816322      	0.862221       	-0.000023      	0.862199       	0.984202       	0.003694       	0.339493       	0.085409       	0.007318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.076715   	250.664507     	20.604041      	1.142512       	-0.000079      	1.142433       	1.006075       	0.003757       	0.324952       	0.078365       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.046710   	248.435072     	20.569784      	1.129899       	-0.000165      	1.129734       	0.998651       	0.003736       	0.147114       	0.101259       	0.014531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.038522   	246.649159     	20.478380      	1.112087       	-0.000264      	1.111823       	0.983447       	0.003667       	0.202320       	0.067583       	0.005337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.082840   	244.175568     	20.423632      	1.062097       	-0.000640      	1.061457       	0.950980       	0.003517       	0.146198       	0.076200       	0.009247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.221159   	240.927653     	20.250091      	0.968133       	-0.001117      	0.967017       	0.927776       	0.003306       	0.193422       	0.055065       	0.004032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.499349   	236.492209     	19.880159      	0.825070       	-0.001706      	0.823365       	0.948420       	0.003044       	0.221120       	0.048101       	0.003333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.869543   	232.333177     	19.410352      	0.731555       	-0.002155      	0.729400       	0.971204       	0.002619       	0.207846       	0.041551       	0.002716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.287189   	228.134490     	18.770702      	0.686224       	-0.002561      	0.683662       	0.999613       	0.002499       	0.306321       	0.035282       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.727982   	224.168018     	18.113123      	0.666797       	-0.002946      	0.663852       	1.024994       	0.002562       	0.282226       	0.029601       	0.001669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.158356   	219.683772     	17.501756      	0.688007       	-0.003633      	0.684374       	1.057315       	0.002643       	0.229342       	0.024458       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.220818   	214.724748     	17.534977      	1.176388       	-0.004627      	1.171761       	1.012653       	0.002532       	0.116654       	0.302492       	0.075125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.275875   	211.160886     	17.644700      	1.199844       	-0.005044      	1.194800       	0.974252       	0.002436       	0.097843       	0.117116       	0.031011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.402406   	208.149510     	17.547398      	1.117693       	-0.005198      	1.112495       	0.942375       	0.002356       	0.256282       	0.074043       	0.019206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.572140   	204.047821     	17.468123      	1.076235       	-0.005552      	1.070683       	0.932549       	0.002331       	0.204477       	0.027970       	0.005035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.925916   	199.844714     	17.138072      	0.861236       	-0.005694      	0.855543       	0.918120       	0.002295       	0.257519       	0.017041       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.389386   	196.190281     	16.679858      	0.729487       	-0.005619      	0.723867       	0.893798       	0.002234       	0.279936       	0.010749       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.899005   	192.843342     	16.210896      	0.669787       	-0.005504      	0.664283       	0.868192       	0.002170       	0.256196       	0.008815       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.234050   	192.152014     	16.211054      	0.870356       	-0.005092      	0.865264       	0.768538       	0.001921       	0.095951       	0.016683       	0.002082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.632630   	187.817920     	16.168443      	0.793129       	-0.005406      	0.787723       	0.732718       	0.001832       	0.085506       	0.006678       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.989020   	183.551848     	16.236503      	0.869741       	-0.006078      	0.863663       	0.731906       	0.001830       	0.049575       	0.091384       	0.021102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.356145   	178.611195     	16.209230      	0.866101       	-0.006766      	0.859335       	0.810346       	0.002026       	0.058191       	0.135275       	0.034174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.738182   	174.209883     	16.046045      	0.849090       	-0.007035      	0.842055       	0.881446       	0.002204       	0.107821       	0.052088       	0.014382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.126618   	170.236987     	15.865784      	0.841535       	-0.007283      	0.834252       	0.891054       	0.002228       	0.109148       	0.029998       	0.006987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.525019   	166.446116     	15.652244      	0.829411       	-0.007547      	0.821864       	0.913360       	0.002283       	0.108917       	0.010844       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.943155   	163.150390     	15.402843      	0.802591       	-0.007667      	0.794924       	0.907609       	0.002269       	0.126410       	0.005879       	0.001019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.371802   	159.493345     	15.142879      	0.783355       	-0.007698      	0.775657       	0.876208       	0.002191       	0.148305       	0.002523       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.954352   	156.474763     	14.773713      	0.584375       	-0.007357      	0.577019       	0.824945       	0.002062       	0.112773       	0.002179       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.699176   	154.692810     	14.307132      	0.374532       	-0.006740      	0.367792       	0.715311       	0.001788       	0.111732       	0.001867       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.493858   	153.434539     	13.837064      	0.304493       	-0.006108      	0.298385       	0.588003       	0.001470       	0.172808       	0.001575       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.272525   	152.355044     	13.435530      	0.318691       	-0.005868      	0.312823       	0.518233       	0.001296       	0.181250       	0.001292       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
