DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15588.387900   	337.123053     	182.309653     	0.813460       	0.000000       	0.813460       	15.438170      	0.038595       	1.338809       	0.006339       	0.001787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	349.999274     	168.231193     	0.773512       	0.000000       	0.773512       	12.912973      	0.032282       	1.939000       	0.004469       	0.001020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	364.995493     	151.912823     	0.842167       	0.000000       	0.842167       	15.038026      	0.037595       	2.122510       	0.004212       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	374.497797     	142.307198     	0.826212       	0.000000       	0.826212       	9.529369       	0.023823       	0.902467       	0.003242       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	383.897289     	132.959805     	0.886159       	0.000000       	0.886159       	9.454526       	0.023636       	0.779027       	0.031398       	0.016076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	390.691256     	126.490512     	0.779857       	0.000000       	0.779857       	6.838699       	0.017097       	0.410451       	0.027635       	0.014305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	398.054293     	119.355476     	0.798264       	0.000000       	0.798264       	7.397978       	0.018495       	0.535321       	0.016446       	0.007904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	428.022232     	164.224751     	0.796770       	0.000000       	0.796770       	11.254216      	0.028136       	0.923280       	0.008141       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	438.472795     	153.142477     	0.746687       	0.000000       	0.746687       	10.482987      	0.026207       	1.345973       	0.006216       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	447.899593     	142.646053     	0.714651       	0.000000       	0.714651       	9.454896       	0.023637       	1.756178       	0.004462       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	457.769647     	131.998319     	0.716151       	0.000000       	0.716151       	9.898731       	0.024747       	1.465154       	0.003929       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	464.756818     	124.875512     	0.635254       	0.000000       	0.635254       	7.007827       	0.017520       	0.750235       	0.003136       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	473.314342     	115.564102     	0.678947       	0.000000       	0.678947       	8.582158       	0.021455       	1.408198       	0.003179       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431320   	481.331356     	107.317322     	0.761951       	0.000000       	0.761951       	8.039586       	0.020099       	0.969145       	0.002473       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	522.067106     	186.540183     	0.736627       	0.000000       	0.736627       	10.799652      	0.026999       	0.714114       	0.036903       	0.019845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051873   	529.544037     	178.915739     	0.642820       	0.000000       	0.642820       	7.546955       	0.018867       	0.720310       	0.051156       	0.026218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382189   	538.720133     	169.242927     	0.669684       	0.000000       	0.669684       	9.238809       	0.023097       	1.103686       	0.039617       	0.018813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708085   	549.301523     	157.790738     	0.674104       	0.000000       	0.674104       	10.650225      	0.026626       	1.476068       	0.042210       	0.019559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	558.290756     	148.231921     	0.634198       	0.000000       	0.634198       	9.031342       	0.022578       	1.161672       	0.019531       	0.007906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410329   	566.074954     	140.369197     	0.663559       	0.000000       	0.663559       	7.816856       	0.019542       	0.709427       	0.013116       	0.004361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769399   	573.882528     	132.541368     	0.640930       	0.000000       	0.640930       	7.840368       	0.019601       	0.628391       	0.013193       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110216   	604.036231     	177.031725     	0.659183       	0.000000       	0.659183       	11.443505      	0.028609       	0.975321       	0.011193       	0.003188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504532   	611.558781     	168.799064     	0.605684       	0.000000       	0.605684       	7.970062       	0.019925       	0.868283       	0.427587       	0.105419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861751   	619.736829     	160.263988     	0.642781       	0.000000       	0.642781       	8.400749       	0.021002       	0.777107       	0.201699       	0.074006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220075   	628.037876     	151.449290     	0.641676       	0.000000       	0.641676       	8.455199       	0.021138       	1.001175       	0.133013       	0.052701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610679   	635.957474     	142.966359     	0.609396       	0.000000       	0.609396       	8.055456       	0.020139       	1.036871       	0.115720       	0.043278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969372   	645.407888     	132.749040     	0.641306       	0.000000       	0.641306       	9.586178       	0.023965       	1.272448       	0.111799       	0.040291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351033   	653.625979     	123.390297     	0.618339       	0.000000       	0.618339       	8.332548       	0.020831       	1.644534       	0.093626       	0.033207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687791   	699.158554     	195.684035     	0.663242       	0.000000       	0.663242       	15.662220      	0.039156       	2.707284       	0.090489       	0.031731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983363   	711.116182     	182.907851     	0.704428       	0.000000       	0.704428       	12.064026      	0.030160       	1.416587       	0.076238       	0.026672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299676   	722.979649     	169.707805     	0.683687       	0.000000       	0.683687       	11.964036      	0.029910       	1.919696       	0.070658       	0.024202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671660   	732.510549     	159.603428     	0.628016       	0.000000       	0.628016       	9.613731       	0.024034       	1.118663       	0.058797       	0.019564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998901   	741.624395     	150.129208     	0.672759       	0.000000       	0.672759       	9.192586       	0.022981       	0.954393       	0.055758       	0.018432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310194   	752.045729     	139.072987     	0.688707       	0.000000       	0.688707       	10.504730      	0.026262       	1.240199       	0.057134       	0.018639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645590   	761.875235     	128.454097     	0.664604       	0.000000       	0.664604       	9.908756       	0.024772       	1.374738       	0.054479       	0.017352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008658   	789.058568     	159.634514     	0.636932       	0.000000       	0.636932       	12.264731      	0.030662       	2.191785       	0.050736       	0.015829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386423   	800.063024     	147.010123     	0.622235       	0.000000       	0.622235       	11.080014      	0.027700       	2.166612       	0.047857       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772072   	810.121050     	134.984557     	0.614351       	0.000000       	0.614351       	10.128875      	0.025322       	2.511042       	0.045527       	0.013702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139840   	820.294664     	123.423345     	0.632232       	0.000000       	0.632232       	10.245038      	0.025613       	1.948407       	0.045811       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468402   	830.984790     	111.450606     	0.671438       	0.000000       	0.671438       	10.764860      	0.026912       	1.879318       	0.047822       	0.013944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617839   	840.673647     	100.338706     	0.850563       	0.000000       	0.850563       	9.761791       	0.024404       	2.200672       	0.048530       	0.013795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821972   	848.796841     	91.684700      	0.795867       	0.000000       	0.795867       	8.190715       	0.020477       	1.259159       	0.047044       	0.013025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976832   	904.870017     	184.079229     	0.845139       	0.000000       	0.845139       	18.664515      	0.046661       	2.286096       	0.044678       	0.012101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208137   	920.673409     	166.591410     	0.768695       	0.000000       	0.768695       	15.885124      	0.039713       	2.371389       	0.042020       	0.011158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468490   	934.893954     	150.826510     	0.739648       	0.000000       	0.739648       	14.296940      	0.035742       	2.207608       	0.040652       	0.010655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735740   	947.296945     	137.676931     	0.732749       	0.000000       	0.732749       	12.473254      	0.031183       	1.409075       	0.039080       	0.010060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066780   	957.229615     	126.758854     	0.668961       	0.000000       	0.668961       	9.993910       	0.024985       	1.593127       	0.036255       	0.009133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416974   	966.260035     	116.227983     	0.649806       	0.000000       	0.649806       	9.088431       	0.022721       	2.092245       	0.035290       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774730   	974.217497     	106.336387     	0.642244       	0.000000       	0.642244       	8.012192       	0.020030       	2.521648       	0.034700       	0.008570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114288   	1017.770379    	164.075299     	0.660442       	0.000000       	0.660442       	17.381930      	0.043455       	4.289601       	0.035592       	0.008725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443480   	1033.375944    	145.986117     	0.670808       	0.000000       	0.670808       	15.680639      	0.039202       	3.079351       	0.035872       	0.008627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774392   	1046.357190    	130.558911     	0.669088       	0.000000       	0.669088       	13.049162      	0.032623       	3.047132       	0.035293       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093721   	1057.528234    	116.916586     	0.680671       	0.000000       	0.680671       	11.234638      	0.028087       	3.088358       	0.035508       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415619   	1065.464781    	108.016958     	0.678101       	0.000000       	0.678101       	7.991351       	0.019978       	1.586378       	0.034825       	0.007964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723222   	1071.673023    	99.891684      	0.692397       	0.000000       	0.692397       	6.259050       	0.015648       	2.558621       	0.035161       	0.008000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047534   	1075.343230    	94.971554      	0.675688       	0.000000       	0.675688       	3.712937       	0.009282       	1.882881       	0.033448       	0.007424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364895   	1133.682234    	182.987079     	0.682639       	0.000000       	0.682639       	20.924720      	0.052312       	4.242394       	0.033404       	0.007417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682322   	1151.329222    	161.287592     	0.682573       	0.000000       	0.682573       	17.724220      	0.044311       	4.657839       	0.032922       	0.007195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013824   	1165.182130    	145.136776     	0.668537       	0.000000       	0.668537       	13.925172      	0.034813       	2.888590       	0.031860       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362148   	1175.747598    	133.169958     	0.651772       	0.000000       	0.651772       	10.632001      	0.026580       	1.977154       	0.030616       	0.006535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696498   	1184.901081    	122.490111     	0.665857       	0.000000       	0.665857       	9.225097       	0.023063       	2.104395       	0.030963       	0.006613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823122   	1193.074474    	114.058242     	0.873802       	0.000000       	0.873802       	8.404435       	0.021011       	0.892751       	0.200869       	0.095829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972428   	1200.156913    	106.921887     	0.851328       	0.000000       	0.851328       	7.398244       	0.018496       	0.565778       	0.273781       	0.127669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124868   	1246.442304    	179.231421     	0.848573       	0.000000       	0.848573       	16.577946      	0.041445       	1.921164       	0.208917       	0.093520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270660   	1260.937136    	163.889265     	0.855609       	0.000000       	0.855609       	14.758378      	0.036896       	1.398620       	0.183208       	0.079030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446062   	1274.012982    	149.687561     	0.826294       	0.000000       	0.826294       	13.330490      	0.033326       	1.654985       	0.175528       	0.075086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653485   	1283.102505    	140.459418     	0.794489       	0.000000       	0.794489       	9.363816       	0.023410       	0.618330       	0.206030       	0.095316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819659   	1293.896491    	128.474399     	0.836659       	0.000000       	0.836659       	11.104235      	0.027761       	1.637473       	0.188287       	0.082710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979899   	1305.013778    	115.099447     	0.843593       	0.000000       	0.843593       	11.436430      	0.028591       	2.687602       	0.163541       	0.069225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022441   	1313.561322    	106.050524     	0.962902       	0.000000       	0.962902       	8.879471       	0.022199       	1.050525       	0.188506       	0.083298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046943   	1357.806527    	164.749751     	0.982277       	0.000000       	0.982277       	18.361296      	0.045903       	2.556542       	0.164995       	0.070518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153738   	1373.479144    	146.499515     	0.900691       	0.000000       	0.900691       	16.067322      	0.040168       	2.944753       	0.142822       	0.059247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307005   	1387.190294    	128.485415     	0.855637       	0.000000       	0.855637       	14.189158      	0.035473       	4.532029       	0.128708       	0.052856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475051   	1398.481358    	115.173050     	0.842025       	0.000000       	0.842025       	11.708073      	0.029270       	2.334244       	0.116798       	0.047332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766639   	1402.890363    	109.279545     	0.718215       	0.000000       	0.718215       	5.992964       	0.014985       	0.499377       	1.302659       	0.226718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027004   	1407.454124    	103.104674     	0.752131       	0.000000       	0.752131       	6.078027       	0.015196       	0.590763       	1.117793       	0.246386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430560   	1411.449526    	97.838497      	0.607864       	0.000000       	0.607864       	5.295695       	0.013240       	0.463619       	1.126504       	0.218914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738193   	1433.412578    	134.120475     	0.707195       	0.000000       	0.707195       	8.506601       	0.021267       	0.648658       	1.070936       	0.206786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986793   	1441.233781    	122.916739     	0.770945       	0.000000       	0.770945       	9.495440       	0.023739       	2.163892       	0.974370       	0.227407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203572   	1449.935678    	109.798501     	0.807780       	0.000000       	0.807780       	10.308903      	0.025772       	3.335099       	0.805592       	0.234521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403440   	1458.301391    	97.183329      	0.830060       	0.000000       	0.830060       	10.105656      	0.025264       	3.102937       	0.699973       	0.225656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632931   	1464.224062    	87.007986      	0.804197       	-0.000009      	0.804189       	7.936305       	0.019841       	2.847201       	0.622537       	0.213131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666668   	1467.790467    	80.316617      	1.016155       	-0.000030      	1.016125       	5.822036       	0.014555       	1.701447       	0.641240       	0.227616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760671   	1470.038617    	75.283461      	0.958869       	-0.000077      	0.958792       	4.377317       	0.010943       	1.148481       	0.627201       	0.225847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859427   	1476.968711    	79.542487      	0.963476       	-0.000124      	0.963352       	5.780597       	0.014451       	1.636927       	0.563676       	0.200766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030055   	1479.084901    	72.969726      	0.896453       	-0.000229      	0.896225       	4.970560       	0.012426       	2.035369       	0.520480       	0.183470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227633   	1480.120470    	66.060632      	0.879968       	-0.000390      	0.879579       	4.479325       	0.011198       	2.951770       	0.493018       	0.173908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428889   	1479.776629    	60.874445      	0.887779       	-0.000571      	0.887208       	3.253317       	0.008133       	2.575379       	0.465784       	0.164208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467099   	1477.241974    	58.703278      	1.080426       	-0.000938      	1.079489       	1.572263       	0.003931       	1.505124       	0.430724       	0.151213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499649   	1474.242439    	58.084264      	1.095772       	-0.001413      	1.094359       	0.703661       	0.001759       	0.701486       	0.410250       	0.144554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670622   	1469.387077    	56.968182      	0.957376       	-0.002094      	0.955282       	0.485637       	0.001214       	1.262194       	0.360678       	0.126062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935808   	1486.351926    	89.942370      	0.867953       	-0.002866      	0.865087       	7.989922       	0.019975       	4.649875       	0.316647       	0.110359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257779   	1486.193874    	79.823266      	0.819652       	-0.003693      	0.815959       	6.314208       	0.015786       	4.257916       	0.273161       	0.094626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609018   	1484.444584    	72.561542      	0.800422       	-0.004515      	0.795907       	4.856923       	0.012142       	3.052446       	0.233152       	0.080019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984993   	1480.413054    	67.034841      	0.786205       	-0.005480      	0.780725       	3.124555       	0.007811       	3.038069       	0.195449       	0.066106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374701   	1474.307605    	62.789509      	0.785463       	-0.006587      	0.778876       	1.439810       	0.003600       	3.443861       	0.162612       	0.053954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779557   	1469.988935    	60.451923      	0.779608       	-0.007011      	0.772597       	0.500055       	0.001250       	2.526232       	0.132427       	0.042452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218192   	1465.395482    	58.436357      	0.747438       	-0.007318      	0.740121       	0.244995       	0.000612       	2.432641       	0.107791       	0.033733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698464   	1473.624822    	71.616626      	0.701951       	-0.007502      	0.694449       	5.359392       	0.013398       	4.583959       	0.085953       	0.026188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211991   	1470.841817    	68.212050      	0.667457       	-0.007765      	0.659692       	2.101013       	0.005253       	1.912611       	0.067725       	0.020041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742244   	1467.518423    	64.608064      	0.651169       	-0.007926      	0.643243       	1.047694       	0.002619       	3.139977       	0.052580       	0.015098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259935   	1463.231247    	61.895858      	0.674677       	-0.008146      	0.666531       	0.436377       	0.001091       	2.894196       	0.040875       	0.011355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452795   	1458.813367    	60.936456      	1.189369       	-0.010424      	1.178945       	1.546633       	0.003867       	0.498592       	0.356647       	0.137158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695239   	1455.860908    	59.840418      	1.114658       	-0.010434      	1.104224       	1.670872       	0.004177       	0.295321       	0.746376       	0.305774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953074   	1451.278375    	58.790190      	1.105714       	-0.011018      	1.094696       	1.550493       	0.003876       	0.386770       	0.454890       	0.202258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219828   	1452.272222    	66.935063      	1.105224       	-0.011547      	1.093677       	3.279583       	0.008199       	0.754725       	0.279324       	0.129211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519986   	1449.864260    	64.126744      	1.066956       	-0.012007      	1.054949       	2.903747       	0.007259       	0.765570       	0.178887       	0.083810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952860   	1446.438686    	61.626808      	0.898079       	-0.012370      	0.885708       	2.372214       	0.005931       	0.856083       	0.101556       	0.047195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293299   	1442.131160    	60.309657      	1.022867       	-0.012526      	1.010342       	1.632698       	0.004082       	0.555246       	0.053183       	0.023948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780431   	1437.996538    	59.399324      	0.822697       	-0.012511      	0.810186       	1.067399       	0.002668       	0.544542       	0.028657       	0.012138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345546   	1433.855440    	58.742705      	0.705318       	-0.012206      	0.693112       	0.686481       	0.001716       	0.567939       	0.016989       	0.006608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965491   	1430.392104    	58.193251      	0.608789       	-0.011313      	0.597476       	0.476748       	0.001192       	0.599266       	0.005637       	0.001121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649601   	1451.734883    	90.591202      	0.501178       	-0.009967      	0.491211       	9.461072       	0.023653       	3.570702       	0.004312       	0.000834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398206   	1456.698629    	80.455782      	0.397421       	-0.008485      	0.388936       	7.409400       	0.018524       	3.054464       	0.003193       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189390   	1460.167300    	72.642811      	0.329152       	-0.007351      	0.321801       	5.452451       	0.013631       	2.621312       	0.002258       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
