DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337966   	445.975045     	38.448829      	0.261057       	-0.005600      	0.255458       	0.788601       	0.001972       	0.469607       	0.016299       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047124   	445.612914     	37.734013      	0.412843       	-0.005172      	0.407671       	0.689343       	0.001723       	0.433097       	0.013884       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871645   	443.258011     	36.883118      	0.260574       	-0.004928      	0.255647       	0.624727       	0.001562       	0.473397       	0.012407       	0.000938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724406   	448.307034     	44.507197      	0.222142       	-0.004704      	0.217438       	3.110760       	0.007777       	0.725015       	0.011032       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585152   	449.384241     	41.471694      	0.208983       	-0.004455      	0.204528       	2.362209       	0.005906       	0.840084       	0.009779       	0.000694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451390   	449.777767     	39.559534      	0.199117       	-0.004236      	0.194881       	1.448214       	0.003621       	0.647890       	0.008623       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319348   	450.148622     	38.244298      	0.194222       	-0.004039      	0.190183       	0.905197       	0.002263       	0.591180       	0.007579       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188965   	450.359883     	37.199787      	0.189955       	-0.003893      	0.186062       	0.676168       	0.001690       	0.547126       	0.006666       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817352   	450.276421     	36.711109      	0.508576       	-0.003764      	0.504811       	0.595001       	0.001488       	0.390673       	0.005854       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621603   	449.101300     	36.046327      	0.274401       	-0.003845      	0.270556       	0.544002       	0.001360       	0.380521       	0.005219       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489175   	489.476173     	92.859676      	0.189819       	-0.003755      	0.186063       	15.262778      	0.038157       	6.844014       	0.004684       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098294   	500.685605     	78.752685      	0.525577       	-0.003585      	0.521992       	11.388211      	0.028471       	3.233216       	0.010622       	0.002414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772501   	507.230527     	68.540883      	0.438349       	-0.003705      	0.434644       	8.985811       	0.022465       	1.527894       	0.003736       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616803   	512.877589     	59.018082      	0.217097       	-0.003600      	0.213497       	7.272399       	0.018181       	2.376159       	0.003391       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492362   	517.886976     	51.424425      	0.174524       	-0.003386      	0.171138       	5.536340       	0.013841       	2.172694       	0.003065       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372619   	521.154304     	46.032061      	0.165592       	-0.003124      	0.162469       	3.446547       	0.008616       	2.102568       	0.002744       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256954   	522.615718     	42.637241      	0.158584       	-0.002926      	0.155658       	1.504169       	0.003760       	2.041905       	0.002460       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144353   	555.605241     	77.316908      	0.153281       	-0.002766      	0.150515       	14.165901      	0.035415       	7.551129       	0.002172       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033777   	565.656468     	62.440806      	0.149732       	-0.002650      	0.147081       	10.026504      	0.025066       	4.995436       	0.001971       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924924   	571.718220     	52.447313      	0.146176       	-0.002531      	0.143645       	6.260115       	0.015650       	3.872795       	0.001791       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817107   	574.111371     	47.130489      	0.143696       	-0.002433      	0.141264       	2.408315       	0.006021       	3.045476       	0.001630       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710098   	575.069775     	44.490633      	0.141661       	-0.002352      	0.139308       	0.921482       	0.002304       	1.855923       	0.001484       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603390   	575.733748     	42.112299      	0.140599       	-0.002296      	0.138303       	0.578130       	0.001445       	1.939212       	0.001352       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223548   	575.897533     	41.296616      	0.491452       	-0.002216      	0.489235       	0.428879       	0.001072       	0.871063       	0.001232       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065247   	607.327307     	80.335351      	0.206594       	-0.002346      	0.204248       	13.794287      	0.034486       	3.598902       	0.001132       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951756   	617.240232     	66.438532      	0.149304       	-0.002320      	0.146984       	10.344663      	0.025862       	3.624902       	0.001047       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799921   	623.202208     	57.962997      	0.195670       	-0.002182      	0.193488       	6.233929       	0.015585       	2.428917       	0.000959       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690117   	625.894310     	51.968388      	0.142661       	-0.002177      	0.140484       	2.974896       	0.007437       	3.116604       	0.000886       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583003   	627.264093     	48.423885      	0.138141       	-0.002084      	0.136056       	1.202554       	0.003006       	2.473010       	0.000813       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478147   	628.073264     	44.771145      	0.134688       	-0.002017      	0.132671       	0.657642       	0.001644       	3.123842       	0.000747       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375439   	628.609033     	42.350236      	0.131634       	-0.001965      	0.129668       	0.387772       	0.000969       	2.158649       	0.000686       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274726   	634.052669     	48.391829      	0.128944       	-0.001920      	0.127024       	1.542009       	0.003855       	3.791545       	0.000631       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175461   	634.780473     	44.018793      	0.126821       	-0.001862      	0.124960       	0.630599       	0.001576       	3.863354       	0.000581       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079147   	635.430512     	40.575708      	0.123015       	-0.001810      	0.121205       	0.340043       	0.000850       	3.220401       	0.000536       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985827   	635.998258     	37.817515      	0.119369       	-0.001768      	0.117601       	0.258017       	0.000645       	2.616419       	0.000495       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895274   	636.426693     	35.036265      	0.116035       	-0.001725      	0.114310       	0.230797       	0.000577       	2.662127       	0.000458       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807953   	636.931127     	32.808855      	0.112173       	-0.001686      	0.110487       	0.217235       	0.000543       	2.119375       	0.000425       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723616   	637.365789     	31.351129      	0.108783       	-0.001658      	0.107125       	0.209483       	0.000524       	1.355900       	0.000395       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642124   	641.512084     	39.192570      	0.105470       	-0.001626      	0.103844       	0.274381       	0.000686       	3.236438       	0.000353       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562529   	641.927057     	35.601305      	0.103270       	-0.001593      	0.101677       	0.216640       	0.000542       	3.473594       	0.000331       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482198   	642.331835     	33.617219      	0.104547       	-0.001575      	0.102972       	0.196289       	0.000491       	1.891061       	0.000311       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404046   	642.730539     	31.946185      	0.102062       	-0.001557      	0.100504       	0.188944       	0.000472       	1.582899       	0.000292       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319480   	642.966472     	30.321072      	0.110400       	-0.001540      	0.108860       	0.184362       	0.000461       	1.547619       	0.000273       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176687   	643.358610     	29.325571      	0.184564       	-0.001530      	0.183033       	0.178597       	0.000446       	0.992883       	0.000257       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686673   	642.062699     	29.688169      	0.837216       	-0.011709      	0.825507       	0.164041       	0.000410       	0.301811       	0.344419       	0.116090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235557   	683.989736     	101.016118     	0.699580       	-0.007775      	0.691805       	15.756344      	0.039391       	3.592380       	0.202895       	0.073310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792357   	695.187603     	85.734752      	0.646203       	-0.006110      	0.640092       	13.405479      	0.033514       	2.319330       	0.072290       	0.027292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345468   	704.523412     	72.977669      	0.627712       	-0.005555      	0.622157       	11.274145      	0.028185       	1.956470       	0.020806       	0.008062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939609   	711.701244     	62.262222      	0.553900       	-0.004898      	0.549002       	8.956865       	0.022392       	2.196942       	0.000208       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758814   	715.994246     	54.739929      	0.251455       	-0.003485      	0.247970       	6.009198       	0.015023       	1.677268       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560942   	717.795611     	50.050135      	0.252987       	-0.002589      	0.250398       	3.139072       	0.007848       	1.743416       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446207   	718.422629     	47.110800      	0.152926       	-0.002476      	0.150450       	1.514842       	0.003787       	1.530218       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364217   	763.615215     	98.733356      	0.111231       	-0.002206      	0.109025       	19.821601      	0.049554       	7.379576       	0.000175       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287044   	777.643536     	77.077102      	0.103111       	-0.001982      	0.101128       	14.594357      	0.036486       	7.158313       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919637   	786.069372     	64.989755      	0.441022       	-0.001868      	0.439154       	8.929815       	0.022325       	3.591697       	0.013493       	0.005560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351974   	790.622325     	57.436831      	0.869547       	-0.013876      	0.855671       	6.613663       	0.016534       	1.697486       	0.732542       	0.241071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763337   	793.243689     	51.790908      	0.871183       	-0.013547      	0.857635       	5.339236       	0.013348       	1.070226       	0.401850       	0.152077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156309   	794.751258     	47.353171      	0.868421       	-0.012978      	0.855443       	4.287767       	0.010719       	0.922895       	0.234613       	0.093455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540917   	795.614212     	44.057599      	0.850674       	-0.012002      	0.838672       	3.279949       	0.008200       	0.790839       	0.120699       	0.048655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897561   	835.073420     	105.627592     	0.874513       	-0.012284      	0.862230       	15.609853      	0.039025       	2.382717       	0.243023       	0.098234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482806   	840.112139     	95.842919      	0.533647       	-0.006484      	0.527163       	8.867343       	0.022197       	1.167818       	1.492287       	0.038824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721429   	844.750737     	84.836290      	1.131990       	-0.026882      	1.105108       	10.404049      	0.026017       	1.422183       	2.766540       	0.500074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892885   	849.698883     	75.616645      	1.201806       	-0.027794      	1.174012       	9.202963       	0.023007       	1.007615       	1.576574       	0.492281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019867   	854.310161     	67.364358      	1.226868       	-0.026808      	1.200059       	8.037631       	0.020094       	1.285081       	1.088415       	0.368786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112438   	857.054401     	61.636308      	1.238552       	-0.025522      	1.213030       	5.999969       	0.015000       	0.841079       	0.955447       	0.335197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180142   	859.169439     	57.090249      	1.240508       	-0.024196      	1.216312       	4.944949       	0.012362       	0.725524       	0.806412       	0.290790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225755   	871.326060     	71.680911      	1.240607       	-0.022856      	1.217751       	7.786811       	0.019467       	1.264297       	0.992940       	0.350159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250865   	875.313015     	64.502293      	1.242788       	-0.021832      	1.220956       	6.772736       	0.016932       	1.506863       	0.649510       	0.247063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256595   	878.603385     	58.664055      	1.244979       	-0.020825      	1.224154       	5.700596       	0.014251       	1.273347       	0.438066       	0.174704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266492   	881.418563     	53.823343      	1.223882       	-0.019898      	1.203984       	4.709867       	0.011775       	1.278484       	0.309470       	0.126980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253869   	883.423083     	50.580923      	1.230130       	-0.018771      	1.211359       	3.602689       	0.009007       	0.800206       	0.227844       	0.095444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273933   	884.437360     	48.273631      	1.180064       	-0.017785      	1.162279       	2.808419       	0.007021       	0.622385       	0.163145       	0.069475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548244   	884.675317     	48.328496      	2.573812       	-0.632613      	1.941198       	2.395822       	0.005990       	0.044921       	0.235991       	0.085941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769351   	903.966281     	75.118210      	2.219477       	-0.604918      	1.614559       	8.859651       	0.022149       	0.290436       	0.221296       	0.081378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963169   	910.544896     	69.208823      	1.679325       	-0.577049      	1.102276       	7.350117       	0.018375       	0.209919       	0.204753       	0.076265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106586   	915.849133     	64.400141      	1.409802       	-0.549583      	0.860219       	6.034882       	0.015087       	0.155936       	0.193642       	0.072709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190027   	920.060736     	60.544931      	1.283986       	-0.524539      	0.759447       	4.905691       	0.012264       	0.206755       	0.184035       	0.069577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205857   	923.169829     	57.885422      	1.270140       	-0.500182      	0.769958       	3.768078       	0.009420       	0.135733       	0.175221       	0.066681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888601   	924.915028     	58.477802      	3.714290       	-0.485675      	3.228616       	3.041439       	0.007604       	0.055549       	0.827885       	0.066688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.512428   	924.910774     	58.936208      	3.587319       	-0.449411      	3.137908       	3.036915       	0.007592       	0.069782       	2.606382       	0.494296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.114071   	945.108498     	97.113916      	3.209937       	-0.341337      	2.868600       	9.815282       	0.024542       	0.195156       	4.273470       	0.376074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.726549   	950.331296     	90.846164      	3.141933       	-0.368212      	2.773722       	9.223600       	0.023063       	0.161892       	3.633720       	0.308461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325560   	953.813062     	86.119480      	3.191719       	-0.451764      	2.739956       	7.776961       	0.019469       	0.115853       	3.849552       	0.462050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872197   	957.955574     	81.773458      	3.178234       	-0.456132      	2.722102       	7.339075       	0.018377       	0.160191       	2.747043       	0.615405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356490   	962.328392     	77.798966      	3.169353       	-0.444614      	2.724739       	6.917356       	0.017293       	0.202132       	2.106989       	0.596105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775857   	965.969588     	74.686410      	3.187026       	-0.428627      	2.758399       	6.075281       	0.015188       	0.200651       	2.013919       	0.574000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136580   	969.036923     	72.177510      	3.172362       	-0.413117      	2.759245       	5.477243       	0.013693       	0.181000       	2.006115       	0.566495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.451555   	977.625443     	79.072313      	3.092424       	-0.397490      	2.694934       	7.117767       	0.017794       	0.307492       	1.886326       	0.558605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.814069   	981.687047     	74.908620      	2.440853       	-0.381772      	2.059082       	6.249772       	0.015624       	0.333075       	1.812471       	0.547506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.205952   	984.978163     	71.079729      	1.946738       	-0.369663      	1.577075       	5.385949       	0.013465       	0.368412       	1.732972       	0.526758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.388824   	986.072206     	70.028959      	3.025585       	-0.347734      	2.677852       	3.907029       	0.009768       	0.149924       	2.474888       	0.571503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.551989   	985.864107     	69.466704      	2.918886       	-0.325070      	2.593816       	3.363999       	0.008410       	0.098928       	3.256832       	0.661207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.684342   	985.983129     	68.837271      	2.853777       	-0.311544      	2.542233       	3.335426       	0.008339       	0.129834       	2.914472       	0.657623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.778968   	986.970235     	67.974813      	2.815594       	-0.301648      	2.513946       	3.526128       	0.008815       	0.134054       	2.246428       	0.601039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.849476   	992.446220     	77.050465      	2.756179       	-0.286368      	2.469811       	4.762246       	0.011906       	0.151292       	2.754977       	0.633718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.922775   	992.894116     	75.496815      	2.647382       	-0.273459      	2.373923       	4.021771       	0.010054       	0.162927       	3.306695       	0.677706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.979333   	993.469174     	73.994465      	2.631154       	-0.274299      	2.356855       	3.910558       	0.009776       	0.206385       	3.067986       	0.666587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.024293   	993.997048     	72.655250      	2.603282       	-0.276709      	2.326573       	3.721387       	0.009337       	0.204400       	2.924178       	0.634428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.052007   	995.384394     	71.155923      	2.573956       	-0.278688      	2.295268       	3.813503       	0.009536       	0.243110       	2.154602       	0.571917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.073534   	996.652593     	70.073661      	2.496259       	-0.273430      	2.222829       	3.407746       	0.008519       	0.154660       	1.873712       	0.536489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.159602   	997.675155     	68.875263      	2.072552       	-0.262131      	1.810421       	3.051113       	0.007628       	0.204285       	1.774345       	0.517330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.203682   	995.976665     	68.915258      	2.303219       	-0.228335      	2.074884       	2.142507       	0.015678       	0.107351       	3.610350       	0.628490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.214533   	995.509394     	68.572302      	2.291432       	-0.228695      	2.062737       	2.521595       	0.007408       	0.099116       	2.766440       	0.569121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.278785   	995.462955     	67.917017      	1.977840       	-0.222582      	1.755258       	2.490855       	0.007273       	0.128971       	2.320738       	0.527845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.384661   	995.693858     	67.148539      	1.685689       	-0.219572      	1.466116       	2.310383       	0.005795       	0.130696       	1.867201       	0.482029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.511448   	995.906021     	66.483364      	1.508094       	-0.214993      	1.293100       	2.007917       	0.005027       	0.152583       	1.588502       	0.452268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.646240   	995.829890     	66.129863      	1.404697       	-0.207395      	1.197302       	1.583207       	0.003958       	0.162675       	1.460301       	0.431462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.772937   	995.468156     	66.125370      	1.370063       	-0.198879      	1.171184       	1.235847       	0.003090       	0.126855       	1.407466       	0.417524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.893626   	994.971719     	66.271931      	1.328478       	-0.190691      	1.137786       	1.045941       	0.002615       	0.124561       	1.360488       	0.405093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.008999   	994.414221     	66.485863      	1.297516       	-0.182299      	1.115217       	0.931671       	0.002329       	0.140955       	1.315498       	0.393161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.106104   	993.843923     	66.805065      	1.306449       	-0.175084      	1.131365       	0.874067       	0.002185       	0.102593       	1.277683       	0.383033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.976959   	993.275895     	67.949582      	2.242354       	-0.166608      	2.075746       	1.025654       	0.002564       	0.062070       	1.434623       	0.372229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.856266   	992.708026     	68.799140      	2.178245       	-0.159976      	2.018269       	1.254606       	0.003137       	0.064383       	1.669060       	0.369190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.750128   	992.223614     	69.543994      	2.103509       	-0.152175      	1.951335       	1.307849       	0.003270       	0.041520       	1.646103       	0.363142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.641775   	992.258172     	70.085592      	2.062645       	-0.145946      	1.916699       	1.415950       	0.003540       	0.096113       	1.240890       	0.359147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.560279   	1003.884211    	88.813762      	1.950867       	-0.137843      	1.813025       	5.424304       	0.013561       	0.289867       	1.155389       	0.351495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.492795   	1006.773055    	86.179626      	1.894855       	-0.130092      	1.764763       	4.326678       	0.010817       	0.194215       	1.305023       	0.347797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.420732   	1009.674752    	83.687165      	1.858327       	-0.124752      	1.733575       	4.133995       	0.010335       	0.208953       	1.105050       	0.338063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.361684   	1012.144479    	81.517056      	1.761876       	-0.119276      	1.642601       	3.661332       	0.009153       	0.263102       	1.070728       	0.328522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.346045   	1014.138195    	79.652277      	1.554453       	-0.113720      	1.440733       	3.145721       	0.007864       	0.266264       	1.037667       	0.319456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.364564   	1015.677285    	78.114356      	1.377606       	-0.108950      	1.268655       	2.658261       	0.006646       	0.250273       	1.010567       	0.312114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.400049   	1016.678963    	77.000608      	1.275083       	-0.104526      	1.170557       	2.092730       	0.005232       	0.289349       	0.988047       	0.306036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.298174   	1017.274995    	76.936588      	1.798708       	-0.100529      	1.698179       	1.699334       	0.004248       	0.156857       	1.005062       	0.302693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.243222   	1017.233815    	76.900960      	1.686469       	-0.092723      	1.593745       	1.641432       	0.004104       	0.074820       	1.591630       	0.423258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.174529   	1017.585103    	76.777416      	1.675386       	-0.089795      	1.585591       	1.693311       	0.004233       	0.099881       	1.253733       	0.385214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.134997   	1017.839108    	76.582589      	1.492085       	-0.087210      	1.404875       	1.536280       	0.003841       	0.144999       	1.196858       	0.370311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.127514   	1017.860094    	76.514217      	1.330327       	-0.084258      	1.246069       	1.247099       	0.003118       	0.146110       	1.144228       	0.354930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.142574   	1017.694145    	76.586327      	1.233097       	-0.080853      	1.152244       	1.010239       	0.002526       	0.145441       	1.098117       	0.341662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.152144   	1017.461143    	76.810699      	1.226681       	-0.077853      	1.148828       	0.904352       	0.002261       	0.092809       	1.062388       	0.331356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.161857   	1017.220053    	77.052441      	1.233424       	-0.074249      	1.159175       	0.854033       	0.002135       	0.132714       	1.023675       	0.320125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.184219   	1016.982289    	77.221636      	1.175966       	-0.071216      	1.104750       	0.823397       	0.002058       	0.178608       	0.992652       	0.311182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.218241   	1016.746334    	77.460242      	1.136975       	-0.068046      	1.068928       	0.791521       	0.001979       	0.102273       	0.962026       	0.302170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.267842   	1016.526747    	77.664986      	1.103082       	-0.064666      	1.038416       	0.773243       	0.001933       	0.120729       	0.930597       	0.293121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.325861   	1016.329329    	77.854323      	1.081625       	-0.061695      	1.019930       	0.765524       	0.001914       	0.122579       	0.903518       	0.285397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.387151   	1016.156027    	78.043276      	1.068741       	-0.059061      	1.009680       	0.765562       	0.001914       	0.110201       	0.881914       	0.279252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.458511   	1016.001930    	78.194086      	1.049947       	-0.056267      	0.993680       	0.759581       	0.001899       	0.135706       	0.859362       	0.272797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.543942   	1015.864145    	78.328507      	1.028012       	-0.053440      	0.974572       	0.748952       	0.001872       	0.140972       	0.835092       	0.265870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.633466   	1015.749555    	78.473589      	1.017932       	-0.051125      	0.966806       	0.751074       	0.001878       	0.118253       	0.816184       	0.260565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.732328   	1015.652560    	78.618371      	1.002729       	-0.048747      	0.953982       	0.748104       	0.001870       	0.106472       	0.797852       	0.255372       	0.000000       	0.000000       	0.000000       	0.000000       
