DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	193.798248     	127.141361     	0.697677       	0.000000       	0.697677       	7.930981       	0.019827       	0.941719       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	200.598903     	119.918168     	0.668913       	0.000000       	0.668913       	6.819442       	0.017049       	1.072664       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	206.129847     	114.369291     	0.627063       	0.000000       	0.627063       	5.546474       	0.013866       	0.629466       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	211.680137     	108.493475     	0.616072       	0.000000       	0.616072       	5.565867       	0.013915       	0.926020       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	216.955560     	102.806831     	0.602324       	0.000000       	0.602324       	5.290305       	0.013226       	0.998663       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	221.950989     	97.635477      	0.590325       	0.000000       	0.590325       	5.009605       	0.012524       	0.752074       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	225.231595     	94.624698      	0.572370       	0.000000       	0.572370       	3.291865       	0.008230       	0.291285       	0.003029       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	261.834065     	193.145373     	0.453936       	0.000000       	0.453936       	2.908009       	0.007270       	0.275252       	0.048269       	0.017855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	265.797905     	189.318417     	0.462767       	0.000000       	0.462767       	4.016294       	0.010041       	0.273429       	0.042413       	0.013421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	270.154521     	185.177792     	0.467062       	0.000000       	0.467062       	4.414304       	0.011036       	0.193383       	0.046652       	0.015489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	276.581791     	178.657422     	0.530737       	0.000000       	0.530737       	6.498424       	0.016246       	0.552683       	0.054908       	0.016660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	285.196197     	169.693581     	0.609287       	0.000000       	0.609287       	8.701566       	0.021754       	0.871562       	0.065406       	0.018978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	288.873055     	165.969391     	0.462807       	0.000000       	0.462807       	3.792655       	0.009484       	0.394342       	0.106313       	0.025785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	293.120018     	161.809139     	0.474465       	0.000000       	0.474465       	4.314867       	0.010787       	0.319850       	0.057117       	0.018140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	323.138993     	221.428158     	0.499910       	0.000000       	0.499910       	7.598121       	0.018995       	0.782770       	0.060150       	0.018624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	331.139183     	212.856059     	0.499907       	0.000000       	0.499907       	8.082897       	0.020207       	0.989109       	0.062499       	0.019106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	340.161381     	202.805534     	0.515018       	0.000000       	0.515018       	9.099578       	0.022749       	1.465965       	0.054631       	0.014093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	349.671559     	192.615823     	0.529078       	0.000000       	0.529078       	9.581776       	0.023954       	1.137013       	0.047644       	0.011610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	359.406748     	181.917535     	0.544885       	0.000000       	0.544885       	9.802987       	0.024507       	1.440187       	0.043291       	0.010297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379472   	366.835678     	174.095294     	0.531987       	0.000000       	0.531987       	7.480892       	0.018702       	0.873335       	0.033259       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	374.558974     	165.656936     	0.582634       	0.000000       	0.582634       	7.774678       	0.019437       	1.246314       	0.031945       	0.007467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	401.387853     	213.484344     	0.540161       	0.000000       	0.540161       	8.127754       	0.020319       	0.834999       	0.028556       	0.007063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774055   	406.974300     	207.764542     	0.482623       	0.000000       	0.482623       	5.668322       	0.014171       	0.534103       	0.067704       	0.025347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	411.592459     	202.809356     	0.440393       	0.000000       	0.440393       	4.861546       	0.012248       	0.534033       	0.231138       	0.062902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	417.582190     	196.678551     	0.480904       	0.000000       	0.480904       	6.216098       	0.015601       	0.395611       	0.210766       	0.053490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492803   	422.795979     	191.021568     	0.359956       	0.000000       	0.359956       	5.521670       	0.013805       	0.495269       	0.294076       	0.053209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125446   	428.603847     	184.267107     	0.367357       	0.000000       	0.367357       	6.331934       	0.015855       	0.789884       	0.508211       	0.063974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	434.371468     	177.411718     	0.309695       	0.000000       	0.309695       	6.287029       	0.015777       	0.878055       	0.503632       	0.050086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416199   	460.379086     	210.738302     	0.399552       	0.000000       	0.399552       	11.369586      	0.028424       	0.703382       	0.333543       	0.039406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922334   	470.281440     	200.300463     	0.493865       	0.000000       	0.493865       	10.308041      	0.025771       	0.623663       	0.379916       	0.071913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384709   	479.532990     	190.575170     	0.537625       	0.000000       	0.537625       	9.626710       	0.024067       	0.636208       	0.351092       	0.073698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850197   	486.416539     	183.438448     	0.534512       	0.000000       	0.534512       	7.226632       	0.018069       	0.444601       	0.325015       	0.074527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354582   	492.218777     	177.095539     	0.495616       	0.000000       	0.495616       	6.096604       	0.015244       	0.741921       	0.279122       	0.065156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	497.142954     	171.843631     	0.473770       	0.000000       	0.473770       	5.314378       	0.013374       	0.411300       	0.376827       	0.083230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468048   	500.711448     	167.949640     	0.412763       	0.000000       	0.412763       	4.051121       	0.010433       	0.255634       	0.472194       	0.083599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073385   	533.288335     	239.672796     	0.394663       	0.000000       	0.394663       	6.871628       	0.017698       	0.549878       	0.527043       	0.065561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666521   	539.438519     	233.114561     	0.406864       	0.000000       	0.406864       	6.604601       	0.016517       	0.360498       	0.437901       	0.061574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207326   	547.576406     	224.212679     	0.459195       	0.000000       	0.459195       	8.560980       	0.021408       	0.800097       	0.401685       	0.068841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714276   	557.394656     	213.116744     	0.493050       	0.000000       	0.493050       	10.209425      	0.025526       	1.379560       	0.365648       	0.073988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208711   	567.915938     	201.830040     	0.505565       	0.000000       	0.505565       	10.881948      	0.027209       	0.910321       	0.333456       	0.072672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	578.248192     	190.458254     	0.511688       	0.000000       	0.511688       	10.669019      	0.026678       	1.214454       	0.310087       	0.071275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180568   	588.205247     	178.930831     	0.516456       	0.000000       	0.516456       	10.278519      	0.025702       	1.765360       	0.295762       	0.069167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	642.592457     	271.556646     	0.527406       	0.000000       	0.527406       	17.222293      	0.043062       	3.179299       	0.292021       	0.068244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087315   	660.967226     	251.189795     	0.565846       	0.000000       	0.565846       	18.722358      	0.046808       	2.210340       	0.300781       	0.070071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516152   	677.599629     	233.191289     	0.571163       	0.000000       	0.571163       	16.975533      	0.042442       	1.594137       	0.300688       	0.069225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	693.495279     	215.731061     	0.590555       	0.000000       	0.590555       	16.237561      	0.040597       	1.813222       	0.301313       	0.068793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	707.452992     	200.507641     	0.589108       	0.000000       	0.589108       	14.290850      	0.035732       	1.521678       	0.297406       	0.067275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	722.126898     	184.108357     	0.635480       	0.000000       	0.635480       	15.015380      	0.037544       	2.019384       	0.303931       	0.068612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	737.158366     	166.694934     	0.682725       	0.000000       	0.682725       	15.385983      	0.038472       	2.710165       	0.316043       	0.071004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	767.917777     	194.591591     	0.730959       	0.000000       	0.730959       	16.112326      	0.040290       	1.721976       	0.312625       	0.069487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	782.537618     	179.000281     	0.697914       	0.000000       	0.697914       	14.968004      	0.037431       	1.321219       	0.310732       	0.068793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	796.319330     	163.539419     	0.682518       	0.000000       	0.682518       	14.128715      	0.035336       	2.014665       	0.311667       	0.068720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231999   	808.886624     	149.945359     	0.674894       	0.000000       	0.674894       	12.911664      	0.032297       	1.357290       	0.312073       	0.068529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561235   	819.797091     	137.508440     	0.670764       	0.000000       	0.670764       	11.247695      	0.028141       	1.859988       	0.309087       	0.067562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	827.064137     	129.769741     	0.628276       	0.000000       	0.628276       	7.575274       	0.018965       	0.791700       	0.289262       	0.062657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299451   	835.090644     	120.574536     	0.633508       	0.000000       	0.633508       	8.332834       	0.020865       	1.495879       	0.285463       	0.062105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649137   	892.033584     	210.844042     	0.650314       	0.000000       	0.650314       	19.784645      	0.049501       	3.096163       	0.292203       	0.063631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959074   	912.471175     	187.710246     	0.690063       	0.000000       	0.690063       	20.794970      	0.052035       	3.028890       	0.305344       	0.066507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265706   	930.050253     	167.939285     	0.693368       	0.000000       	0.693368       	17.935763      	0.044896       	2.528565       	0.311789       	0.067576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412561   	945.964213     	149.970147     	0.853146       	0.000000       	0.853146       	16.273300      	0.040751       	2.548984       	0.318590       	0.068881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551315   	955.704464     	138.602863     	0.861245       	0.000000       	0.861245       	11.087597      	0.027997       	1.140932       	1.319349       	0.243910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673827   	964.545130     	128.040890     	0.877488       	0.000000       	0.877488       	10.151991      	0.025679       	1.287471       	1.285645       	0.244978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101682   	970.086291     	121.631918     	0.572145       	0.000000       	0.572145       	6.547715       	0.016496       	0.433402       	0.990059       	0.151043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498922   	975.608247     	115.096187     	0.602760       	0.000000       	0.602760       	6.710731       	0.016894       	0.427759       	1.171881       	0.172189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795360   	981.581503     	108.223555     	0.703562       	0.000000       	0.703562       	7.177379       	0.018020       	0.398486       	1.100686       	0.154609       	0.085418       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368214   	985.091046     	103.745086     	0.427146       	0.000000       	0.427146       	4.537803       	0.011555       	0.367472       	0.926682       	0.075859       	0.090024       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834395   	988.687177     	99.314958      	0.533824       	0.000000       	0.533824       	4.727605       	0.011908       	0.235431       	1.021979       	0.125898       	0.097024       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227438   	992.445435     	94.746880      	0.606981       	0.000000       	0.606981       	4.859954       	0.012216       	0.312667       	0.976683       	0.123771       	0.110757       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583667   	996.379800     	89.883350      	0.643866       	0.000000       	0.643866       	5.019977       	0.012602       	0.478673       	0.913123       	0.163359       	0.151626       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965767   	999.661602     	85.710681      	0.618036       	0.000000       	0.618036       	4.349832       	0.010879       	0.433183       	0.777083       	0.166893       	0.273183       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234067   	1002.276601    	81.958543      	0.732099       	0.000000       	0.732099       	4.027231       	0.010071       	0.429261       	0.684182       	0.164143       	0.691809       	0.001575       	0.000000       	0.000000       
2005-03-27	15545.478381   	1004.327922    	78.730454      	0.756344       	0.000000       	0.756344       	3.615257       	0.009040       	0.338134       	0.638714       	0.171907       	0.886877       	0.001737       	0.000000       	0.000000       
2005-03-28	15544.750474   	1006.214946    	75.545985      	0.728866       	0.000000       	0.728866       	3.427868       	0.008570       	0.440496       	0.599362       	0.168671       	0.889661       	0.001554       	0.000000       	0.000000       
2005-03-29	15544.040705   	1008.007651    	72.388878      	0.711098       	0.000000       	0.711098       	3.306789       	0.008267       	0.504784       	0.582056       	0.167111       	0.868867       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338534   	1009.587155    	69.514052      	0.703945       	0.000000       	0.703945       	3.033281       	0.007584       	0.476293       	0.567477       	0.164683       	0.811239       	0.001214       	0.000000       	0.000000       
2005-03-31	15542.655891   	1010.815027    	67.037408      	0.684858       	0.000000       	0.684858       	2.641997       	0.006606       	0.438246       	0.547082       	0.160209       	0.780964       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954959   	1012.026750    	64.547453      	0.703914       	0.000000       	0.703914       	2.600380       	0.006502       	0.497356       	0.545641       	0.160258       	0.731265       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235368   	1013.122640    	62.283817      	0.723534       	0.000000       	0.723534       	2.438053       	0.006096       	0.437902       	0.547151       	0.160642       	0.647807       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512684   	1013.967929    	60.348473      	0.727681       	0.000000       	0.727681       	2.112290       	0.005281       	0.431010       	0.543259       	0.159234       	0.521991       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768938   	1014.780553    	58.612946      	0.750253       	0.000000       	0.750253       	1.938956       	0.004848       	0.419301       	0.545638       	0.159858       	0.321499       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015725   	1015.477636    	57.185021      	0.761340       	0.000000       	0.761340       	1.564834       	0.003912       	0.488141       	0.542707       	0.158501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273190   	1015.791906    	56.105837      	0.751608       	0.000000       	0.751608       	1.129792       	0.002825       	0.592592       	0.531953       	0.154975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551599   	1015.493504    	55.510462      	0.732194       	0.000000       	0.732194       	0.690867       	0.001728       	0.495029       	0.513125       	0.149182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910713   	1014.878413    	55.472290      	0.651449       	0.000000       	0.651449       	0.356352       	0.000891       	0.169003       	0.474370       	0.137289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280293   	1014.205378    	55.492012      	0.642756       	0.000000       	0.642756       	0.322334       	0.000806       	0.135374       	0.451922       	0.131180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677564   	1013.352717    	55.493730      	0.616459       	0.000000       	0.616459       	0.264977       	0.000663       	0.175243       	0.432327       	0.125556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081172   	1012.338295    	55.495017      	0.612596       	0.000000       	0.612596       	0.240904       	0.000603       	0.187651       	0.417309       	0.121467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484856   	1011.223714    	55.497571      	0.615357       	-0.000001      	0.615357       	0.223310       	0.000559       	0.206561       	0.407939       	0.118993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850814   	1010.007528    	55.498904      	0.658115       	-0.000001      	0.658113       	0.231751       	0.000580       	0.252792       	0.408587       	0.119605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190730   	1008.668366    	55.501534      	0.688913       	-0.000007      	0.688906       	0.216858       	0.000543       	0.292026       	0.409134       	0.119822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527540   	1007.016566    	55.511199      	0.696437       	-0.000019      	0.696418       	0.202603       	0.000508       	0.310143       	0.406435       	0.118934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869153   	1005.086709    	55.497102      	0.696100       	-0.000032      	0.696067       	0.186511       	0.000468       	0.359820       	0.397393       	0.116079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195628   	1002.839377    	55.453846      	0.718325       	-0.000055      	0.718270       	0.187149       	0.000469       	0.415348       	0.388680       	0.113443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514493   	1000.357349    	55.302429      	0.732903       	-0.000081      	0.732822       	0.183759       	0.000461       	0.551300       	0.376985       	0.109804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823100   	997.753549     	55.338041      	0.750651       	-0.000120      	0.750531       	0.183141       	0.000460       	0.383093       	0.362783       	0.105290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125349   	995.153213     	55.457609      	0.763741       	-0.000172      	0.763568       	0.186279       	0.000468       	0.319378       	0.347330       	0.100224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440016   	991.539415     	55.442463      	0.759566       	-0.000453      	0.759113       	0.185688       	0.000467       	0.420566       	0.328460       	0.093861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746143   	987.843084     	55.425785      	0.779033       	-0.000773      	0.778260       	0.197506       	0.000497       	0.449929       	0.310254       	0.087723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056052   	983.802315     	55.544768      	0.784985       	-0.001144      	0.783841       	0.201502       	0.000507       	0.319245       	0.290113       	0.080589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177276   	980.190419     	56.028442      	1.013336       	-0.001575      	1.011761       	0.200364       	0.000505       	0.170780       	0.278213       	0.076584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261184   	977.148172     	56.669413      	1.073385       	-0.001859      	1.071526       	0.179790       	0.000454       	0.091654       	0.314643       	0.087312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377955   	971.474187     	57.184891      	1.051306       	-0.003232      	1.048074       	0.184853       	0.000467       	0.123071       	0.276471       	0.075080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529638   	966.729142     	57.662772      	1.019915       	-0.004256      	1.015659       	0.184935       	0.000467       	0.137041       	0.251252       	0.066910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737423   	959.476484     	58.002342      	0.973432       	-0.005492      	0.967940       	0.201644       	0.000509       	0.234362       	0.228235       	0.059084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063894   	952.394704     	58.211462      	0.846820       	-0.006394      	0.840426       	0.213921       	0.000540       	0.244933       	0.214417       	0.054497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463563   	947.234035     	58.353058      	0.771620       	-0.006834      	0.764786       	0.229537       	0.000578       	0.280387       	0.200262       	0.049933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715891   	942.108666     	58.759012      	0.962058       	-0.007349      	0.954709       	0.237025       	0.000596       	0.190690       	0.191193       	0.046901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985569   	937.391983     	59.206657      	0.951591       	-0.007947      	0.943644       	0.243985       	0.000612       	0.134710       	0.180807       	0.043602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274843   	935.446904     	59.770812      	0.924009       	-0.007751      	0.916258       	0.237179       	0.000594       	0.063258       	0.186187       	0.045403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583656   	930.571499     	60.188156      	0.910607       	-0.008358      	0.902249       	0.249863       	0.000625       	0.099237       	0.160564       	0.037846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920290   	924.669856     	60.539193      	0.888065       	-0.008994      	0.879071       	0.270981       	0.000677       	0.140505       	0.142958       	0.032659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328632   	918.967805     	60.718711      	0.806927       	-0.009344      	0.797582       	0.296683       	0.000742       	0.227856       	0.131010       	0.029254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846550   	914.308092     	60.653147      	0.673750       	-0.009371      	0.664379       	0.309543       	0.000774       	0.337009       	0.119370       	0.026092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255275   	909.019272     	60.867635      	0.811972       	-0.009169      	0.802803       	0.315508       	0.000789       	0.185693       	0.125084       	0.027432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711839   	903.298401     	61.009797      	0.754376       	-0.008985      	0.745391       	0.325327       	0.000813       	0.187494       	0.105807       	0.022115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213244   	898.735350     	61.160775      	0.696325       	-0.008633      	0.687692       	0.338983       	0.000847       	0.124672       	0.087410       	0.017506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863315   	894.447456     	61.020086      	0.507217       	-0.008305      	0.498913       	0.350059       	0.000875       	0.224998       	0.078371       	0.015377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603838   	890.705572     	60.746178      	0.390967       	-0.008024      	0.382943       	0.343566       	0.000859       	0.254462       	0.069670       	0.013378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365149   	887.413009     	60.416380      	0.360678       	-0.007731      	0.352947       	0.329098       	0.000823       	0.296063       	0.061404       	0.011515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125628   	885.426962     	60.160920      	0.357986       	-0.007432      	0.350553       	0.318204       	0.000796       	0.236728       	0.053644       	0.009799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908854   	884.081279     	59.865652      	0.325703       	-0.007115      	0.318588       	0.310911       	0.000777       	0.258725       	0.046922       	0.008342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704179   	882.788528     	59.537604      	0.306980       	-0.006701      	0.300279       	0.308711       	0.000772       	0.275608       	0.040704       	0.007019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514217   	881.823389     	59.247743      	0.284879       	-0.006202      	0.278677       	0.307331       	0.000768       	0.220850       	0.035364       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
