DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839895   	290.584548     	146.859833     	0.532671       	0.000000       	0.532671       	6.075600       	0.015189       	0.817769       	0.096128       	0.016979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334155   	296.097759     	140.993514     	0.505740       	0.000000       	0.505740       	5.611951       	0.014030       	0.760110       	0.084710       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891096   	299.926828     	137.064106     	0.443058       	0.000000       	0.443058       	3.911058       	0.009778       	0.461408       	0.072212       	0.010404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437133   	316.953987     	164.556212     	0.453964       	0.000000       	0.453964       	5.862684       	0.014657       	0.849173       	0.070869       	0.010220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953198   	323.711118     	157.589703     	0.483934       	0.000000       	0.483934       	6.845306       	0.017113       	0.605138       	0.071061       	0.009979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466250   	330.265772     	150.323852     	0.486948       	0.000000       	0.486948       	6.639539       	0.016599       	1.113260       	0.068286       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001689   	335.694354     	144.425661     	0.464562       	0.000000       	0.464562       	5.504079       	0.013760       	0.858674       	0.061736       	0.007771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496080   	342.665158     	136.996415     	0.505608       	0.000000       	0.505608       	7.053661       	0.017634       	0.881193       	0.065224       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965811   	349.981502     	129.102870     	0.530269       	0.000000       	0.530269       	7.401267       	0.018503       	1.022548       	0.066419       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429734   	356.482280     	122.202690     	0.536077       	0.000000       	0.536077       	6.581627       	0.016454       	0.854629       	0.064395       	0.007575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864507   	376.590327     	146.645843     	0.565227       	0.000000       	0.565227       	8.945596       	0.022364       	0.926478       	0.065186       	0.007552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246800   	386.336322     	136.028393     	0.617707       	0.000000       	0.617707       	9.838867       	0.024597       	1.396290       	0.068274       	0.007771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658659   	394.383709     	126.429415     	0.588141       	0.000000       	0.588141       	8.133382       	0.020333       	2.053738       	0.065661       	0.007111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081864   	401.638661     	118.160728     	0.576795       	0.000000       	0.576795       	7.337029       	0.018343       	1.508453       	0.063734       	0.006778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455757   	410.305400     	108.536206     	0.626107       	0.000000       	0.626107       	8.756446       	0.021891       	1.494184       	0.067816       	0.007235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856271   	417.125970     	100.786861     	0.599485       	0.000000       	0.599485       	6.903166       	0.017258       	1.445664       	0.065338       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253221   	423.600635     	93.777399      	0.603050       	0.000000       	0.603050       	6.555637       	0.016389       	1.056875       	0.064583       	0.006513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505180   	441.764311     	119.817306     	0.748041       	0.000000       	0.748041       	7.046684       	0.017617       	1.411451       	0.115391       	0.033612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746385   	448.259737     	112.380158     	0.758795       	0.000000       	0.758795       	7.065933       	0.017706       	1.130010       	0.552801       	0.122659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026085   	453.959345     	106.590460     	0.720299       	0.000000       	0.720299       	6.027208       	0.016711       	0.482789       	0.310889       	0.071862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297544   	459.821427     	100.538701     	0.728541       	0.000000       	0.728541       	6.125015       	0.016861       	0.655285       	0.246072       	0.057039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586604   	465.798955     	94.359250      	0.710941       	0.000000       	0.710941       	6.198847       	0.016581       	0.691544       	0.204738       	0.047263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498477   	465.692275     	94.192764      	0.088127       	0.000000       	0.088127       	0.053634       	0.000134       	0.200979       	0.160181       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050428   	469.872132     	89.356505      	0.448049       	0.000000       	0.448049       	4.926383       	0.012432       	0.357925       	0.734094       	0.045102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458440   	516.645085     	176.047084     	0.591988       	0.000000       	0.591988       	13.752737      	0.034384       	1.398673       	0.695400       	0.071469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748120   	530.063502     	161.078551     	0.710320       	0.000000       	0.710320       	14.163919      	0.035416       	1.514934       	0.710086       	0.083348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292809   	537.772272     	152.398699     	0.455311       	0.000000       	0.455311       	8.510006       	0.022676       	0.625157       	0.778560       	0.055392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935010   	545.677162     	143.560738     	0.357799       	0.000000       	0.357799       	8.377916       	0.021603       	0.817844       	0.451422       	0.012294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469466   	553.186074     	135.428320     	0.465544       	0.000000       	0.465544       	8.164878       	0.032099       	0.433084       	0.623868       	0.039286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876358   	561.753490     	126.177832     	0.593108       	0.000000       	0.593108       	9.269062       	0.023184       	0.574535       	0.678461       	0.047426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236167   	570.253810     	116.700384     	0.640190       	0.000000       	0.640190       	9.292119       	0.023264       	0.825383       	0.698037       	0.067300       	0.070499       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578419   	594.198035     	151.186102     	0.657748       	0.000000       	0.657748       	10.179231      	0.025471       	0.991912       	0.591467       	0.078744       	0.618067       	0.000888       	0.000000       	0.000000       
2005-03-06	15578.989628   	598.593584     	143.900000     	0.588791       	0.000000       	0.588791       	7.120670       	0.024413       	0.751943       	0.799538       	0.095887       	1.901170       	0.002280       	0.000000       	0.000000       
2005-03-07	15578.577544   	603.179979     	137.294698     	0.412084       	0.000000       	0.412084       	6.403958       	0.019479       	0.612053       	0.513239       	0.039853       	1.284844       	0.001375       	0.000000       	0.000000       
2005-03-08	15578.244047   	606.504328     	132.097800     	0.333497       	0.000000       	0.333497       	4.946175       	0.022039       	0.583088       	0.437270       	0.026357       	1.162518       	0.001133       	0.000000       	0.000000       
2005-03-09	15577.887948   	610.435288     	126.311326     	0.356099       	0.000000       	0.356099       	5.507306       	0.029277       	0.634288       	0.456862       	0.017805       	1.090207       	0.000979       	0.000000       	0.000000       
2005-03-10	15577.456186   	614.725792     	120.224702     	0.431762       	0.000000       	0.431762       	5.920644       	0.014923       	0.596808       	0.480193       	0.025218       	1.135024       	0.000933       	0.000000       	0.000000       
2005-03-11	15577.144720   	617.162764     	115.483726     	0.311466       	0.000000       	0.311466       	4.713280       	0.023759       	0.337798       	0.330531       	0.005376       	1.922017       	0.001363       	0.000000       	0.000000       
2005-03-12	15576.729795   	663.572385     	214.358454     	0.414925       	0.000000       	0.414925       	12.745292      	0.031863       	1.292856       	0.319096       	0.015426       	3.484712       	0.002048       	0.000000       	0.000000       
2005-03-13	15576.379132   	668.357788     	203.845294     	0.350663       	0.000000       	0.350663       	9.595295       	0.040602       	1.266365       	0.375217       	0.017141       	4.394073       	0.002164       	0.000000       	0.000000       
2005-03-14	15575.948737   	671.731750     	193.924168     	0.430395       	0.000000       	0.430395       	9.771339       	0.026012       	0.577713       	0.412752       	0.019794       	5.958613       	0.002467       	0.000000       	0.000000       
2005-03-15	15575.425988   	675.363739     	181.971128     	0.522750       	0.000000       	0.522750       	11.479410      	0.032309       	0.993794       	0.455403       	0.033362       	7.359710       	0.002586       	0.000000       	0.000000       
2005-03-16	15574.844136   	677.276676     	170.071340     	0.581851       	0.000000       	0.581851       	11.273746      	0.029755       	1.205187       	0.430114       	0.040603       	8.900941       	0.002706       	0.000000       	0.000000       
2005-03-17	15574.260526   	679.543779     	158.190696     	0.583610       	0.000000       	0.583610       	11.321525      	0.028307       	1.140366       	0.395645       	0.042990       	8.630469       	0.002364       	0.000000       	0.000000       
2005-03-18	15573.643229   	686.282375     	145.104967     	0.617296       	0.000000       	0.617296       	12.362318      	0.030910       	1.339368       	0.380772       	0.049833       	5.212041       	0.001339       	0.000000       	0.000000       
2005-03-19	15572.993982   	707.650571     	162.110035     	0.649247       	0.000000       	0.649247       	15.515105      	0.038788       	1.877843       	0.368374       	0.051958       	4.989748       	0.001231       	0.000000       	0.000000       
2005-03-20	15572.333587   	717.133114     	147.276995     	0.660396       	0.000000       	0.660396       	14.231475      	0.035579       	1.260915       	0.371953       	0.055453       	4.341400       	0.001046       	0.000000       	0.000000       
2005-03-21	15571.557632   	725.127086     	134.938680     	0.775954       	0.000000       	0.775954       	12.141531      	0.030354       	0.971844       	0.367149       	0.057279       	3.750056       	0.000894       	0.000000       	0.000000       
2005-03-22	15570.734728   	730.666307     	125.759513     	0.822952       	0.000000       	0.822952       	9.354580       	0.023386       	0.642173       	0.430985       	0.085070       	3.356423       	0.000801       	0.000000       	0.000000       
2005-03-23	15569.920813   	736.412926     	116.524208     	0.814072       	0.000000       	0.814072       	9.186885       	0.022967       	0.850017       	0.396430       	0.073351       	3.009118       	0.000725       	0.000000       	0.000000       
2005-03-24	15569.077131   	741.806102     	108.216718     	0.844007       	0.000000       	0.844007       	8.532868       	0.021332       	0.601011       	0.398678       	0.075523       	2.702725       	0.000662       	0.000000       	0.000000       
2005-03-25	15568.353687   	744.563876     	102.542782     	0.723774       	0.000000       	0.723774       	5.721774       	0.022181       	0.668888       	0.889256       	0.117165       	2.046224       	0.000513       	0.000000       	0.000000       
2005-03-26	15567.680956   	769.532731     	149.928424     	0.673207       	0.000000       	0.673207       	8.925381       	0.027399       	0.589864       	0.942028       	0.117058       	1.715317       	0.000438       	0.000000       	0.000000       
2005-03-27	15566.938765   	777.540855     	139.486113     	0.742929       	0.000000       	0.742929       	10.436177      	0.029368       	0.722769       	0.790420       	0.095821       	1.582644       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582444   	781.754043     	133.164947     	0.356789       	0.000000       	0.356789       	6.261121       	0.016070       	0.408192       	0.522422       	0.025905       	1.501462       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118704   	786.537546     	126.048224     	0.464368       	0.000000       	0.464368       	6.865961       	0.019365       	0.709369       	0.604502       	0.057172       	1.453519       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532964   	792.280645     	117.991860     	0.586576       	0.000000       	0.586576       	7.842942       	0.020786       	0.783134       	0.635952       	0.054013       	1.426940       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920211   	797.292227     	110.841106     	0.613747       	0.000000       	0.613747       	7.114228       	0.020016       	0.622220       	0.620354       	0.067745       	1.434906       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379837   	800.101153     	105.559939     	0.541508       	0.000000       	0.541508       	5.375315       	0.017249       	0.408894       	0.771603       	0.063972       	1.739699       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758182   	848.050087     	203.750155     	0.623422       	0.000000       	0.623422       	14.070995      	0.036686       	0.793973       	0.813091       	0.084309       	2.705103       	0.000675       	0.000000       	0.000000       
2005-04-03	15563.091874   	857.175257     	189.299911     	0.668852       	0.000000       	0.668852       	14.086900      	0.037387       	0.935993       	0.726351       	0.074526       	4.103174       	0.000994       	0.000000       	0.000000       
2005-04-04	15562.426979   	864.364097     	174.799690     	0.668234       	0.000000       	0.668234       	13.189639      	0.034961       	1.850407       	0.633653       	0.079534       	5.202553       	0.001228       	0.000000       	0.000000       
2005-04-05	15561.726775   	872.798003     	158.935053     	0.704864       	0.000000       	0.704864       	14.804484      	0.037057       	1.629587       	0.561621       	0.079693       	5.595327       	0.001294       	0.000000       	0.000000       
2005-04-06	15560.978697   	878.532877     	146.488258     	0.753931       	0.000000       	0.753931       	11.939356      	0.029904       	1.129801       	0.506279       	0.079520       	5.495298       	0.001251       	0.000000       	0.000000       
2005-04-07	15560.194470   	884.200101     	134.118830     	0.791856       	0.000000       	0.791856       	11.778671      	0.029457       	1.230638       	0.473326       	0.080639       	5.354202       	0.001207       	0.000000       	0.000000       
2005-04-08	15559.415814   	886.493939     	125.701236     	0.787309       	0.000000       	0.787309       	8.104228       	0.020261       	0.957322       	0.521196       	0.107685       	5.025602       	0.001128       	0.000000       	0.000000       
2005-04-09	15558.595099   	919.127233     	176.306509     	0.831844       	0.000000       	0.831844       	15.818323      	0.039546       	1.726046       	0.493017       	0.098326       	4.809089       	0.001081       	0.000000       	0.000000       
2005-04-10	15557.754400   	927.208371     	161.868796     	0.854284       	0.000000       	0.854284       	13.552575      	0.033881       	1.546702       	0.481529       	0.099661       	4.530170       	0.001025       	0.000000       	0.000000       
2005-04-11	15556.890719   	936.594236     	145.437524     	0.880732       	0.000000       	0.880732       	14.537277      	0.036343       	2.551534       	0.475640       	0.097310       	4.094330       	0.000937       	0.000000       	0.000000       
2005-04-12	15556.061817   	945.430960     	129.354649     	0.848227       	0.000000       	0.848227       	13.716573      	0.034291       	3.034506       	0.467754       	0.095807       	3.749996       	0.000872       	0.000000       	0.000000       
2005-04-13	15555.225689   	954.421733     	112.995012     	0.859724       	-0.000000      	0.859723       	13.379442      	0.033449       	3.680540       	0.470779       	0.096893       	3.023267       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384485   	962.267660     	98.760127      	0.868813       	-0.000006      	0.868807       	11.658365      	0.029146       	3.316653       	0.470040       	0.096880       	2.351025       	0.000570       	0.000000       	0.000000       
2005-04-15	15553.324399   	967.950194     	89.787647      	1.100233       	-0.000028      	1.100204       	8.309864       	0.020775       	1.626826       	0.503011       	0.113936       	0.852698       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276257   	1026.613729    	175.098173     	1.094021       	-0.000050      	1.093971       	22.958699      	0.057397       	4.972300       	0.461017       	0.094676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342096   	1043.285351    	152.725993     	0.980837       	-0.000142      	0.980695       	18.580291      	0.046451       	4.456094       	0.446237       	0.091248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460781   	1052.439388    	141.412940     	0.924217       	-0.000120      	0.924098       	10.559663      	0.026487       	1.602469       	0.893650       	0.210836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892397   	1057.750837    	131.922564     	0.601770       	-0.000156      	0.601614       	8.355534       	0.021340       	1.339150       	1.332937       	0.136010       	0.369540       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175699   	1062.381266    	121.672283     	0.764011       	-0.000285      	0.763726       	9.087228       	0.023200       	1.515578       	1.291989       	0.166490       	1.564708       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.400208   	1066.284230    	111.404519     	0.835269       	-0.000566      	0.834703       	8.947785       	0.023201       	1.644095       	1.207388       	0.158010       	1.583651       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576987   	1067.141713    	103.650826     	0.899970       	-0.001558      	0.898412       	7.058816       	0.018632       	1.054929       	1.091037       	0.184225       	1.609561       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.735021   	1067.867732    	94.901131      	0.935434       	-0.002446      	0.932988       	7.017566       	0.017759       	1.915861       	0.931528       	0.177306       	1.645067       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945829   	1067.104234    	86.355086      	0.896551       	-0.003780      	0.892771       	6.402326       	0.016221       	2.331990       	0.830317       	0.172874       	1.694924       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.203460   	1065.390274    	79.319341      	0.862752       	-0.005164      	0.857588       	5.726102       	0.014315       	1.752716       	0.740085       	0.163394       	1.763406       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.288268   	1062.259994    	74.485452      	1.072722       	-0.007238      	1.065485       	4.824409       	0.012061       	0.868774       	0.691277       	0.157339       	1.850292       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403583   	1057.076097    	69.850726      	1.060777       	-0.010328      	1.050449       	4.024317       	0.010061       	1.097622       	0.649369       	0.150008       	1.954508       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558077   	1053.401150    	66.998291      	1.019521       	-0.010825      	1.008696       	2.650804       	0.006627       	0.770008       	0.668743       	0.165319       	2.062155       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.755313   	1045.404916    	64.703080      	0.994139       	-0.015691      	0.978448       	2.218402       	0.005546       	0.416181       	0.693332       	0.182818       	2.037107       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.923626   	1050.921121    	81.605402      	1.055794       	-0.017008      	1.038787       	5.121119       	0.012803       	1.183619       	0.611162       	0.155869       	0.520561       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071788   	1048.788858    	75.826548      	1.112024       	-0.018585      	1.093439       	4.955141       	0.012388       	1.478354       	0.560604       	0.138984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252027   	1046.350847    	70.646870      	1.103498       	-0.019899      	1.083599       	4.427058       	0.011068       	1.509442       	0.521443       	0.126707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393590   	1043.065040    	67.280419      	1.172384       	-0.020906      	1.151478       	3.441695       	0.008604       	0.798357       	0.483251       	0.114912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574377   	1039.768672    	65.241905      	1.133380       	-0.020795      	1.112585       	2.531181       	0.006328       	0.354816       	0.659023       	0.185489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783360   	1033.766864    	63.588217      	1.120088       	-0.021602      	1.098486       	2.199549       	0.005499       	0.240631       	1.244030       	0.346506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009876   	1027.542818    	62.095787      	1.124166       	-0.022960      	1.101206       	1.992106       	0.004980       	0.325215       	0.872467       	0.258244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240496   	1027.226137    	70.435790      	1.138783       	-0.023814      	1.114969       	3.329381       	0.008323       	0.488224       	0.693159       	0.203786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496419   	1022.728881    	67.896082      	1.123347       	-0.024395      	1.098952       	2.929055       	0.007323       	0.457335       	0.555804       	0.159393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751758   	1018.144346    	65.485325      	1.145895       	-0.025664      	1.120231       	2.785829       	0.006965       	0.535174       	0.465987       	0.129197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995714   	1013.614208    	63.524542      	1.175604       	-0.026613      	1.148991       	2.477785       	0.006194       	0.464708       	0.393499       	0.104919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207848   	1008.604141    	62.243157      	1.227460       	-0.027393      	1.200067       	2.055401       	0.005139       	0.279146       	0.627254       	0.186945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476841   	1002.228480    	61.195605      	1.143031       	-0.026045      	1.116986       	1.762136       	0.004581       	0.171528       	1.916131       	0.372724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712702   	997.289356     	60.367102      	1.202224       	-0.028098      	1.174125       	1.736281       	0.004341       	0.099021       	0.971692       	0.291395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305322   	994.625062     	69.764033      	0.591641       	-0.008095      	0.583546       	2.028954       	0.024417       	0.212368       	1.782542       	0.048839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179073   	993.569670     	69.725477      	0.169204       	-0.001188      	0.168015       	0.000934       	0.000091       	0.075608       	0.297231       	0.002088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677809   	994.532347     	66.939887      	0.742961       	-0.011971      	0.730991       	3.302472       	0.043061       	0.199553       	1.985828       	0.074408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.037617   	994.380754     	63.654969      	0.961363       	-0.018837      	0.942526       	3.964218       	0.010502       	0.202340       	2.296151       	0.159572       	0.000000       	0.000000       	0.000000       	0.000000       
