DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000343   	164.920243     	107.190520     	0.499912       	0.000000       	0.499912       	3.643408       	0.009109       	0.356227       	0.043195       	0.009736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500435   	168.736619     	103.369349     	0.499908       	0.000000       	0.499908       	3.870922       	0.009677       	0.450157       	0.044868       	0.009975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	173.034144     	98.869963      	0.515019       	0.000000       	0.515019       	4.347047       	0.010868       	0.667359       	0.038654       	0.007033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	177.571495     	94.298836      	0.529080       	0.000000       	0.529080       	4.582478       	0.011456       	0.517729       	0.033671       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	182.229084     	89.487822      	0.544887       	0.000000       	0.544887       	4.699992       	0.011750       	0.655910       	0.030653       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379459   	185.837174     	85.980943      	0.531989       	0.000000       	0.531989       	3.640901       	0.009102       	0.397966       	0.023709       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796824   	189.592454     	82.207468      	0.582635       	0.000000       	0.582635       	3.787559       	0.009469       	0.568551       	0.022811       	0.003642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256662   	221.757629     	154.951008     	0.540162       	0.000000       	0.540162       	5.950708       	0.014877       	0.595914       	0.020656       	0.003623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774037   	225.860201     	150.888220     	0.482624       	0.000000       	0.482624       	4.164199       	0.010410       	0.381213       	0.051217       	0.015309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333643   	229.246798     	147.380751     	0.440394       	0.000000       	0.440394       	3.566666       	0.009726       	0.381198       	0.170342       	0.036473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852738   	233.637816     	143.024550     	0.480905       	0.000000       	0.480905       	4.554683       	0.012040       	0.282423       	0.151626       	0.029684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492781   	237.507553     	138.941338     	0.359956       	0.000000       	0.359956       	4.089578       	0.010249       	0.353590       	0.209593       	0.030439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125423   	241.709818     	134.158637     	0.367358       	0.000000       	0.367358       	4.586047       	0.011668       	0.564012       	0.372114       	0.036546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815727   	245.850932     	129.321495     	0.309696       	0.000000       	0.309696       	4.519745       	0.011805       	0.627093       	0.366826       	0.027579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416176   	256.392115     	133.500703     	0.399552       	0.000000       	0.399552       	7.043647       	0.017611       	0.426696       	0.234853       	0.020322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922310   	262.503612     	127.226201     	0.493866       	0.000000       	0.493866       	6.389969       	0.015996       	0.378399       	0.262477       	0.035633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384683   	268.224848     	121.401150     	0.537627       	0.000000       	0.537627       	5.976600       	0.014954       	0.386077       	0.240409       	0.036094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850170   	272.494671     	117.161248     	0.534514       	0.000000       	0.534514       	4.504421       	0.011285       	0.269995       	0.223314       	0.036586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354552   	276.098653     	113.401031     	0.495618       	0.000000       	0.495618       	3.805240       	0.009527       	0.450594       	0.191731       	0.031797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880780   	279.131260     	110.317745     	0.473772       	0.000000       	0.473772       	3.307144       	0.008759       	0.249914       	0.265779       	0.042230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468015   	281.307620     	108.056276     	0.412765       	0.000000       	0.412765       	2.518879       	0.007866       	0.155355       	0.334653       	0.042406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073351   	324.617217     	214.248043     	0.394664       	0.000000       	0.394664       	6.203793       	0.017698       	0.499104       	0.376498       	0.035648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666486   	330.294025     	208.328716     	0.406865       	0.000000       	0.406865       	5.998968       	0.015094       	0.327224       	0.307066       	0.032596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207289   	337.784262     	200.272740     	0.459197       	0.000000       	0.459197       	7.788738       	0.019583       	0.726435       	0.278918       	0.035024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714238   	346.792867     	190.227733     	0.493051       	0.000000       	0.493051       	9.285095       	0.023254       	1.252964       	0.253235       	0.037262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208671   	356.427343     	180.017175     	0.505566       	0.000000       	0.505566       	9.889313       	0.024772       	0.826811       	0.230065       	0.036066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696982   	365.882863     	169.732423     	0.511689       	0.000000       	0.511689       	9.693450       	0.024270       	1.102992       	0.213660       	0.034937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180525   	375.000055     	159.301454     	0.516457       	0.000000       	0.516457       	9.344134       	0.023393       	1.603292       	0.203548       	0.033697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653117   	415.175490     	221.817458     	0.527408       	0.000000       	0.527408       	14.161519      	0.035438       	2.599885       	0.200646       	0.033102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087269   	430.334991     	205.171266     	0.565848       	0.000000       	0.565848       	15.404549      	0.038534       	1.807491       	0.206514       	0.033927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516103   	444.076951     	190.455887     	0.571165       	0.000000       	0.571165       	13.982963      	0.034987       	1.303581       	0.206017       	0.033357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925546   	457.232164     	176.168895     	0.590557       	0.000000       	0.590557       	13.394866      	0.033524       	1.482683       	0.206129       	0.033018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336436   	468.810429     	163.702803     	0.589110       	0.000000       	0.589110       	11.810956      	0.029574       	1.244246       	0.203117       	0.032168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700954   	480.999190     	150.259734     	0.635482       	0.000000       	0.635482       	12.427430      	0.031127       	1.651122       	0.207541       	0.032792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018227   	493.504853     	135.973272     	0.682727       	0.000000       	0.682727       	12.753353      	0.031956       	2.215836       	0.215734       	0.033893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287266   	503.410613     	125.503515     	0.730961       	0.000000       	0.730961       	10.144222      	0.025450       	1.056496       	0.213012       	0.033028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589350   	512.614652     	115.951298     	0.697916       	0.000000       	0.697916       	9.439330       	0.023707       	0.810803       	0.211584       	0.032653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906829   	521.300807     	106.476484     	0.682521       	0.000000       	0.682521       	8.920687       	0.022433       	1.236648       	0.212098       	0.032568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231932   	529.232980     	98.152949      	0.674897       	0.000000       	0.674897       	8.164999       	0.020570       	0.833433       	0.212256       	0.032431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561166   	536.128722     	90.556971      	0.670766       	0.000000       	0.670766       	7.123812       	0.017995       	1.142931       	0.210075       	0.031917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932888   	540.742517     	85.875849      	0.628278       	0.000000       	0.628278       	4.822303       	0.012272       	0.487098       	0.196236       	0.029475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299378   	545.800913     	80.321535      	0.633510       	0.000000       	0.633510       	5.265599       	0.013412       	0.922226       	0.193791       	0.029268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649062   	585.190867     	144.295211     	0.650316       	0.000000       	0.650316       	13.372126      	0.033711       	2.054514       	0.198461       	0.030001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958996   	599.017361     	128.905623     	0.690065       	0.000000       	0.690065       	14.069522      	0.035490       	2.010130       	0.207537       	0.031394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265626   	610.947586     	115.747561     	0.693370       	0.000000       	0.693370       	12.172891      	0.030788       	1.678541       	0.211879       	0.031872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412478   	621.773367     	103.836017     	0.853148       	0.000000       	0.853148       	11.070437      	0.028074       	1.694256       	0.216582       	0.032510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551231   	628.140635     	96.488918      	0.861247       	0.000000       	0.861247       	7.449312       	0.020347       	0.759033       	1.061697       	0.183476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673741   	633.905415     	89.698648      	0.877490       	0.000000       	0.877490       	6.810365       	0.019836       	0.857395       	1.025749       	0.180797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101595   	637.454252     	85.600197      	0.572146       	0.000000       	0.572146       	4.381719       	0.011795       	0.288878       	0.821087       	0.120506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498835   	640.934635     	81.432011      	0.602760       	0.000000       	0.602760       	4.485520       	0.011670       	0.285426       	0.993466       	0.138091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795272   	644.735644     	77.071941      	0.703563       	0.000000       	0.703563       	4.797111       	0.012405       	0.266203       	0.903140       	0.118803       	0.080557       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368127   	646.883801     	74.211117      	0.427146       	0.000000       	0.427146       	3.041874       	0.007847       	0.245768       	0.801669       	0.059088       	0.084200       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834308   	649.093769     	71.411654      	0.533824       	0.000000       	0.533824       	3.174748       	0.008069       	0.157635       	0.866344       	0.096748       	0.089805       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227350   	651.438356     	68.538545      	0.606981       	0.000000       	0.606981       	3.268070       	0.008309       	0.209597       	0.812297       	0.091625       	0.100835       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583579   	653.917701     	65.472438      	0.643866       	0.000000       	0.643866       	3.380095       	0.008600       	0.321151       	0.750594       	0.117843       	0.133297       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965678   	655.980799     	62.856320      	0.618037       	0.000000       	0.618037       	2.935654       	0.007364       	0.290844       	0.631559       	0.118259       	0.226747       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233979   	657.579438     	60.544525      	0.732099       	0.000000       	0.732099       	2.727366       	0.006844       	0.288852       	0.551749       	0.114379       	0.543966       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478292   	658.815234     	58.584952      	0.756345       	0.000000       	0.756345       	2.456950       	0.006160       	0.228000       	0.515076       	0.118833       	0.670613       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750384   	659.963564     	56.636505      	0.728866       	0.000000       	0.728866       	2.335079       	0.005841       	0.297331       	0.483288       	0.116306       	0.654369       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040615   	661.066585     	54.691605      	0.711098       	0.000000       	0.711098       	2.258335       	0.005649       	0.341089       	0.468749       	0.114424       	0.626023       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338443   	662.039013     	52.927383      	0.703946       	0.000000       	0.703946       	2.077340       	0.005197       	0.322139       	0.456526       	0.112041       	0.575279       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655799   	662.777194     	51.425686      	0.684857       	0.000000       	0.684857       	1.815359       	0.004543       	0.296616       	0.439810       	0.108379       	0.547022       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954866   	663.496305     	49.922624      	0.703910       	0.000000       	0.703910       	1.792376       	0.004486       	0.336849       	0.438528       	0.108160       	0.507461       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235273   	664.126409     	48.578038      	0.723523       	0.000000       	0.723523       	1.687873       	0.004225       	0.296788       	0.439417       	0.108079       	0.446763       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512588   	664.572778     	47.454424      	0.727662       	0.000000       	0.727662       	1.470975       	0.003682       	0.292337       	0.435578       	0.106699       	0.359146       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768841   	664.983338     	46.468506      	0.750222       	0.000000       	0.750222       	1.358984       	0.003401       	0.284675       	0.437052       	0.106839       	0.221195       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015626   	665.299579     	45.690862      	0.761295       	0.000000       	0.761295       	1.108981       	0.002776       	0.332037       	0.433862       	0.105508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273089   	665.380001     	45.143748      	0.751560       	0.000000       	0.751560       	0.816588       	0.002046       	0.403913       	0.424289       	0.102728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551496   	664.981393     	44.914489      	0.732135       	0.000000       	0.732135       	0.522567       	0.001312       	0.338228       	0.408126       	0.098408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910607   	664.362276     	45.040290      	0.651377       	0.000000       	0.651377       	0.292379       	0.000737       	0.115626       	0.375639       	0.089910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280183   	663.696721     	45.197806      	0.642664       	0.000000       	0.642664       	0.274134       	0.000692       	0.092705       	0.357217       	0.085709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677451   	662.867628     	45.330997      	0.616351       	-0.000000      	0.616351       	0.237469       	0.000602       	0.120092       	0.340952       	0.081712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081055   	661.885824     	45.455107      	0.612469       	-0.000001      	0.612469       	0.226279       	0.000575       	0.128680       	0.328515       	0.078818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484734   	660.814299     	45.574316      	0.615214       	-0.000002      	0.615212       	0.220699       	0.000562       	0.141734       	0.320640       	0.076989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850686   	659.652710     	45.693679      	0.657946       	-0.000005      	0.657941       	0.239195       	0.000610       	0.173740       	0.320916       	0.077248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190596   	658.383558     	45.811937      	0.688722       	-0.000013      	0.688709       	0.239697       	0.000613       	0.201185       	0.320854       	0.077124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527399   	656.817478     	45.926373      	0.696236       	-0.000026      	0.696209       	0.241115       	0.000618       	0.213960       	0.318036       	0.076215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869005   	654.989019     	46.014123      	0.695897       	-0.000042      	0.695855       	0.240462       	0.000619       	0.248519       	0.309990       	0.073948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195472   	652.858638     	46.071316      	0.718114       	-0.000067      	0.718047       	0.258091       	0.000666       	0.287222       	0.302246       	0.071837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514330   	650.510072     	46.040419      	0.732692       	-0.000095      	0.732597       	0.273370       	0.000707       	0.381751       	0.292034       	0.069025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822928   	648.056832     	46.123484      	0.750439       	-0.000136      	0.750303       	0.292932       	0.000759       	0.265744       	0.279822       	0.065651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125169   	645.632702     	46.247106      	0.763592       	-0.000252      	0.763340       	0.315359       	0.000820       	0.221929       	0.266646       	0.061948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439826   	642.204968     	46.256523      	0.759466       	-0.000582      	0.758884       	0.334482       	0.000872       	0.292771       	0.250603       	0.057347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745943   	638.720204     	46.241389      	0.778930       	-0.000906      	0.778024       	0.370346       	0.000967       	0.314268       	0.235250       	0.052973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055841   	634.912478     	46.297160      	0.784884       	-0.001279      	0.783605       	0.398046       	0.001041       	0.224161       	0.218223       	0.047868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177053   	631.547062     	46.654757      	1.013123       	-0.001712      	1.011410       	0.414576       	0.001088       	0.124237       	0.208504       	0.045189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260946   	628.765638     	47.137315      	1.073116       	-0.001995      	1.071121       	0.405083       	0.001070       	0.068487       	0.239368       	0.052895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377698   	623.348675     	47.507996      	1.051102       	-0.003449      	1.047652       	0.424985       	0.001125       	0.094092       	0.206826       	0.044161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529359   	618.868792     	47.828643      	1.019719       	-0.004484      	1.015235       	0.436494       	0.001159       	0.106768       	0.185650       	0.038481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737118   	611.906648     	47.996910      	0.973255       	-0.005719      	0.967536       	0.480291       	0.001272       	0.185288       	0.166281       	0.033047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063557   	605.142351     	48.004177      	0.846699       	-0.006611      	0.840089       	0.519116       	0.001370       	0.194672       	0.154900       	0.029978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463192   	600.331014     	47.910557      	0.771536       	-0.007030      	0.764506       	0.557929       	0.001460       	0.223220       	0.143521       	0.027028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715481   	595.572208     	48.042769      	0.961897       	-0.007526      	0.954371       	0.586974       	0.001519       	0.153584       	0.136337       	0.025123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985115   	591.240591     	48.179102      	0.951463       	-0.008131      	0.943332       	0.609734       	0.001557       	0.109777       	0.128009       	0.023022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274343   	589.691278     	48.410996      	0.923904       	-0.007929      	0.915975       	0.597048       	0.001502       	0.051809       	0.133149       	0.024461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583106   	585.199791     	48.511676      	0.910516       	-0.008533      	0.901983       	0.630476       	0.001576       	0.081655       	0.112640       	0.019630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919684   	579.720042     	48.510622      	0.887978       	-0.009143      	0.878835       	0.689534       	0.001724       	0.115276       	0.098806       	0.016422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327965   	574.476938     	48.314746      	0.806860       	-0.009462      	0.797397       	0.749499       	0.001874       	0.184936       	0.089742       	0.014428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845818   	570.272418     	47.898747      	0.673716       	-0.009464      	0.664253       	0.759149       	0.001898       	0.269726       	0.081082       	0.012631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254472   	565.437638     	47.736009      	0.811885       	-0.009231      	0.802654       	0.765078       	0.001913       	0.147343       	0.086014       	0.013602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710959   	560.183568     	47.485586      	0.754298       	-0.009022      	0.745276       	0.793889       	0.001985       	0.147309       	0.071269       	0.010459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212282   	556.094524     	47.219629      	0.696259       	-0.008651      	0.687608       	0.814267       	0.002036       	0.096397       	0.057611       	0.007885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862269   	552.260113     	46.706839      	0.507191       	-0.008305      	0.498887       	0.804977       	0.002012       	0.169714       	0.051260       	0.006810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602704   	548.922122     	46.119267      	0.390962       	-0.008010      	0.382952       	0.749820       	0.001875       	0.187783       	0.045220       	0.005823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363925   	545.988314     	45.532172      	0.360676       	-0.007706      	0.352970       	0.692621       	0.001732       	0.215706       	0.039530       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124312   	544.184343     	45.033206      	0.357981       	-0.007398      	0.350582       	0.650162       	0.001625       	0.171803       	0.034246       	0.004103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907445   	543.142919     	44.521512      	0.325702       	-0.007075      	0.318627       	0.619810       	0.001550       	0.187364       	0.029721       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702678   	542.135746     	43.998368      	0.306979       	-0.006655      	0.300324       	0.600805       	0.001502       	0.199582       	0.025567       	0.002824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512622   	541.439584     	43.512965      	0.284878       	-0.006151      	0.278727       	0.583354       	0.001458       	0.160099       	0.022042       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
