DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850213   	692.747894     	259.107181     	0.534511       	0.000000       	0.534511       	10.399056      	0.025998       	0.642524       	0.392773       	0.105439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	701.157708     	249.761272     	0.495615       	0.000000       	0.495615       	8.769420       	0.021924       	1.072104       	0.337682       	0.092659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	708.334852     	241.996643     	0.473770       	0.000000       	0.473770       	7.644161       	0.019149       	0.594238       	0.447867       	0.115675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	713.588448     	236.212872     	0.412763       	0.000000       	0.412763       	5.827237       	0.014709       	0.369296       	0.558931       	0.116283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	727.589315     	251.405554     	0.394662       	0.000000       	0.394662       	7.140435       	0.018099       	0.561546       	0.621470       	0.088815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	733.903631     	244.590319     	0.406863       	0.000000       	0.406863       	6.853963       	0.017136       	0.368136       	0.522511       	0.084727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	742.258936     	235.372898     	0.459195       	0.000000       	0.459195       	8.859867       	0.022151       	0.816749       	0.482412       	0.096256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	752.348884     	223.901621     	0.493049       	0.000000       	0.493049       	10.556733      	0.026392       	1.407593       	0.440392       	0.104004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	763.183460     	212.213041     	0.505564       	0.000000       	0.505564       	11.265347      	0.028165       	0.928797       	0.402607       	0.102904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	773.837785     	200.429049     	0.511687       	0.000000       	0.511687       	11.056458      	0.027643       	1.239222       	0.374489       	0.101510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	784.107619     	188.490219     	0.516455       	0.000000       	0.516455       	10.653829      	0.026637       	1.801455       	0.357359       	0.098835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	820.930038     	239.141507     	0.527405       	0.000000       	0.527405       	14.712288      	0.036783       	2.663830       	0.353086       	0.097768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	836.509681     	221.871768     	0.565846       	0.000000       	0.565846       	15.983393      	0.039959       	1.852192       	0.363791       	0.100491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	850.605341     	206.610944     	0.571163       	0.000000       	0.571163       	14.496054      	0.036241       	1.335932       	0.364152       	0.099559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	864.060348     	191.826757     	0.590555       	0.000000       	0.590555       	13.854901      	0.034638       	1.519841       	0.365257       	0.099149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	875.855594     	178.953526     	0.589107       	0.000000       	0.589107       	12.186647      	0.030467       	1.275691       	0.360933       	0.097189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	888.233845     	165.116375     	0.635479       	0.000000       	0.635479       	12.779109      	0.031949       	1.693522       	0.368910       	0.099169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	900.889346     	150.453671     	0.682724       	0.000000       	0.682724       	13.071864      	0.032681       	2.273564       	0.383682       	0.102710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	939.191843     	200.731869     	0.730958       	0.000000       	0.730958       	16.223071      	0.040559       	1.729689       	0.380015       	0.100779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	953.828667     	185.050255     	0.697913       	0.000000       	0.697913       	15.052414      	0.037633       	1.327113       	0.377957       	0.099891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	967.609496     	169.513448     	0.682518       	0.000000       	0.682518       	14.195610      	0.035492       	2.023714       	0.379289       	0.099900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	980.160306     	155.861663     	0.674894       	0.000000       	0.674894       	12.963213      	0.032412       	1.363465       	0.379992       	0.099741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	991.042924     	143.376293     	0.670763       	0.000000       	0.670763       	11.287466      	0.028223       	1.868667       	0.376625       	0.098474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	998.272003     	135.607865     	0.628275       	0.000000       	0.628275       	7.601140       	0.019008       	0.795563       	0.353053       	0.091601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1006.267776    	126.373403     	0.633507       	0.000000       	0.633507       	8.365093       	0.020919       	1.502875       	0.348401       	0.090765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1063.150742    	216.632006     	0.650313       	0.000000       	0.650313       	19.789017      	0.049481       	3.102693       	0.356570       	0.093003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959108   	1083.522541    	193.490225     	0.690062       	0.000000       	0.690062       	20.796303      	0.052001       	3.035540       	0.372503       	0.097190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265741   	1101.033276    	173.713200     	0.693367       	0.000000       	0.693367       	17.936122      	0.044852       	2.534270       	0.380535       	0.098865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412596   	1116.883747    	155.730251     	0.853145       	0.000000       	0.853145       	16.280104      	0.040715       	2.555990       	0.388918       	0.100825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1126.488935    	144.357052     	0.861245       	0.000000       	0.861245       	11.090445      	0.027924       	1.143999       	1.457333       	0.273449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673864   	1135.192879    	133.786897     	0.877488       	0.000000       	0.877488       	10.156525      	0.025469       	1.291117       	1.427112       	0.277799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101719   	1140.669247    	127.363538     	0.572145       	0.000000       	0.572145       	6.560786       	0.016482       	0.434719       	1.067936       	0.159077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1183.570680    	202.884710     	0.602759       	0.000000       	0.602759       	14.184254      	0.035622       	0.897332       	1.247199       	0.182650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1197.424511    	187.579565     	0.703562       	0.000000       	0.703562       	15.173401      	0.037956       	0.834968       	1.191587       	0.167026       	0.090027       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368251   	1205.562160    	178.004852     	0.427146       	0.000000       	0.427146       	9.233245       	0.023681       	0.768264       	0.976360       	0.084272       	0.095556       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834433   	1213.947201    	168.446560     	0.533824       	0.000000       	0.533824       	9.599551       	0.024180       	0.491637       	1.085877       	0.138122       	0.103890       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1222.622142    	158.530577     	0.606981       	0.000000       	0.606981       	9.868209       	0.024716       	0.652304       	1.046327       	0.137171       	0.120184       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583704   	1231.660185    	147.941677     	0.643866       	0.000000       	0.643866       	10.224957      	0.025593       	0.999047       	0.984149       	0.182740       	0.168910       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1239.312510    	138.808097     	0.618036       	0.000000       	0.618036       	8.840651       	0.022104       	0.903249       	0.842928       	0.188150       	0.316410       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234105   	1288.238238    	222.044301     	0.732099       	0.000000       	0.732099       	16.818541      	0.042047       	1.899554       	0.746610       	0.187458       	0.827986       	0.001630       	0.000000       	0.000000       
2005-03-27	15545.478419   	1301.468140    	206.201038     	0.756344       	0.000000       	0.756344       	15.080479      	0.037702       	1.488027       	0.699025       	0.198619       	1.084546       	0.001797       	0.000000       	0.000000       
2005-03-28	15544.750512   	1314.003085    	190.570259     	0.728866       	0.000000       	0.728866       	14.371712      	0.035929       	1.942909       	0.654128       	0.193353       	1.103459       	0.001606       	0.000000       	0.000000       
2005-03-29	15544.040743   	1326.049520    	175.143204     	0.711097       	0.000000       	0.711097       	13.860168      	0.034651       	2.221306       	0.635720       	0.192416       	1.088469       	0.001437       	0.000000       	0.000000       
2005-03-30	15543.338573   	1337.003417    	160.990804     	0.703944       	0.000000       	0.703944       	12.696954      	0.031743       	2.090155       	0.620072       	0.190404       	1.023765       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655930   	1346.346407    	148.636937     	0.684857       	0.000000       	0.684857       	11.038848      	0.027597       	1.918581       	0.597804       	0.185864       	0.990984       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954998   	1355.551085    	136.208441     	0.703914       	0.000000       	0.703914       	10.860998      	0.027153       	2.171212       	0.596150       	0.186147       	0.931678       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235408   	1364.130179    	124.744787     	0.723536       	0.000000       	0.723536       	10.163840      	0.025410       	1.904683       	0.597832       	0.186847       	0.827543       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512724   	1371.467319    	114.669159     	0.727687       	0.000000       	0.727687       	8.799760       	0.022000       	1.865636       	0.594014       	0.185608       	0.667492       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768979   	1378.352126    	105.322940     	0.750264       	0.000000       	0.750264       	8.145597       	0.020364       	1.800144       	0.596859       	0.186574       	0.411121       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015767   	1384.211847    	97.095822      	0.761360       	0.000000       	0.761360       	6.768178       	0.016921       	2.058279       	0.594289       	0.185379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273233   	1388.630217    	90.015558      	0.751628       	0.000000       	0.751628       	5.276030       	0.013190       	2.427306       	0.583298       	0.181674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551643   	1391.168272    	85.071220      	0.732222       	0.000000       	0.732222       	3.559224       	0.008898       	1.947713       	0.563593       	0.175356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910758   	1391.945791    	83.105213      	0.651486       	0.000000       	0.651486       	1.774056       	0.004435       	0.648016       	0.522455       	0.162060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280339   	1403.091181    	100.534820     	0.642806       	0.000000       	0.642806       	4.671458       	0.011679       	0.845127       	0.498305       	0.155059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677612   	1405.776273    	96.087329      	0.616520       	0.000000       	0.616520       	3.829134       	0.009573       	1.027537       	0.477338       	0.148720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081222   	1407.872426    	92.076710      	0.612668       	0.000000       	0.612668       	3.375718       	0.008439       	1.032550       	0.461239       	0.144095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484908   	1409.347210    	88.571328      	0.615440       	0.000000       	0.615440       	2.835196       	0.007088       	1.070652       	0.451259       	0.141355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850869   	1410.355343    	85.317552      	0.658213       	0.000000       	0.658213       	2.478841       	0.006197       	1.230846       	0.452097       	0.142171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190788   	1410.505357    	82.717509      	0.689024       	-0.000004      	0.689020       	1.726552       	0.004317       	1.354649       	0.453030       	0.142650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527602   	1409.798638    	80.647071      	0.696554       	-0.000014      	0.696540       	1.166766       	0.002917       	1.396267       	0.450558       	0.141901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869219   	1462.867545    	168.466581     	0.696218       	-0.000026      	0.696192       	17.746482      	0.044366       	7.438413       	0.441297       	0.138918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195698   	1476.316616    	145.678247     	0.718448       	-0.000047      	0.718401       	15.940771      	0.039852       	7.380148       	0.432357       	0.136179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514567   	1486.745691    	124.741071     	0.733027       	-0.000073      	0.732955       	13.147623      	0.032869       	8.348672       	0.420236       	0.132313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823178   	1493.913055    	110.392691     	0.750775       	-0.000110      	0.750665       	9.999437       	0.024999       	4.927255       	0.405394       	0.127423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125432   	1497.652135    	100.838821     	0.763863       	-0.000162      	0.763701       	6.566145       	0.016416       	3.594353       	0.389181       	0.121870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440103   	1497.113926    	93.754180      	0.759624       	-0.000377      	0.759247       	3.287242       	0.008219       	4.362892       	0.369345       	0.114852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746235   	1494.688769    	88.461666      	0.779092       	-0.000696      	0.778396       	1.494113       	0.003736       	4.410113       	0.350118       	0.108028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056148   	1491.105463    	85.410603      	0.785043       	-0.001067      	0.783976       	0.682320       	0.001706       	2.990293       	0.328885       	0.100126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177377   	1487.693243    	84.482661      	1.013456       	-0.001498      	1.011958       	0.423793       	0.001060       	1.339991       	0.318291       	0.097305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261293   	1485.052535    	84.051600      	1.073579       	-0.001735      	1.071844       	0.457276       	0.001144       	0.675507       	0.378690       	0.126133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378081   	1479.805749    	83.299478      	1.051522       	-0.002886      	1.048636       	0.400413       	0.001002       	0.843659       	0.325836       	0.102847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529786   	1475.399568    	82.596302      	1.020170       	-0.003799      	1.016370       	0.336314       	0.000842       	0.882537       	0.292403       	0.088385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737596   	1468.421706    	81.356537      	0.973684       	-0.004985      	0.968699       	0.315451       	0.000790       	1.467931       	0.263590       	0.075939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064093   	1461.497674    	80.110049      	0.847000       	-0.005885      	0.841115       	0.267200       	0.000669       	1.488529       	0.248805       	0.070683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463789   	1456.403187    	78.769596      	0.771747       	-0.006358      	0.765390       	0.239324       	0.000599       	1.660243       	0.233483       	0.065369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716143   	1451.280345    	78.361040      	0.962296       	-0.006907      	0.955389       	0.211746       	0.000530       	0.979304       	0.225711       	0.063388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985848   	1446.599382    	78.228833      	0.951813       	-0.007510      	0.944303       	0.201971       	0.000505       	0.644092       	0.214362       	0.059446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275148   	1444.628802    	78.561370      	0.924205       	-0.007338      	0.916867       	0.183145       	0.000458       	0.278123       	0.228356       	0.068025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583989   	1439.783760    	78.586034      	0.910767       	-0.007922      	0.902846       	0.186128       	0.000465       	0.421722       	0.192961       	0.053378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920653   	1433.876913    	78.476090      	0.888202       	-0.008576      	0.879626       	0.191701       	0.000479       	0.575945       	0.170281       	0.044600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329025   	1428.128244    	77.991642      	0.807033       	-0.008977      	0.798056       	0.199776       	0.000499       	0.911835       	0.156865       	0.040387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846975   	1423.396502    	76.980521      	0.673805       	-0.009048      	0.664757       	0.201233       	0.000503       	1.330177       	0.143637       	0.036400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255731   	1418.010748    	76.792618      	0.812108       	-0.008898      	0.803210       	0.195849       	0.000490       	0.651345       	0.158394       	0.044104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712327   	1412.204144    	76.546858      	0.754498       	-0.008755      	0.745743       	0.190748       	0.000477       	0.633214       	0.132819       	0.034755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213765   	1407.530271    	76.499711      	0.696431       	-0.008437      	0.687993       	0.188602       	0.000472       	0.414181       	0.107023       	0.025392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863869   	1403.110677    	75.944020      	0.507260       	-0.008140      	0.499120       	0.190086       	0.000475       	0.754042       	0.096394       	0.022515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604426   	1399.236366    	75.179120      	0.390976       	-0.007883      	0.383093       	0.190538       	0.000476       	0.861851       	0.086091       	0.019779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365770   	1395.820262    	74.251997      	0.360683       	-0.007610      	0.353073       	0.186535       	0.000466       	1.002428       	0.076249       	0.017202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126283   	1446.200895    	151.079926     	0.357995       	-0.007328      	0.350668       	18.729805      	0.046825       	5.981859       	0.066951       	0.014799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909542   	1459.086680    	131.282299     	0.325707       	-0.007024      	0.318683       	14.400979      	0.036002       	5.482518       	0.058865       	0.012740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704902   	1468.043829    	116.047967     	0.306984       	-0.006623      	0.300361       	10.587568      	0.026469       	4.895749       	0.051331       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
