DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-02	15574.046973   	1006.618737    	246.629239     	0.489743       	0.000000       	0.489743       	11.238537      	0.028096       	1.299600       	0.183751       	0.049820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503332   	1016.655928    	236.199134     	0.543641       	0.000000       	0.543641       	10.256484      	0.025641       	0.717262       	0.193652       	0.056298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962969   	1025.429884    	227.103948     	0.540364       	0.000000       	0.540364       	8.996541       	0.022491       	0.639008       	0.200093       	0.060540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368618   	1045.634640    	235.884455     	0.594351       	0.000000       	0.594351       	12.931827      	0.032330       	1.382017       	0.194742       	0.054321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788950   	1059.017863    	220.744070     	0.579668       	0.000000       	0.579668       	13.618407      	0.034046       	2.101647       	0.201138       	0.054788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162532   	1073.587067    	204.050107     	0.626417       	0.000000       	0.626417       	14.817270      	0.037043       	2.503110       	0.211023       	0.057040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559198   	1086.776407    	188.358056     	0.603334       	0.000000       	0.603334       	13.434834      	0.033587       	2.860551       	0.211906       	0.055805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934157   	1099.891161    	173.875299     	0.625041       	0.000000       	0.625041       	13.365514      	0.033414       	1.742285       	0.217347       	0.056838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320663   	1111.553485    	160.323482     	0.613493       	0.000000       	0.613493       	11.909575      	0.029774       	2.255735       	0.217477       	0.055985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697227   	1122.645059    	147.200996     	0.623436       	0.000000       	0.623436       	11.339494      	0.028349       	2.406428       	0.219571       	0.056140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054233   	1167.275451    	203.963571     	0.642993       	0.000000       	0.642993       	18.651728      	0.046629       	3.978690       	0.224707       	0.056993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364065   	1186.404756    	179.822391     	0.690169       	0.000000       	0.690169       	19.414981      	0.048537       	5.416368       	0.237138       	0.059817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640040   	1204.034250    	157.357995     	0.724024       	0.000000       	0.724024       	17.922707      	0.044807       	5.265713       	0.248406       	0.061913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900343   	1218.876853    	139.165696     	0.739697       	0.000000       	0.739697       	15.134449      	0.037836       	3.797548       	0.254010       	0.062570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133391   	1231.459791    	123.572143     	0.766952       	0.000000       	0.766952       	12.876710      	0.032192       	3.483795       	0.261580       	0.063836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351162   	1241.133434    	111.939366     	0.782229       	0.000000       	0.782229       	9.964454       	0.024911       	2.450551       	0.265901       	0.064331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496516   	1247.548935    	103.991397     	0.854646       	0.000000       	0.854646       	6.700781       	0.016752       	2.101833       	0.268528       	0.064472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526761   	1286.182108    	152.176710     	0.969755       	0.000000       	0.969755       	16.438345      	0.041096       	3.846098       	0.264075       	0.062867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681178   	1297.949759    	138.909265     	0.845582       	0.000000       	0.845582       	12.049986      	0.030125       	2.063042       	0.252210       	0.059666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908070   	1307.023125    	128.197586     	0.773154       	0.000000       	0.773154       	9.343724       	0.023359       	2.135934       	0.241823       	0.057137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166014   	1314.021914    	119.614671     	0.742179       	0.000000       	0.742179       	7.263587       	0.018159       	2.050980       	0.236206       	0.055797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420383   	1319.410420    	112.466300     	0.745886       	0.000000       	0.745886       	5.656570       	0.014141       	2.220666       	0.237056       	0.056015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666855   	1323.124611    	107.081182     	0.753972       	0.000000       	0.753972       	3.989226       	0.009973       	2.124588       	0.240030       	0.056554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911018   	1325.567132    	102.697500     	0.756529       	0.000000       	0.756529       	2.724955       	0.006812       	2.380459       	0.241158       	0.056582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136946   	1381.958069    	176.323101     	0.775092       	0.000000       	0.775092       	22.985424      	0.057464       	5.371275       	0.244698       	0.057259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344129   	1400.799571    	151.180893     	0.794276       	0.000000       	0.794276       	19.198623      	0.047997       	6.683638       	0.248975       	0.058000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309118   	1411.433663    	138.930283     	1.037597       	0.000000       	1.037597       	10.998671      	0.027497       	2.254222       	0.297916       	0.087940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309707   	1420.748471    	128.618945     	1.002577       	0.000000       	1.002577       	9.649583       	0.024124       	1.590940       	0.238042       	0.057939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373561   	1427.961681    	120.693973     	0.939865       	0.000000       	0.939865       	7.554551       	0.018886       	1.220929       	0.230321       	0.054945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508280   	1432.916306    	114.215299     	0.869558       	0.000000       	0.869558       	5.318585       	0.013296       	1.928312       	0.223610       	0.052748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494767   	1436.028653    	110.403793     	1.020061       	0.000000       	1.020061       	3.523908       	0.008810       	1.198184       	0.240470       	0.062857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547414   	1483.820698    	180.289015     	0.954489       	0.000000       	0.954489       	18.209169      	0.045523       	2.732486       	0.217528       	0.050955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689538   	1498.282015    	163.130670     	0.865666       	0.000000       	0.865666       	14.946635      	0.037367       	2.929172       	0.209686       	0.048923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879062   	1508.643081    	150.726391     	0.818653       	0.000000       	0.818653       	10.785920      	0.026965       	2.325450       	0.196983       	0.045404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042970   	1516.895205    	140.745383     	0.846511       	0.000000       	0.846511       	8.799133       	0.021998       	1.862216       	0.189503       	0.043816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283008   	1522.829993    	132.676015     	0.770998       	0.000000       	0.770998       	6.503520       	0.016259       	2.158469       	0.182944       	0.042302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552887   	1527.059615    	125.116984     	0.743145       	0.000000       	0.743145       	4.982603       	0.012457       	3.137320       	0.178132       	0.041258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814230   	1530.045195    	118.948969     	0.754446       	0.000000       	0.754446       	3.785414       	0.009464       	2.992002       	0.178025       	0.041265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085762   	1555.832619    	148.494081     	0.746658       	0.000000       	0.746658       	11.737706      	0.029344       	4.291687       	0.173602       	0.040033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131157   	1565.055767    	137.373774     	0.980679       	0.000000       	0.980679       	9.749832       	0.024375       	2.282033       	0.241926       	0.078530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216924   	1572.385113    	128.076869     	0.942514       	0.000000       	0.942514       	8.328059       	0.020820       	1.566040       	0.290475       	0.106814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288482   	1579.106653    	118.661015     	0.962423       	0.000000       	0.962423       	7.933661       	0.019834       	2.061303       	0.234088       	0.077279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380207   	1583.968475    	109.626391     	0.948141       	0.000000       	0.948141       	6.342710       	0.015857       	3.256011       	0.188415       	0.051612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518788   	1586.288454    	102.861581     	0.906149       	-0.000001      	0.906148       	4.039584       	0.010099       	3.312440       	0.177216       	0.045406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488560   	1587.247838    	98.741689      	1.089247       	-0.000016      	1.089231       	2.531354       	0.006328       	2.485439       	0.171633       	0.042554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527344   	1599.250334    	112.565823     	1.023268       	-0.000066      	1.023202       	6.493251       	0.016233       	2.794322       	0.161219       	0.038819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643652   	1602.895574    	105.554386     	0.946438       	-0.000195      	0.946242       	6.425404       	0.016065       	1.152253       	1.005543       	0.320422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791730   	1605.105877    	99.143507      	0.922567       	-0.000616      	0.921951       	5.688955       	0.014223       	0.911136       	1.149858       	0.335250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885156   	1607.687386    	91.519824      	0.994119       	-0.000835      	0.993284       	6.192573       	0.015484       	1.721899       	0.866773       	0.294401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040099   	1608.712379    	84.514637      	0.942071       	-0.001170      	0.940900       	5.340848       	0.013352       	2.004656       	0.712610       	0.247778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232795   	1608.180127    	78.969290      	0.915567       	-0.001583      	0.913984       	4.096139       	0.010240       	1.875509       	0.613725       	0.213611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459063   	1605.982828    	74.723896      	0.893897       	-0.002003      	0.891894       	2.726446       	0.006816       	2.005861       	0.531228       	0.185192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688237   	1620.981377    	95.483980      	0.906868       	-0.002579      	0.904289       	9.181477       	0.022954       	4.466376       	0.455077       	0.158437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920619   	1622.118528    	85.065188      	0.919124       	-0.003236      	0.915888       	6.987302       	0.017468       	4.136059       	0.375318       	0.129809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157445   	1620.019775    	77.469227      	0.929839       	-0.003961      	0.925877       	4.175101       	0.010438       	4.149272       	0.303170       	0.104115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.410008   	1615.292272    	73.057394      	0.924623       	-0.004707      	0.919916       	1.645390       	0.004113       	3.499348       	0.239410       	0.081202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695655   	1608.956924    	70.017741      	0.898896       	-0.005735      	0.893162       	0.807282       	0.002018       	2.928064       	0.183475       	0.061154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993484   	1604.810148    	67.223556      	0.897197       	-0.006203      	0.890994       	0.576004       	0.001440       	2.987833       	0.140326       	0.045804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312693   	1600.325746    	65.192789      	0.884474       	-0.006753      	0.877721       	0.491381       	0.001228       	2.290179       	0.105900       	0.033634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658141   	1614.135521    	85.812553      	0.866684       	-0.007462      	0.859222       	7.886657       	0.019717       	5.966757       	0.075589       	0.022357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044562   	1612.972978    	79.557977      	0.823987       	-0.007809      	0.816178       	3.633316       	0.009083       	3.328336       	0.055963       	0.016048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479491   	1610.021166    	75.396716      	0.768393       	-0.008014      	0.760379       	1.663580       	0.004159       	3.158842       	0.040690       	0.011231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953332   	1606.757035    	72.198183      	0.721711       	-0.008111      	0.713600       	0.953031       	0.002383       	2.886184       	0.029195       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455651   	1603.399362    	69.091505      	0.687207       	-0.008177      	0.679031       	0.699318       	0.001748       	3.018173       	0.020582       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797360   	1599.703228    	67.308631      	0.901621       	-0.008226      	0.893395       	0.607616       	0.001519       	2.001672       	0.014210       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.093031   	1595.179925    	66.713128      	0.968161       	-0.008293      	0.959867       	0.583288       	0.001458       	0.862278       	0.103968       	0.036605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439428   	1608.801897    	91.662012      	0.902754       	-0.007989      	0.894765       	7.368219       	0.018421       	2.175348       	0.043628       	0.015289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835147   	1609.864374    	84.743665      	0.834758       	-0.007434      	0.827325       	5.202653       	0.013007       	2.272309       	0.003337       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401382   	1609.159652    	78.930639      	0.610019       	-0.006879      	0.603140       	2.958293       	0.007396       	3.257332       	0.002555       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108343   	1608.081381    	74.643912      	0.425163       	-0.006366      	0.418797       	1.481715       	0.003704       	3.066663       	0.001920       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855885   	1606.895360    	69.517289      	0.367380       	-0.005858      	0.361522       	0.911172       	0.002278       	4.436505       	0.001392       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621240   	1606.680549    	66.066538      	0.338857       	-0.005357      	0.333500       	0.623920       	0.001560       	3.100363       	0.000975       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398338   	1605.914226    	63.319851      	0.318768       	-0.004851      	0.313917       	0.550732       	0.001377       	2.433516       	0.000662       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203458   	1624.192851    	83.177002      	0.277948       	-0.004305      	0.273644       	7.679573       	0.019199       	6.388772       	0.000451       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032492   	1626.391948    	76.143717      	0.242952       	-0.003708      	0.239244       	2.592566       	0.006481       	4.623259       	0.000302       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883711   	1627.038433    	71.180386      	0.211099       	-0.003179      	0.207920       	1.066971       	0.002667       	4.057924       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
