DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	209.952868     	186.779540     	0.563661       	0.000000       	0.563661       	6.124869       	0.015312       	0.941326       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	214.679754     	181.707985     	0.519609       	0.000000       	0.519609       	4.772442       	0.011931       	0.818722       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	258.506216     	272.651965     	0.628518       	0.000000       	0.628518       	10.148144      	0.025370       	0.786394       	0.046311       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	265.942269     	265.301669     	0.570842       	0.000000       	0.570842       	7.507814       	0.018770       	0.413324       	0.052992       	0.013935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	273.416656     	257.868731     	0.569180       	0.000000       	0.569180       	7.551350       	0.018878       	0.450768       	0.058084       	0.016054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	279.466972     	251.665444     	0.516541       	0.000000       	0.516541       	6.179775       	0.015449       	0.540053       	0.114010       	0.025301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	287.727977     	242.952542     	0.564057       	0.000000       	0.564057       	8.376809       	0.020942       	0.900149       	0.094862       	0.020389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	297.536748     	232.123801     	0.599693       	0.000000       	0.599693       	9.930019       	0.024825       	1.498415       	0.096424       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	309.211034     	219.588101     	0.636335       	0.000000       	0.636335       	11.803516      	0.029509       	1.368519       	0.099721       	0.019216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721040   	359.187288     	302.751686     	0.623700       	0.000000       	0.623700       	16.353681      	0.040884       	2.356434       	0.086542       	0.014027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101317   	374.063892     	286.296237     	0.619723       	0.000000       	0.619723       	14.991499      	0.037479       	2.083673       	0.077416       	0.011686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450722   	385.310136     	274.828883     	0.650595       	0.000000       	0.650595       	11.368714      	0.028422       	0.749235       	0.094048       	0.022294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887350   	394.189391     	265.183144     	0.563372       	0.000000       	0.563372       	9.315193       	0.025374       	0.893918       	0.410563       	0.075704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478892   	402.715590     	255.858400     	0.408458       	0.000000       	0.408458       	8.992853       	0.022500       	0.740348       	0.444154       	0.085621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919950   	412.995357     	244.607075     	0.558943       	0.000000       	0.558943       	10.730280      	0.027358       	1.079988       	0.423156       	0.065615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289945   	424.407400     	232.594824     	0.630005       	0.000000       	0.630005       	11.826124      	0.029895       	0.816133       	0.384185       	0.061972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588602   	477.802280     	312.170250     	0.701343       	0.000000       	0.701343       	20.039701      	0.050371       	2.336215       	0.344451       	0.069304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894977   	494.727265     	293.820461     	0.693625       	0.000000       	0.693625       	17.259204      	0.043414       	1.784210       	0.290804       	0.064527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233369   	510.178800     	276.620360     	0.661608       	0.000000       	0.661608       	15.755950      	0.039626       	2.105758       	0.264789       	0.060853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584910   	525.358111     	259.674402     	0.648459       	0.000000       	0.648459       	15.459755      	0.038693       	2.134662       	0.241752       	0.053776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948273   	539.658148     	244.395784     	0.636637       	0.000000       	0.636637       	14.564037      	0.036465       	1.351219       	0.227534       	0.048642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325291   	552.697362     	231.040550     	0.622982       	0.000000       	0.622982       	13.287557      	0.033288       	0.690659       	0.215056       	0.044482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621977   	563.325963     	218.915052     	0.703314       	0.000000       	0.703314       	10.973635      	0.027517       	1.855177       	0.317517       	0.086816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964372   	610.161460     	305.694886     	0.657605       	0.000000       	0.657605       	13.452224      	0.033818       	1.675547       	0.332909       	0.095193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319264   	623.324399     	291.881024     	0.645108       	0.000000       	0.645108       	13.461693      	0.033829       	0.997276       	0.264925       	0.069382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667272   	637.228918     	277.231712     	0.651992       	0.000000       	0.651992       	14.203121      	0.035708       	1.098183       	0.262894       	0.067907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998851   	652.955039     	260.353985     	0.668421       	0.000000       	0.668421       	16.045585      	0.040347       	1.500563       	0.279117       	0.072550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387780   	665.827578     	245.815592     	0.611071       	0.000000       	0.611071       	13.150437      	0.033144       	1.999027       	0.244754       	0.057320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806482   	677.285004     	232.686228     	0.581298       	0.000000       	0.581298       	11.708756      	0.029574       	2.001906       	0.221755       	0.050027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207828   	689.902389     	218.690600     	0.598654       	0.000000       	0.598654       	12.868221      	0.032507       	1.726062       	0.218330       	0.048537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608936   	742.117485     	299.005325     	0.598892       	0.000000       	0.598892       	18.722163      	0.047176       	2.812003       	0.209891       	0.045227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009720   	759.421592     	278.108282     	0.599216       	0.000000       	0.599216       	17.550903      	0.044283       	3.945356       	0.202512       	0.042607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426866   	774.280901     	261.260666     	0.582854       	0.000000       	0.582854       	15.088441      	0.038161       	2.342029       	0.190972       	0.038973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760435   	795.119970     	236.842783     	0.666430       	0.000000       	0.666430       	21.099957      	0.053225       	3.984357       	0.207663       	0.042693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082444   	813.466704     	215.446025     	0.677992       	0.000000       	0.677992       	18.602092      	0.047022       	3.472657       	0.208336       	0.041116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374242   	831.221548     	194.997723     	0.708201       	0.000000       	0.708201       	18.012280      	0.045592       	3.144224       	0.211845       	0.041230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653879   	845.600846     	178.950046     	0.720364       	0.000000       	0.720364       	14.622264      	0.037160       	2.145776       	0.205806       	0.038811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843024   	899.948974     	258.008130     	0.810855       	0.000000       	0.810855       	20.849944      	0.052767       	2.152827       	0.199049       	0.036907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056070   	918.745432     	237.383589     	0.786954       	0.000000       	0.786954       	19.038346      	0.048271       	2.373149       	0.193617       	0.035338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346500   	934.348023     	220.378831     	0.709570       	0.000000       	0.709570       	15.826873      	0.040268       	1.887456       	0.184013       	0.032913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692765   	947.499292     	205.492284     	0.653735       	0.000000       	0.653735       	13.359323      	0.034118       	2.180958       	0.173937       	0.030695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073924   	959.204240     	191.920636     	0.618841       	0.000000       	0.618841       	11.901500      	0.030486       	2.288989       	0.166066       	0.029044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475430   	969.898326     	179.358883     	0.598493       	0.000000       	0.598493       	10.882261      	0.027946       	2.277986       	0.160229       	0.027821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870340   	980.828993     	166.380080     	0.605091       	0.000000       	0.605091       	11.118881      	0.028547       	2.465012       	0.159667       	0.027721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229915   	1036.365128    	242.252232     	0.640425       	0.000000       	0.640425       	22.007864      	0.055784       	4.010409       	0.165944       	0.028853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585115   	1055.846955    	219.696144     	0.644801       	0.000000       	0.644801       	19.699861      	0.050036       	3.501027       	0.167998       	0.028795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941015   	1072.919573    	201.001424     	0.644100       	0.000000       	0.644100       	17.283771      	0.044018       	2.055049       	0.167135       	0.028376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281394   	1082.849839    	189.941339     	0.659621       	0.000000       	0.659621       	10.968464      	0.028761       	0.751242       	1.009438       	0.149382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618944   	1091.367927    	180.399771     	0.662450       	0.000000       	0.662450       	9.414524       	0.025778       	0.789494       	0.870658       	0.181005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959459   	1100.044256    	170.605358     	0.659486       	0.000000       	0.659486       	9.368180       	0.024921       	1.085718       	0.666930       	0.137650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320583   	1108.307381    	160.958485     	0.638876       	0.000000       	0.638876       	8.823205       	0.023056       	1.462544       	0.537024       	0.121266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705848   	1157.011525    	244.640931     	0.614735       	0.000000       	0.614735       	15.417494      	0.039200       	2.764794       	0.424151       	0.107526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079925   	1172.500771    	226.830006     	0.625923       	0.000000       	0.625923       	15.901044      	0.040257       	2.535804       	0.371541       	0.100742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383898   	1186.915960    	211.704664     	0.696028       	0.000000       	0.696028       	14.794585      	0.037277       	1.026784       	0.342119       	0.095630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718227   	1197.126926    	201.166821     	0.665670       	0.000000       	0.665670       	10.548408      	0.026746       	0.655106       	0.310697       	0.085801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091218   	1204.904338    	193.132102     	0.627009       	0.000000       	0.627009       	8.115313       	0.020657       	0.546415       	0.317243       	0.095895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505102   	1211.464261    	186.561793     	0.586115       	0.000000       	0.586115       	6.875187       	0.017611       	0.281238       	0.297653       	0.089770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901027   	1218.870484    	179.094159     	0.604075       	0.000000       	0.604075       	7.716158       	0.019766       	0.355552       	0.290169       	0.086100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312014   	1265.746006    	266.107435     	0.589013       	0.000000       	0.589013       	13.436468      	0.034118       	1.389269       	0.276828       	0.079106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707642   	1281.015450    	249.247237     	0.604371       	0.000000       	0.604371       	15.587213      	0.039547       	1.877357       	0.278222       	0.078120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121193   	1295.624462    	233.009259     	0.586449       	0.000000       	0.586449       	14.922326      	0.037939       	1.902102       	0.275375       	0.075327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575986   	1307.282868    	219.960382     	0.545206       	0.000000       	0.545206       	11.949011      	0.030560       	1.645074       	0.260044       	0.069293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998900   	1320.424970    	206.204425     	0.577086       	0.000000       	0.577086       	13.442846      	0.034350       	0.890198       	0.266393       	0.071037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415125   	1332.966129    	192.035181     	0.583775       	0.000000       	0.583775       	12.841585      	0.032903       	1.911434       	0.267523       	0.070192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806849   	1345.634199    	177.052799     	0.608276       	0.000000       	0.608276       	12.973437      	0.033292       	2.617221       	0.272075       	0.070604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165391   	1402.450150    	251.025323     	0.641458       	0.000000       	0.641458       	23.407227      	0.059440       	4.511707       	0.281837       	0.072535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509053   	1423.200734    	225.948532     	0.656338       	0.000000       	0.656338       	21.090798      	0.053717       	4.642330       	0.286498       	0.072774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801514   	1444.255619    	200.040165     	0.707539       	0.000000       	0.707539       	21.409506      	0.054587       	5.206400       	0.300034       	0.075866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989377   	1460.444535    	181.139962     	0.812177       	0.000000       	0.812177       	16.534999      	0.042477       	3.173447       	0.299672       	0.074427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207178   	1475.034964    	164.341642     	0.782321       	0.000000       	0.782321       	14.939215      	0.038563       	2.632330       	0.301170       	0.074373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434563   	1488.075885    	149.223302     	0.772884       	0.000000       	0.772884       	13.398783      	0.034787       	2.475430       	0.306166       	0.075044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658802   	1498.899772    	135.620679     	0.776252       	0.000000       	0.776252       	11.190632      	0.029342       	3.161923       	0.311279       	0.075733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886701   	1529.860546    	160.437853     	0.772908       	0.000000       	0.772908       	16.355515      	0.042330       	4.560198       	0.312656       	0.075405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043165   	1544.635385    	141.802879     	0.844912       	0.000000       	0.844912       	15.195025      	0.039508       	4.232368       	0.328652       	0.079159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193355   	1553.629944    	129.703856     	0.851707       	0.000000       	0.851707       	9.416875       	0.025148       	3.469824       	0.333783       	0.079358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346896   	1558.471337    	121.902930     	0.848960       	0.000000       	0.848960       	5.269881       	0.014865       	3.304154       	0.331841       	0.078337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501674   	1561.187652    	116.377286     	0.848390       	0.000000       	0.848390       	3.154378       	0.009653       	3.137421       	0.331568       	0.077866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615656   	1562.766715    	111.903872     	0.890325       	0.000000       	0.890325       	2.050973       	0.006967       	3.213954       	0.332410       	0.077695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754831   	1563.629852    	108.564880     	0.865942       	0.000000       	0.865942       	1.357731       	0.005301       	2.737979       	0.328227       	0.076233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921757   	1607.903746    	163.917414     	0.839027       	0.000000       	0.839027       	18.590059      	0.048439       	5.533375       	0.319250       	0.073799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094864   	1620.817628    	146.459548     	0.834028       	0.000000       	0.834028       	13.505453      	0.035774       	4.667574       	0.312887       	0.072190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008390   	1630.794962    	134.921419     	1.098668       	0.000000       	1.098668       	10.680080      	0.028744       	1.869267       	0.484182       	0.166887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068349   	1637.208094    	126.500368     	0.952400       	0.000000       	0.952400       	7.962541       	0.022091       	1.184914       	1.254541       	0.329077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324454   	1640.954592    	120.439588     	0.755361       	0.000000       	0.755361       	5.792358       	0.017339       	0.823782       	1.790991       	0.262543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557757   	1644.510372    	114.968906     	0.779717       	0.000000       	0.779717       	5.329131       	0.015192       	0.727906       	1.524116       	0.279684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806190   	1647.897769    	108.925003     	0.767301       	0.000000       	0.767301       	5.150002       	0.014138       	1.297648       	1.227693       	0.243193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078765   	1670.251689    	142.263600     	0.746027       	0.000000       	0.746027       	9.035474       	0.023553       	3.002825       	0.992412       	0.246233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340845   	1677.894884    	129.680582     	0.761068       	0.000000       	0.761068       	9.320808       	0.024056       	3.687494       	0.824653       	0.241628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569590   	1685.358569    	116.751080     	0.800118       	0.000000       	0.800118       	9.196608       	0.023583       	4.246050       	0.742878       	0.237882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767381   	1691.613494    	104.516683     	0.837422       	0.000000       	0.837422       	8.144166       	0.020787       	4.678373       	0.687549       	0.232390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933875   	1696.232493    	95.589507      	0.875234       	0.000000       	0.875234       	6.555619       	0.016755       	3.005956       	0.664036       	0.225559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091938   	1698.518014    	88.979635      	0.889991       	0.000000       	0.889991       	4.490272       	0.011547       	2.768401       	0.630785       	0.214557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251569   	1698.270098    	84.031431      	0.895219       	0.000000       	0.895219       	2.225245       	0.005936       	3.384730       	0.589594       	0.200727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387697   	1722.244724    	110.312130     	0.927200       	0.000000       	0.927200       	11.460489      	0.029085       	7.976651       	0.557811       	0.190274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525828   	1727.383200    	98.549416      	0.931704       	-0.000000      	0.931704       	7.784786       	0.019962       	4.694766       	0.519624       	0.176928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654764   	1728.983877    	90.476359      	0.948623       	-0.000010      	0.948613       	4.360384       	0.011471       	4.456021       	0.482705       	0.163929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783832   	1727.338007    	86.450511      	0.955620       	-0.000054      	0.955567       	1.313244       	0.003927       	3.458644       	0.444617       	0.150042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850702   	1724.207997    	81.743223      	1.034982       	-0.000130      	1.034852       	0.469039       	0.001889       	5.058835       	0.399197       	0.133305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878785   	1720.258911    	78.910901      	1.091595       	-0.000274      	1.091321       	0.148828       	0.001159       	3.461765       	0.360886       	0.118828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991122   	1716.384572    	77.697095      	1.006592       	-0.000655      	1.005937       	0.102122       	0.001102       	1.832467       	0.324316       	0.105122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936606   	1733.690573    	113.981177     	1.222486       	-0.001561      	1.220925       	7.449667       	0.019520       	2.182811       	0.480161       	0.181627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922477   	1735.141074    	105.468785     	1.193136       	-0.002291      	1.190845       	6.575375       	0.017363       	2.255399       	0.361273       	0.132589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005345   	1734.694613    	97.560224      	1.099271       	-0.002902      	1.096368       	5.445521       	0.014522       	2.944368       	0.278640       	0.095133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154376   	1733.235855    	92.511793      	1.036307       	-0.003553      	1.032754       	3.828092       	0.010473       	1.771292       	0.233019       	0.074450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315636   	1728.665926    	88.976414      	1.041635       	-0.004604      	1.037031       	2.179998       	0.006309       	1.959956       	0.202168       	0.061561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315894   	1722.444861    	87.751059      	1.252422       	-0.005632      	1.246790       	0.994990       	0.003250       	1.082116       	0.271490       	0.088735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354875   	1719.273433    	86.555644      	1.212566       	-0.005850      	1.206716       	0.723027       	0.002440       	1.393667       	0.245568       	0.079044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434919   	1770.507554    	176.332167     	1.180203       	-0.006412      	1.173791       	19.058572      	0.048093       	4.545273       	0.145733       	0.040253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584641   	1782.431310    	155.020177     	1.110711       	-0.006919      	1.103792       	16.790075      	0.042172       	4.996837       	0.117169       	0.029657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857377   	1790.982426    	137.123228     	0.969078       	-0.007348      	0.961730       	13.255022      	0.033138       	5.106343       	0.102812       	0.025017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111087   	1799.354338    	123.162788     	0.986215       	-0.007303      	0.978911       	10.732750      	0.026832       	3.979066       	0.090609       	0.021443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540293   	1801.358378    	112.700927     	0.778477       	-0.007869      	0.770608       	7.791660       	0.019479       	3.092531       	0.077313       	0.017301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056380   	1801.333634    	104.125007     	0.673205       	-0.008144      	0.665062       	5.093498       	0.012734       	3.900247       	0.064136       	0.013444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618666   	1799.132560    	98.788900      	0.615268       	-0.008161      	0.607107       	2.322060       	0.005805       	3.506703       	0.052548       	0.010235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227978   	1822.930347    	123.286478     	0.554401       	-0.007878      	0.546523       	13.195678      	0.032989       	7.742657       	0.042498       	0.007572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882768   	1828.490776    	110.344194     	0.492571       	-0.007288      	0.485283       	8.208314       	0.020521       	5.122454       	0.032582       	0.004698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573784   	1829.355309    	102.835499     	0.442529       	-0.006751      	0.435778       	3.549093       	0.008873       	4.312214       	0.027018       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289080   	1828.218372    	98.371540      	0.408519       	-0.006398      	0.402121       	1.451154       	0.003628       	3.340985       	0.022292       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996803   	1826.651947    	95.414882      	0.417103       	-0.006200      	0.410904       	0.872053       	0.002180       	2.430852       	0.018290       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734491   	1825.373407    	92.686917      	0.375611       	-0.006038      	0.369573       	0.676832       	0.001692       	2.300964       	0.015137       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482889   	1824.482594    	90.453229      	0.358655       	-0.005788      	0.352867       	0.584091       	0.001460       	1.927595       	0.012351       	0.001232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241210   	1827.958601    	97.362421      	0.343091       	-0.005469      	0.337623       	1.409835       	0.003525       	3.190441       	0.010030       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019839   	1827.542185    	92.273012      	0.314048       	-0.005086      	0.308962       	0.880944       	0.002202       	4.427899       	0.008199       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804127   	1826.984106    	90.221569      	0.306676       	-0.004715      	0.301961       	0.601687       	0.001504       	1.748029       	0.006623       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
