DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964227   	115.560509     	27.803959      	0.657614       	0.000000       	0.657614       	1.095371       	0.003229       	0.077809       	0.141135       	0.015493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319111   	116.550386     	27.294493      	0.645116       	0.000000       	0.645116       	1.108039       	0.003258       	0.046543       	0.114904       	0.011976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667110   	117.587114     	26.739906      	0.652001       	0.000000       	0.652001       	1.155110       	0.003386       	0.051478       	0.114995       	0.012034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998681   	118.741152     	26.057638      	0.668429       	0.000000       	0.668429       	1.280103       	0.003725       	0.070595       	0.122341       	0.012965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387601   	119.764939     	25.438027      	0.611080       	0.000000       	0.611080       	1.136243       	0.003391       	0.094447       	0.109064       	0.010656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806294   	120.725343     	24.861184      	0.581307       	0.000000       	0.581307       	1.063305       	0.003230       	0.094846       	0.099671       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207631   	121.774289     	24.226876      	0.598663       	0.000000       	0.598663       	1.150996       	0.003468       	0.081974       	0.098581       	0.009250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608730   	122.803359     	23.611467      	0.598901       	0.000000       	0.598901       	1.127859       	0.003431       	0.086450       	0.095358       	0.008711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009505   	123.806087     	22.990481      	0.599225       	0.000000       	0.599225       	1.098662       	0.003379       	0.121549       	0.092556       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426642   	124.724686     	22.491380      	0.582863       	0.000000       	0.582863       	1.009662       	0.003174       	0.072303       	0.087888       	0.007667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760202   	125.918254     	21.741306      	0.666440       	0.000000       	0.666440       	1.293142       	0.003905       	0.123372       	0.095670       	0.008451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082201   	127.045937     	21.083361      	0.678002       	0.000000       	0.678002       	1.228048       	0.003772       	0.107898       	0.096594       	0.008240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.373989   	128.186213     	20.450559      	0.708212       	0.000000       	0.708212       	1.242855       	0.003843       	0.098160       	0.098736       	0.008345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653615   	129.207662     	19.981142      	0.720374       	0.000000       	0.720374       	1.121658       	0.003572       	0.068133       	0.096636       	0.007960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842750   	130.157708     	19.702208      	0.810865       	0.000000       	0.810865       	1.047556       	0.003412       	0.042243       	0.094099       	0.007658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055786   	131.073628     	19.429933      	0.786965       	0.000000       	0.786965       	1.011366       	0.003341       	0.047873       	0.092105       	0.007416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346205   	131.900737     	19.182283      	0.709580       	0.000000       	0.709580       	0.918390       	0.003123       	0.038840       	0.088159       	0.006994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692461   	132.651598     	18.952599      	0.653744       	0.000000       	0.653744       	0.837675       	0.002928       	0.045753       	0.083886       	0.006597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073610   	133.351160     	18.739559      	0.618851       	0.000000       	0.618851       	0.782903       	0.002791       	0.048988       	0.080549       	0.006306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475108   	134.011688     	18.546795      	0.598503       	0.000000       	0.598503       	0.741326       	0.002686       	0.049940       	0.078113       	0.006097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870008   	134.674310     	18.352622      	0.605100       	0.000000       	0.605100       	0.743431       	0.002691       	0.055841       	0.078118       	0.006121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229574   	135.373396     	18.156120      	0.640434       	0.000000       	0.640434       	0.783260       	0.002798       	0.053677       	0.081376       	0.006412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584763   	136.042615     	17.996343      	0.644810       	0.000000       	0.644810       	0.754727       	0.002742       	0.049860       	0.082766       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940653   	136.684685     	17.881555      	0.644110       	0.000000       	0.644110       	0.727527       	0.002691       	0.031371       	0.082767       	0.006434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281026   	136.756393     	18.037772      	0.659627       	0.000000       	0.659627       	0.491136       	0.008383       	0.012274       	0.411045       	0.020890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618570   	136.876972     	18.215764      	0.662456       	0.000000       	0.662456       	0.470903       	0.009786       	0.013562       	0.340538       	0.025124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959077   	137.110687     	18.351897      	0.659492       	0.000000       	0.659492       	0.504131       	0.010070       	0.019228       	0.260346       	0.019358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320194   	137.429832     	18.425773      	0.638883       	0.000000       	0.638883       	0.538384       	0.009434       	0.026624       	0.209805       	0.017185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705451   	137.835613     	18.434417      	0.614743       	0.000000       	0.614743       	0.578148       	0.005659       	0.027950       	0.166708       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079521   	138.324964     	18.393579      	0.625931       	0.000000       	0.625931       	0.640537       	0.005010       	0.026232       	0.146176       	0.014492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383485   	138.859242     	18.406863      	0.696036       	0.000000       	0.696036       	0.671359       	0.002633       	0.011393       	0.134448       	0.013816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717806   	139.334823     	18.464382      	0.665679       	0.000000       	0.665679       	0.600156       	0.002478       	0.008004       	0.122098       	0.012246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090789   	139.755848     	18.540960      	0.627017       	0.000000       	0.627017       	0.543400       	0.002288       	0.007040       	0.120086       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504666   	140.148582     	18.614961      	0.586123       	0.000000       	0.586123       	0.508322       	0.002250       	0.003800       	0.113338       	0.011626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900583   	140.569635     	18.677800      	0.604083       	0.000000       	0.604083       	0.536220       	0.002361       	0.005023       	0.112805       	0.011806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311563   	140.992816     	18.719772      	0.589021       	0.000000       	0.589021       	0.535611       	0.002398       	0.011437       	0.110033       	0.011514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707184   	141.477291     	18.710037      	0.604379       	0.000000       	0.604379       	0.598091       	0.002593       	0.016023       	0.111023       	0.011523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120727   	141.976864     	18.667229      	0.586457       	0.000000       	0.586457       	0.612541       	0.002672       	0.016724       	0.110297       	0.011203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575513   	142.441458     	18.625714      	0.545214       	0.000000       	0.545214       	0.571968       	0.002612       	0.014761       	0.104762       	0.010389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998419   	142.953542     	18.572252      	0.577094       	0.000000       	0.577094       	0.622385       	0.002778       	0.008171       	0.107523       	0.010703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414636   	143.475111     	18.505386      	0.583783       	0.000000       	0.583783       	0.632698       	0.002846       	0.017950       	0.108283       	0.010633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806352   	144.024602     	18.425431      	0.608284       	0.000000       	0.608284       	0.662918       	0.002968       	0.025321       	0.110459       	0.010775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164885   	144.603565     	18.344657      	0.641466       	0.000000       	0.641466       	0.696720       	0.003105       	0.025520       	0.114652       	0.011125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508539   	145.179950     	18.276675      	0.656347       	0.000000       	0.656347       	0.696487       	0.003161       	0.027841       	0.116941       	0.011229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.800991   	145.797696     	18.206125      	0.707548       	0.000000       	0.707548       	0.743822       	0.003342       	0.034277       	0.122734       	0.011772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988844   	146.402889     	18.252350      	0.812187       	0.000000       	0.812187       	0.735681       	0.003386       	0.026347       	0.123168       	0.011635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206636   	147.019609     	18.247257      	0.782331       	0.000000       	0.782331       	0.753840       	0.003492       	0.024765       	0.124310       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434011   	147.640134     	18.209326      	0.772893       	0.000000       	0.772893       	0.769853       	0.003589       	0.026023       	0.126822       	0.011895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658241   	148.253621     	18.150103      	0.776260       	0.000000       	0.776260       	0.781519       	0.003676       	0.036817       	0.129418       	0.012087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886129   	148.832508     	18.091803      	0.772912       	0.000000       	0.772912       	0.774056       	0.003715       	0.039115       	0.130548       	0.012121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042581   	149.452212     	18.029719      	0.844909       	0.000000       	0.844909       	0.846044       	0.003956       	0.042588       	0.137503       	0.012795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192760   	150.040259     	17.984395      	0.851691       	0.000000       	0.851691       	0.837019       	0.004002       	0.039763       	0.140249       	0.012922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346289   	150.591547     	17.941798      	0.848932       	0.000000       	0.848932       	0.830650       	0.004052       	0.041247       	0.140141       	0.012854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501054   	151.123607     	17.895376      	0.848353       	0.000000       	0.848353       	0.835575       	0.004121       	0.041223       	0.140631       	0.012865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615022   	151.619264     	17.869894      	0.890269       	0.000000       	0.890269       	0.851187       	0.004212       	0.046307       	0.141538       	0.012916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754183   	152.065980     	17.837331      	0.865870       	0.000000       	0.865870       	0.838150       	0.004226       	0.041226       	0.140396       	0.012755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921094   	152.453804     	17.799769      	0.838942       	0.000000       	0.838942       	0.818121       	0.004212       	0.040191       	0.137226       	0.012424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094184   	152.795464     	17.756630      	0.833928       	0.000000       	0.833928       	0.820299       	0.004244       	0.039046       	0.135014       	0.012212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007694   	153.165656     	18.001705      	1.098505       	0.000000       	1.098505       	0.817779       	0.004251       	0.021717       	0.181279       	0.020609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067634   	152.920779     	18.240744      	0.952070       	0.000000       	0.952070       	0.663023       	0.006633       	0.016834       	0.473328       	0.043227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323721   	152.389844     	18.496297      	0.755014       	0.000000       	0.755014       	0.450825       	0.011970       	0.013844       	0.587659       	0.021819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557003   	151.992888     	18.716921      	0.779339       	0.000000       	0.779339       	0.511247       	0.012374       	0.014237       	0.508920       	0.027933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805408   	151.369107     	18.827759      	0.766739       	-0.000002      	0.766737       	0.585542       	0.009784       	0.027500       	0.409437       	0.024642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.077948   	155.553262     	28.659125      	0.745354       	-0.000004      	0.745350       	1.735287       	0.012585       	0.391976       	0.329960       	0.025664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.339983   	156.093059     	26.973073      	0.760320       	-0.000002      	0.760318       	1.882903       	0.009110       	0.480984       	0.271687       	0.024761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.568673   	156.640951     	25.179467      	0.799299       	0.000000       	0.799299       	1.977861       	0.009063       	0.552779       	0.242985       	0.024121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766398   	156.957047     	23.442179      	0.836557       	0.000000       	0.836557       	1.937847       	0.006462       	0.608339       	0.223425       	0.023302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.932815   	157.090198     	22.086779      	0.874333       	0.000000       	0.874333       	1.818729       	0.006104       	0.387846       	0.214981       	0.022484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.090790   	156.772357     	20.945254      	0.889089       	0.000000       	0.889089       	1.662510       	0.005470       	0.345939       	0.202879       	0.021109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250322   	156.022111     	19.904715      	0.894343       	-0.000003      	0.894340       	1.526473       	0.005226       	0.387828       	0.188641       	0.019440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.386338   	172.344021     	42.933588      	0.926337       	-0.000007      	0.926330       	7.355637       	0.019904       	4.273926       	0.177608       	0.018148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.524346   	175.459254     	35.795132      	0.930899       	-0.000022      	0.930877       	5.591152       	0.015599       	2.460063       	0.164660       	0.016599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.653146   	177.420981     	29.997258      	0.947864       	-0.000043      	0.947821       	4.574736       	0.013162       	2.154304       	0.152254       	0.015121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.782064   	178.184776     	25.910373      	0.954901       	-0.000082      	0.954819       	3.610307       	0.010846       	1.415084       	0.139568       	0.013585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.848765   	177.524183     	22.361300      	1.034196       	-0.000150      	1.034046       	2.860409       	0.009036       	1.706885       	0.124539       	0.011777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.876650   	175.405753     	20.410488      	1.090896       	-0.000458      	1.090437       	1.993740       	0.006891       	1.012007       	0.111671       	0.010195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.988759   	172.736648     	19.559494      	1.006139       	-0.001023      	1.005116       	1.308807       	0.005134       	0.515229       	0.099586       	0.008761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.933985   	169.082494     	19.205895      	1.221570       	-0.001951      	1.219619       	1.384225       	0.005181       	0.158865       	0.164471       	0.021722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.919536   	164.861478     	18.830363      	1.192207       	-0.003106      	1.189101       	1.342838       	0.004876       	0.186845       	0.112432       	0.012207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.002028   	159.951142     	18.323833      	1.098629       	-0.003936      	1.094693       	1.301579       	0.004403       	0.275870       	0.083293       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.150632   	155.656360     	17.912337      	1.035823       	-0.004657      	1.031166       	1.238883       	0.004182       	0.185386       	0.068185       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.311389   	149.949506     	17.436505      	1.041160       	-0.005702      	1.035458       	1.273937       	0.004174       	0.221916       	0.057731       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.311067   	143.894423     	17.214870      	1.251520       	-0.006683      	1.244837       	1.317953       	0.004129       	0.135552       	0.093713       	0.011379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.349447   	141.151958     	16.937973      	1.211766       	-0.006746      	1.205020       	1.284698       	0.003891       	0.189378       	0.084706       	0.010166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.428835   	137.007892     	16.684731      	1.179468       	-0.007172      	1.172296       	1.304796       	0.003728       	0.112459       	0.042310       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.577841   	133.006182     	16.281018      	1.110095       	-0.007552      	1.102543       	1.351987       	0.003580       	0.149123       	0.032450       	0.001682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.849814   	129.231475     	15.756754      	0.968693       	-0.007901      	0.960792       	1.299764       	0.003249       	0.181033       	0.028389       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.102767   	127.961152     	15.334004      	0.985822       	-0.007764      	0.978057       	1.227700       	0.003069       	0.173017       	0.025200       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.531150   	123.109803     	14.758333      	0.778356       	-0.008209      	0.770147       	1.188219       	0.002971       	0.155489       	0.021547       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.046367   	118.967163     	14.051278      	0.673177       	-0.008326      	0.664851       	1.153726       	0.002884       	0.218187       	0.018138       	0.000661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.607751   	115.487736     	13.347224      	0.615256       	-0.008214      	0.607041       	1.105694       	0.002764       	0.207671       	0.015219       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.216157   	112.114520     	12.618954      	0.554391       	-0.007842      	0.546548       	1.055892       	0.002640       	0.221135       	0.012735       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.870080   	109.635566     	11.949030      	0.492559       	-0.007199      	0.485360       	0.984182       	0.002460       	0.173278       	0.010438       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.560279   	107.811891     	11.307586      	0.442515       	-0.006652      	0.435863       	0.919052       	0.002298       	0.160205       	0.008963       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.274793   	106.017509     	10.732515      	0.408503       	-0.006355      	0.402148       	0.849338       	0.002123       	0.130105       	0.007674       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.981756   	104.319058     	10.258644      	0.417024       	-0.006315      	0.410709       	0.786243       	0.001966       	0.100342       	0.006539       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.718713   	102.974082     	9.815728       	0.375584       	-0.006241      	0.369343       	0.716843       	0.001792       	0.097250       	0.005643       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.466415   	102.105960     	9.420180       	0.358625       	-0.006162      	0.352462       	0.666184       	0.001665       	0.083302       	0.004803       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.224085   	100.987109     	9.037474       	0.343038       	-0.006068      	0.336970       	0.623315       	0.001558       	0.097664       	0.004080       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.002117   	100.203351     	8.623176       	0.314000       	-0.005923      	0.308078       	0.582628       	0.001457       	0.140291       	0.003482       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.785845   	99.618162      	8.330481       	0.306540       	-0.006092      	0.300448       	0.538759       	0.001347       	0.058499       	0.002915       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.574508   	98.114086      	8.083325       	0.299794       	-0.006135      	0.293659       	0.497768       	0.001244       	0.046846       	0.002465       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
