DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15570.949514   	181.384067     	141.846807     	0.563661       	0.000000       	0.563661       	4.639699       	0.011599       	0.695863       	0.040855       	0.005201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15570.429905   	184.976464     	138.126050     	0.519609       	0.000000       	0.519609       	3.635110       	0.009088       	0.605255       	0.033625       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15569.801387   	214.764365     	198.342473     	0.628518       	0.000000       	0.628518       	7.351911       	0.018380       	0.560185       	0.045630       	0.008958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15569.230545   	220.160799     	193.157157     	0.570842       	0.000000       	0.570842       	5.461771       	0.013654       	0.294387       	0.051682       	0.012660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15568.661365   	225.583054     	187.912718     	0.569180       	0.000000       	0.569180       	5.492534       	0.013731       	0.321085       	0.056548       	0.014584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15568.144824   	229.969186     	183.537318     	0.516541       	0.000000       	0.516541       	4.507225       	0.011268       	0.384716       	0.109825       	0.022748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15567.580767   	235.936491     	177.385938     	0.564057       	0.000000       	0.564057       	6.074184       	0.015185       	0.641253       	0.091693       	0.018417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15566.981074   	243.013698     	169.729803     	0.599693       	0.000000       	0.599693       	7.188402       	0.017971       	1.067426       	0.093225       	0.018691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344739   	251.430914     	160.855924     	0.636335       	0.000000       	0.636335       	8.535259       	0.021338       	0.974955       	0.096704       	0.017598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721039   	294.042542     	236.933614     	0.623700       	0.000000       	0.623700       	12.727790      	0.031819       	1.818220       	0.084343       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101316   	305.617683     	224.265539     	0.619723       	0.000000       	0.619723       	11.679954      	0.029200       	1.607843       	0.075614       	0.010919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450721   	314.380621     	215.461444     	0.650595       	0.000000       	0.650595       	8.876377       	0.022191       	0.578313       	0.091248       	0.020372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887349   	321.243580     	208.067735     	0.563372       	0.000000       	0.563372       	7.267076       	0.020638       	0.690004       	0.383479       	0.065415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478891   	327.846314     	200.878157     	0.408458       	0.000000       	0.408458       	7.026528       	0.017598       	0.571508       	0.406196       	0.071901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919948   	335.807804     	192.235530     	0.558943       	0.000000       	0.558943       	8.367792       	0.021732       	0.833778       	0.384570       	0.054775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289943   	344.652179     	183.019269     	0.630006       	0.000000       	0.630006       	9.216143       	0.023614       	0.630123       	0.348154       	0.051443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588599   	390.621464     	255.503442     	0.701344       	0.000000       	0.701344       	16.322888      	0.041291       	1.894283       	0.312313       	0.057489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894973   	404.390113     	240.682219     	0.693626       	0.000000       	0.693626       	14.068055      	0.035633       	1.446794       	0.263773       	0.053531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233364   	416.969097     	226.784584     	0.661608       	0.000000       	0.661608       	12.851644      	0.032524       	1.707599       	0.240135       	0.050449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584905   	429.338976     	213.081400     	0.648460       	0.000000       	0.648460       	12.620568      	0.031609       	1.731076       	0.219080       	0.044474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948266   	441.000855     	200.724517     	0.636638       	0.000000       	0.636638       	11.897757      	0.029816       	1.095764       	0.206062       	0.040165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325284   	451.642756     	189.923591     	0.622983       	0.000000       	0.622983       	10.863821      	0.027247       	0.560087       	0.194674       	0.036687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621968   	460.294672     	180.157647     	0.703315       	0.000000       	0.703315       	8.964636       	0.022514       	1.504623       	0.290208       	0.073748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964363   	497.026585     	247.411631     	0.657606       	0.000000       	0.657606       	10.814038      	0.027270       	1.339584       	0.304855       	0.081466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319254   	507.581705     	236.435838     	0.645108       	0.000000       	0.645108       	10.823531      	0.027281       	0.797371       	0.241129       	0.058509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667261   	518.735659     	224.787822     	0.651993       	0.000000       	0.651993       	11.421893      	0.028804       	0.878117       	0.239134       	0.057094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998839   	531.352883     	211.352557     	0.668421       	0.000000       	0.668421       	12.903744      	0.032545       	1.199942       	0.253976       	0.060997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387768   	541.697033     	199.772145     	0.611072       	0.000000       	0.611072       	10.592869      	0.026804       	1.598614       	0.221915       	0.047654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806468   	550.915414     	189.309286     	0.581299       	0.000000       	0.581299       	9.443199       	0.023965       	1.600960       	0.200853       	0.041442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207814   	561.069749     	178.149189     	0.598655       	0.000000       	0.598655       	10.378358      	0.026336       	1.380393       	0.197687       	0.040154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608921   	593.062110     	219.525867     	0.598893       	0.000000       	0.598893       	13.466395      	0.034090       	2.005820       	0.189944       	0.037351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009704   	605.484473     	204.673055     	0.599217       	0.000000       	0.599217       	12.637634      	0.032052       	2.814395       	0.183219       	0.035146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426849   	616.168430     	192.700762     	0.582855       	0.000000       	0.582855       	10.884387      	0.027700       	1.670761       	0.172730       	0.032105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760418   	631.136764     	175.329871     	0.666431       	0.000000       	0.666431       	15.194728      	0.038510       	2.842594       	0.187884       	0.035176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082425   	644.338597     	160.105718     	0.677993       	0.000000       	0.677993       	13.424381      	0.034124       	2.477765       	0.188424       	0.033827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374223   	657.130559     	145.553439     	0.708202       	0.000000       	0.708202       	13.016750      	0.033147       	2.243732       	0.191640       	0.033920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653858   	667.518617     	134.140546     	0.720365       	0.000000       	0.720365       	10.601386      	0.027150       	1.531871       	0.186178       	0.031902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843003   	709.152330     	196.503298     	0.810856       	0.000000       	0.810856       	15.603520      	0.039691       	1.594583       	0.180116       	0.030333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056047   	723.208231     	181.264639     	0.786955       	0.000000       	0.786955       	14.267532      	0.036380       	1.758082       	0.175251       	0.029041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346476   	734.898135     	168.688824     	0.709571       	0.000000       	0.709571       	11.886961      	0.030452       	1.398425       	0.166605       	0.027041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692740   	744.769792     	157.671414     	0.653736       	0.000000       	0.653736       	10.055085      	0.025888       	1.616060       	0.157541       	0.025220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073898   	753.567830     	147.622270     	0.618842       	0.000000       	0.618842       	8.971696       	0.023189       	1.696290       	0.150468       	0.023868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475404   	761.614633     	138.319068     	0.598494       	0.000000       	0.598494       	8.213334       	0.021299       	1.688362       	0.145232       	0.022868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870313   	769.837023     	128.707886     	0.605092       	0.000000       	0.605092       	8.388909       	0.021745       	1.827365       	0.144775       	0.022798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229887   	827.151466     	218.208844     	0.640426       	0.000000       	0.640426       	20.015778      	0.050825       	3.623689       	0.150511       	0.023743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585086   	844.898880     	197.745480     	0.644802       	0.000000       	0.644802       	17.945498      	0.045669       	3.162668       	0.152414       	0.023697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940985   	860.498095     	180.742854     	0.644101       	0.000000       	0.644101       	15.791209      	0.040304       	1.855518       	0.151690       	0.023361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281363   	869.464115     	170.788348     	0.659622       	0.000000       	0.659622       	9.935886       	0.026444       	0.678241       	0.943421       	0.133878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618913   	877.161238     	162.210596     	0.662450       	0.000000       	0.662450       	8.527409       	0.023943       	0.712794       	0.806343       	0.161306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959427   	885.008724     	153.407902     	0.659486       	0.000000       	0.659486       	8.481733       	0.023098       	0.980447       	0.611149       	0.120483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320550   	892.485829     	144.737811     	0.638876       	0.000000       	0.638876       	7.988076       	0.021312       	1.320891       	0.489659       	0.104121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705815   	935.907157     	219.030822     	0.614735       	0.000000       	0.614735       	13.842827      	0.035514       	2.478898       	0.385985       	0.091547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079892   	949.811783     	203.104112     	0.625923       	0.000000       	0.625923       	14.279103      	0.036418       	2.273530       	0.338060       	0.085530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383864   	962.758336     	189.588273     	0.696028       	0.000000       	0.696028       	13.291361      	0.033587       	0.920506       	0.311221       	0.080894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718193   	971.937256     	180.181412     	0.665671       	0.000000       	0.665671       	9.485361       	0.024162       	0.587172       	0.282278       	0.072383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091183   	978.933335     	173.014054     	0.627010       	0.000000       	0.627010       	7.304594       	0.018703       	0.489773       	0.289813       	0.082453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505067   	984.839256     	167.154375     	0.586116       	0.000000       	0.586116       	6.193704       	0.015984       	0.252091       	0.271799       	0.077138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900992   	991.507447     	160.488982     	0.604076       	0.000000       	0.604076       	6.950737       	0.017932       	0.318732       	0.264614       	0.073614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311978   	1015.696744    	195.637283     	0.589014       	0.000000       	0.589014       	9.465364       	0.024273       	0.975349       	0.251794       	0.067057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707606   	1026.394552    	183.944739     	0.604372       	0.000000       	0.604372       	10.978723      	0.028110       	1.318192       	0.252804       	0.065933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121156   	1036.634651    	172.678437     	0.586450       	0.000000       	0.586450       	10.516947      	0.027012       	1.335805       	0.249836       	0.063269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575949   	1044.811240    	163.634142     	0.545207       	0.000000       	0.545207       	8.434024       	0.021861       	1.155479       	0.235573       	0.057932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998862   	1054.030276    	154.100901     	0.577087       	0.000000       	0.577087       	9.484934       	0.024545       	0.625393       	0.241353       	0.059379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415086   	1062.829752    	144.276298     	0.583776       	0.000000       	0.583776       	9.065203       	0.023553       	1.343176       	0.242175       	0.058505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806810   	1071.716019    	133.888438     	0.608276       	0.000000       	0.608276       	9.156288       	0.023841       	1.839848       	0.246181       	0.058723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165352   	1114.951890    	192.674142     	0.641459       	0.000000       	0.641459       	17.285040      	0.044227       	3.320715       	0.254941       	0.060254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509013   	1130.239262    	174.326623     	0.656339       	0.000000       	0.656339       	15.586444      	0.040050       	3.417414       	0.259023       	0.060335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801473   	1145.751313    	155.376234     	0.707540       	0.000000       	0.707540       	15.824034      	0.040718       	3.833895       	0.271265       	0.062875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989336   	1157.680137    	141.609484     	0.812178       	0.000000       	0.812178       	12.235317      	0.031823       	2.339677       	0.270735       	0.061515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207137   	1168.408732    	129.401260     	0.782322       	0.000000       	0.782322       	11.038623      	0.028906       	1.942827       	0.272069       	0.061432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434521   	1177.934366    	118.480967     	0.772885       	0.000000       	0.772885       	9.845074       	0.025996       	1.831091       	0.276535       	0.061922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658759   	1185.720337    	108.766507     	0.776252       	0.000000       	0.776252       	8.114954       	0.021744       	2.349440       	0.281115       	0.062433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886658   	1235.382753    	174.105509     	0.772908       	0.000000       	0.772908       	20.036091      	0.051621       	5.357794       	0.282299       	0.062090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043121   	1254.857512    	150.142356     	0.844913       	0.000000       	0.844913       	19.874893      	0.051295       	4.880679       	0.296814       	0.065198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193310   	1269.445943    	132.114835     	0.851707       	0.000000       	0.851707       	14.993640      	0.039175       	3.822897       	0.301339       	0.065251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346850   	1279.568010    	118.931398     	0.848961       	0.000000       	0.848961       	10.533901      	0.028106       	3.425068       	0.299569       	0.064365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501628   	1285.726833    	110.026112     	0.848391       	0.000000       	0.848391       	6.575680       	0.018284       	3.098199       	0.299325       	0.063941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615609   	1289.087912    	103.929032     	0.890324       	0.000000       	0.890324       	3.811996       	0.011442       	3.083569       	0.300091       	0.063766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754783   	1290.843943    	99.877697      	0.865940       	0.000000       	0.865940       	2.228686       	0.007547       	2.587301       	0.296297       	0.062515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921709   	1291.837652    	96.686416      	0.839025       	0.000000       	0.839025       	1.494775       	0.005764       	2.431333       	0.288192       	0.060479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094815   	1292.452932    	93.958347      	0.834025       	0.000000       	0.834025       	1.155042       	0.004956       	2.297875       	0.282472       	0.059140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008340   	1294.929591    	90.862743      	1.098662       	0.000000       	1.098662       	3.135426       	0.009935       	0.979454       	0.451018       	0.150040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068298   	1297.536813    	86.885559      	0.952392       	0.000000       	0.952392       	4.083149       	0.012511       	0.625858       	1.185825       	0.297585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324402   	1298.667514    	83.927341      	0.755353       	0.000000       	0.755353       	3.082067       	0.010815       	0.436413       	1.698433       	0.238685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557705   	1299.801567    	81.315440      	0.779709       	0.000000       	0.779709       	2.815322       	0.009146       	0.387151       	1.433941       	0.254582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806137   	1300.813999    	78.345728      	0.767287       	0.000000       	0.767287       	2.702564       	0.008194       	0.688432       	1.144796       	0.218684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078711   	1335.471364    	144.127473     	0.746004       	0.000000       	0.746004       	10.053854      	0.026252       	3.328173       	0.920031       	0.217948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340790   	1344.190899    	130.133405     	0.761036       	0.000000       	0.761036       	10.373965      	0.026829       	4.084078       	0.762258       	0.212558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569535   	1352.718828    	115.744119     	0.800075       	0.000000       	0.800075       	10.243545      	0.026345       	4.697168       	0.686447       	0.208187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767324   	1359.946320    	102.103139     	0.837371       	0.000000       	0.837371       	9.104052       	0.023301       	5.163486       	0.635666       	0.202660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933816   	1365.511181    	91.991966      	0.875175       	0.000000       	0.875175       	7.488686       	0.019202       	3.294274       	0.613055       	0.195886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091877   	1368.961144    	84.069371      	0.889925       	0.000000       	0.889925       	5.644116       	0.014527       	2.965049       	0.581179       	0.185524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251505   	1370.056955    	77.742450      	0.895150       	0.000000       	0.895150       	3.560045       	0.009377       	3.465340       	0.542086       	0.172823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387630   	1394.219732    	103.834353     	0.927128       	0.000000       	0.927128       	11.635115      	0.029635       	8.023470       	0.512012       	0.163247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525759   	1399.682974    	91.797527      	0.931631       	-0.000000      	0.931631       	8.098822       	0.020868       	4.687972       	0.475968       	0.151155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654692   	1401.998706    	83.158652      	0.948557       	-0.000018      	0.948539       	5.066425       	0.013364       	4.347208       	0.441301       	0.139519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783755   	1400.725978    	78.937265      	0.955555       	-0.000062      	0.955493       	1.679100       	0.004974       	3.320093       	0.405603       	0.127171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850621   	1397.715247    	74.387845      	1.034909       	-0.000139      	1.034771       	0.583894       	0.002312       	4.818534       	0.363220       	0.112442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878697   	1393.806735    	71.729312      	1.091513       	-0.000284      	1.091229       	0.191968       	0.001402       	3.283002       	0.327506       	0.099763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991026   	1389.972950    	70.607223      	1.006548       	-0.000702      	1.005846       	0.137879       	0.001322       	1.734024       	0.293530       	0.087845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936498   	1417.682142    	125.716593     	1.222400       	-0.001613      	1.220787       	10.355603      	0.026904       	2.983578       	0.449015       	0.163073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922357   	1421.879568    	113.643577     	1.193099       	-0.002295      	1.190803       	9.199100       	0.024022       	3.073642       	0.333059       	0.116276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005211   	1423.909142    	102.237407     	1.099254       	-0.002889      	1.096364       	7.850058       	0.020596       	3.979049       	0.253577       	0.081313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154227   	1425.001747    	94.112460      	1.036299       	-0.003535      	1.032764       	6.343869       	0.016813       	2.312783       	0.210270       	0.062382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315469   	1422.951718    	87.630524      	1.041628       	-0.004582      	1.037046       	4.682977       	0.012606       	2.400795       	0.181438       	0.050954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315704   	1417.986275    	84.996566      	1.252406       	-0.005611      	1.246796       	2.245537       	0.006404       	1.251280       	0.253279       	0.079888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354661   	1415.541060    	82.913665      	1.212552       	-0.005826      	1.206726       	1.435218       	0.004239       	1.569601       	0.229128       	0.071385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434679   	1411.256304    	81.953912      	1.180190       	-0.006387      	1.173803       	0.984598       	0.002919       	0.861493       	0.130135       	0.033017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584370   	1406.858860    	80.926531      	1.110693       	-0.006912      	1.103781       	0.817907       	0.002246       	1.091733       	0.103419       	0.023607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857071   	1402.561933    	79.730909      	0.969059       	-0.007358      	0.961701       	0.644385       	0.001611       	1.302094       	0.090457       	0.019788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110746   	1400.683264    	78.832949      	0.986196       	-0.007311      	0.978885       	0.542081       	0.001355       	1.203817       	0.079585       	0.016892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539913   	1395.254523    	77.844439      	0.778468       	-0.007879      	0.770588       	0.493068       	0.001233       	1.083044       	0.067643       	0.013514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055958   	1390.537032    	76.348317      	0.673201       	-0.008149      	0.665051       	0.482319       	0.001206       	1.534291       	0.055924       	0.010401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618199   	1386.488518    	74.909145      	0.615267       	-0.008162      	0.607105       	0.478747       	0.001197       	1.469163       	0.045675       	0.007834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227464   	1401.593454    	96.041395      	0.554400       	-0.007870      	0.546530       	8.250084       	0.020625       	4.819328       	0.036819       	0.005722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882204   	1403.798671    	88.316044      	0.492570       	-0.007272      	0.485298       	4.876177       	0.012190       	3.249017       	0.028070       	0.003423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573171   	1403.240014    	83.766223      	0.442528       	-0.006729      	0.435799       	2.127626       	0.005319       	2.783871       	0.023269       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288414   	1401.725977    	80.850904      	0.408519       	-0.006371      	0.402148       	1.079737       	0.002699       	2.173522       	0.019196       	0.002048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996083   	1400.069870    	78.826413      	0.417101       	-0.006169      	0.410931       	0.785821       	0.001965       	1.591185       	0.015749       	0.001549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733717   	1398.767834    	76.915842      	0.375610       	-0.006005      	0.369605       	0.680756       	0.001702       	1.509204       	0.013043       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482061   	1397.913084    	75.307757      	0.358654       	-0.005753      	0.352901       	0.627427       	0.001569       	1.267560       	0.010658       	0.000872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240329   	1452.200949    	145.503132     	0.343090       	-0.005434      	0.337657       	22.281386      	0.055703       	9.041624       	0.008673       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018907   	1467.365367    	118.894828     	0.314047       	-0.005050      	0.308998       	16.508194      	0.041270       	10.328027      	0.007110       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803144   	1476.883073    	105.115057     	0.306674       	-0.004680      	0.301994       	10.704126      	0.026760       	3.376235       	0.005762       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
