DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	218.113349     	134.407169     	0.453936       	0.000000       	0.453936       	2.090092       	0.005225       	0.186785       	0.044863       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.900663     	131.850911     	0.462767       	0.000000       	0.462767       	2.833457       	0.007084       	0.185567       	0.039060       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.951734     	129.084861     	0.467062       	0.000000       	0.467062       	3.101851       	0.007755       	0.131262       	0.043025       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	228.410647     	124.719647     	0.530737       	0.000000       	0.530737       	4.520759       	0.011302       	0.375193       	0.050544       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	234.362394     	118.710157     	0.609287       	0.000000       	0.609287       	6.026999       	0.015067       	0.591777       	0.060185       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	236.938307     	116.225687     	0.462807       	0.000000       	0.462807       	2.679444       	0.006703       	0.267833       	0.096828       	0.021647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	239.907132     	113.454278     	0.474465       	0.000000       	0.474465       	3.028609       	0.007572       	0.217265       	0.052213       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.070241     	153.194363     	0.499911       	0.000000       	0.499911       	5.231171       	0.013078       	0.528654       	0.054985       	0.015694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.559844     	147.465600     	0.499907       	0.000000       	0.499907       	5.560630       	0.013902       	0.668040       	0.057126       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	271.745952     	140.739052     	0.515018       	0.000000       	0.515018       	6.251360       	0.015628       	0.990207       	0.049623       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	278.268669     	133.917656     	0.529079       	0.000000       	0.529079       	6.582396       	0.016456       	0.768078       	0.043223       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	284.950062     	126.752081     	0.544886       	0.000000       	0.544886       	6.737509       	0.016844       	0.972953       	0.039272       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	290.076378     	121.524502     	0.531988       	0.000000       	0.531988       	5.169447       	0.012924       	0.590119       	0.030208       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	295.405327     	115.893259     	0.582634       	0.000000       	0.582634       	5.371397       	0.013428       	0.842481       	0.029020       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	320.412663     	165.746019     	0.540161       	0.000000       	0.540161       	6.299095       	0.015748       	0.638306       	0.026011       	0.005830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	324.750346     	161.409260     	0.482623       	0.000000       	0.482623       	4.411060       	0.011028       	0.408322       	0.062349       	0.021756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	328.295078     	157.677834     	0.440393       	0.000000       	0.440393       	3.763518       	0.009612       	0.408301       	0.209173       	0.052603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	332.891480     	153.058493     	0.480904       	0.000000       	0.480904       	4.797739       	0.012136       	0.302507       	0.189202       	0.044113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	336.892044     	148.766401     	0.359956       	0.000000       	0.359956       	4.273299       	0.010687       	0.378749       	0.262048       	0.043814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	341.299127     	143.654053     	0.367357       	0.000000       	0.367357       	4.875581       	0.012239       	0.604124       	0.456259       	0.052339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	345.671259     	138.458539     	0.309696       	0.000000       	0.309696       	4.833542       	0.012185       	0.671667       	0.449225       	0.039918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	369.666418     	173.967688     	0.399552       	0.000000       	0.399552       	9.313888       	0.023285       	0.576515       	0.295445       	0.031337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	377.758555     	165.503743     	0.493865       	0.000000       	0.493865       	8.446557       	0.021119       	0.511253       	0.333300       	0.056062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	385.323507     	157.628442     	0.537625       	0.000000       	0.537625       	7.891312       	0.019730       	0.521615       	0.306630       	0.057083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	390.947426     	151.875283     	0.534512       	0.000000       	0.534512       	5.923140       	0.014814       	0.364531       	0.284407       	0.057967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354573   	395.690520     	146.762941     	0.495616       	0.000000       	0.495616       	4.999575       	0.012503       	0.608384       	0.243977       	0.050412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880802   	399.702517     	142.543811     	0.473771       	0.000000       	0.473771       	4.355611       	0.011037       	0.337290       	0.332578       	0.065388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468038   	402.598109     	139.424596     	0.412764       	0.000000       	0.412764       	3.322322       	0.008803       	0.209656       	0.417927       	0.065887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073375   	426.253540     	190.253865     	0.394663       	0.000000       	0.394663       	5.385653       	0.014252       	0.429741       	0.465969       	0.051733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666511   	431.043905     	185.190944     	0.406864       	0.000000       	0.406864       	5.188027       	0.012985       	0.281759       	0.384677       	0.048161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207315   	437.401699     	178.298313     	0.459196       	0.000000       	0.459196       	6.726438       	0.016833       	0.625389       	0.351811       	0.053538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714265   	445.082354     	169.692458     	0.493050       	0.000000       	0.493050       	8.020515       	0.020059       	1.078390       	0.319801       	0.057405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208699   	453.321368     	160.934660     	0.505565       	0.000000       	0.505565       	8.551726       	0.021390       	0.711637       	0.291323       	0.056198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697011   	461.418442     	152.107956     	0.511688       	0.000000       	0.511688       	8.388946       	0.020983       	0.949446       	0.270888       	0.054974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180555   	469.226953     	143.157169     	0.516456       	0.000000       	0.516456       	8.087050       	0.020229       	1.380193       	0.258310       	0.053263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	499.187386     	186.343927     	0.527407       	0.000000       	0.527407       	11.494112      	0.028747       	2.096537       	0.254931       	0.052487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087302   	511.392356     	172.953350     	0.565847       	0.000000       	0.565847       	12.498744      	0.031252       	1.457680       	0.262522       	0.053862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	522.444898     	161.129981     	0.571164       	0.000000       	0.571164       	11.343173      	0.028365       	1.051361       	0.262266       	0.053135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925582   	533.012750     	149.666858     	0.590556       	0.000000       	0.590556       	10.857692      	0.027153       	1.195986       	0.262687       	0.052746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336473   	542.294926     	139.686941     	0.589108       	0.000000       	0.589108       	9.565231       	0.023924       	1.003795       	0.259131       	0.051519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700992   	552.058123     	128.936886     	0.635481       	0.000000       	0.635481       	10.053136      	0.025147       	1.332400       	0.264792       	0.052530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018267   	562.063756     	117.524273     	0.682725       	0.000000       	0.682725       	10.306726      	0.025785       	1.788612       	0.275307       	0.054337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287307   	588.862819     	149.870573     	0.730960       	0.000000       	0.730960       	12.101493      	0.030277       	1.283167       	0.272154       	0.053102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	599.814948     	138.333124     	0.697915       	0.000000       	0.697915       	11.250708      	0.028155       	0.984655       	0.270424       	0.052541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	610.144262     	126.886971     	0.682519       	0.000000       	0.682519       	10.627084      	0.026603       	1.501589       	0.271166       	0.052452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	619.570096     	116.828545     	0.674895       	0.000000       	0.674895       	9.721627       	0.024348       	1.011694       	0.271445       	0.052275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561214   	627.761442     	107.631445     	0.670765       	0.000000       	0.670765       	8.481358       	0.021257       	1.386506       	0.268755       	0.051498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932938   	633.226990     	101.938199     	0.628276       	0.000000       	0.628276       	5.731265       	0.014394       	0.590257       	0.251323       	0.047685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	639.274684     	95.144906      	0.633509       	0.000000       	0.633509       	6.311592       	0.015857       	1.115210       	0.248040       	0.047278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649115   	655.325884     	108.109759     	0.650315       	0.000000       	0.650315       	8.827273       	0.022161       	1.358188       	0.253913       	0.048437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959051   	664.296020     	98.210623      	0.690064       	0.000000       	0.690064       	9.258759       	0.023257       	1.330441       	0.265366       	0.050632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265683   	671.933694     	89.861531      	0.693369       	0.000000       	0.693369       	7.928534       	0.019951       	1.113927       	0.270909       	0.051418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412536   	678.689695     	82.530101      	0.853146       	0.000000       	0.853146       	7.050582       	0.017779       	1.133995       	0.276802       	0.052403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551290   	682.448049     	77.937553      	0.861246       	0.000000       	0.861246       	4.945133       	0.013061       	0.508661       	1.173717       	0.196785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673802   	685.833633     	73.702761      	0.877489       	0.000000       	0.877489       	4.536627       	0.012235       	0.575654       	1.138808       	0.196170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101656   	687.882848     	71.148778      	0.572146       	0.000000       	0.572146       	2.931824       	0.007650       	0.194303       	0.874960       	0.119634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498896   	708.556599     	109.597468     	0.602760       	0.000000       	0.602760       	6.727588       	0.017101       	0.426482       	1.036736       	0.136954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795334   	714.691955     	102.701797     	0.703563       	0.000000       	0.703563       	7.201586       	0.018210       	0.397323       	0.964741       	0.121295       	0.083279       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368188   	718.222563     	98.314707      	0.427146       	0.000000       	0.427146       	4.447782       	0.011611       	0.366119       	0.818104       	0.059111       	0.087459       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834369   	721.859712     	93.975270      	0.533824       	0.000000       	0.533824       	4.637780       	0.011793       	0.234570       	0.894439       	0.097258       	0.093837       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227411   	725.672532     	89.485596      	0.606981       	0.000000       	0.606981       	4.782630       	0.012092       	0.311594       	0.849331       	0.094414       	0.106346       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583641   	729.680029     	84.681524      	0.643866       	0.000000       	0.643866       	4.961710       	0.012556       	0.477491       	0.790098       	0.123548       	0.143298       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965740   	733.046111     	80.554948      	0.618036       	0.000000       	0.618036       	4.304880       	0.010776       	0.432055       	0.669700       	0.125439       	0.251437       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234040   	735.796040     	76.836789      	0.732099       	0.000000       	0.732099       	3.995299       	0.010003       	0.427243       	0.588209       	0.122871       	0.620989       	0.001547       	0.000000       	0.000000       
2005-03-27	15545.478354   	738.024805     	73.628118      	0.756345       	0.000000       	0.756345       	3.597763       	0.009004       	0.336242       	0.549042       	0.128588       	0.781646       	0.001706       	0.000000       	0.000000       
2005-03-28	15544.750447   	740.107826     	70.450332      	0.728866       	0.000000       	0.728866       	3.423024       	0.008559       	0.438685       	0.514356       	0.125647       	0.773837       	0.001526       	0.000000       	0.000000       
2005-03-29	15544.040678   	742.108745     	67.290679      	0.711098       	0.000000       	0.711098       	3.311567       	0.008280       	0.502576       	0.499262       	0.124265       	0.748213       	0.001366       	0.000000       	0.000000       
2005-03-30	15543.338507   	743.900586     	64.404850      	0.703945       	0.000000       	0.703945       	3.046635       	0.007618       	0.473964       	0.486586       	0.122267       	0.693113       	0.001193       	0.000000       	0.000000       
2005-03-31	15542.655863   	745.343420     	61.911621      	0.684858       	0.000000       	0.684858       	2.663523       	0.006660       	0.435876       	0.468984       	0.118782       	0.663126       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954930   	746.768847     	59.402521      	0.703912       	0.000000       	0.703912       	2.631713       	0.006581       	0.494316       	0.467671       	0.118742       	0.618003       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235339   	748.069640     	57.118208      	0.723529       	0.000000       	0.723529       	2.479066       	0.006200       	0.434784       	0.468834       	0.118925       	0.545753       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512654   	749.107776     	55.155498      	0.727671       	0.000000       	0.727671       	2.163465       	0.005410       	0.427333       	0.465271       	0.117757       	0.439234       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768907   	750.097574     	53.378281      	0.750235       	0.000000       	0.750235       	2.007884       	0.005021       	0.414696       	0.467145       	0.118125       	0.270523       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015694   	750.940906     	51.892194      	0.761313       	0.000000       	0.761313       	1.656105       	0.004142       	0.480275       	0.464385       	0.116991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273157   	751.427693     	50.731813      	0.751580       	0.000000       	0.751580       	1.245029       	0.003114       	0.578729       	0.454907       	0.114255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551565   	751.291288     	50.066820      	0.732157       	0.000000       	0.732157       	0.804008       	0.002012       	0.479468       	0.438479       	0.109831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910678   	750.799861     	49.985447      	0.651403       	0.000000       	0.651403       	0.437725       	0.001096       	0.162981       	0.404925       	0.100883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280255   	750.247142     	49.961599      	0.642696       	0.000000       	0.642696       	0.403883       	0.001012       	0.130128       	0.385557       	0.096309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677524   	749.504445     	49.929995      	0.616387       	-0.000000      	0.616387       	0.340030       	0.000853       	0.168046       	0.368597       	0.092062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081130   	748.599308     	49.896869      	0.612511       	-0.000000      	0.612511       	0.317646       	0.000797       	0.179563       	0.355588       	0.088963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484811   	747.595298     	49.863726      	0.615261       	-0.000002      	0.615259       	0.302861       	0.000760       	0.197288       	0.347414       	0.087051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850765   	746.501315     	49.819622      	0.658001       	-0.000004      	0.657997       	0.322210       	0.000809       	0.240735       	0.347825       	0.087413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190677   	745.290327     	49.774187      	0.688783       	-0.000011      	0.688772       	0.313726       	0.000789       	0.277417       	0.348083       	0.087452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527483   	743.774129     	49.729067      	0.696300       	-0.000024      	0.696275       	0.307433       	0.000773       	0.294329       	0.345516       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869091   	741.985988     	49.655042      	0.695961       	-0.000040      	0.695921       	0.297888       	0.000750       	0.341092       	0.337489       	0.084397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195561   	739.892293     	49.540902      	0.718180       	-0.000063      	0.718116       	0.312353       	0.000787       	0.393188       	0.329734       	0.082293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514422   	737.573572     	49.312640      	0.732757       	-0.000092      	0.732666       	0.321400       	0.000811       	0.521002       	0.319412       	0.079442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823022   	735.147024     	49.248487      	0.750503       	-0.000132      	0.750372       	0.335123       	0.000846       	0.361147       	0.306958       	0.075958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125266   	732.740033     	49.248924      	0.763624       	-0.000215      	0.763408       	0.350967       	0.000887       	0.300469       	0.293461       	0.072089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439927   	729.321977     	49.118860      	0.759496       	-0.000545      	0.758951       	0.361520       	0.000915       	0.394932       	0.276992       	0.067246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746048   	725.840953     	48.966694      	0.778960       	-0.000868      	0.778092       	0.391552       	0.000991       	0.420956       	0.261142       	0.062598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055949   	722.027389     	48.928902      	0.784914       	-0.001241      	0.783672       	0.409640       	0.001038       	0.297393       	0.243627       	0.057216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177166   	718.645701     	49.243652      	1.013186       	-0.001675      	1.011511       	0.415524       	0.001054       	0.156832       	0.234016       	0.054638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261065   	715.830122     	49.710771      	1.073196       	-0.001959      	1.071237       	0.392367       	0.000998       	0.084998       	0.271296       	0.065854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377825   	710.375785     	50.066844      	1.051162       	-0.003392      	1.047770       	0.402417       	0.001025       	0.114845       	0.234622       	0.054747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529495   	705.850246     	50.383029      	1.019776       	-0.004425      	1.015351       	0.403632       	0.001029       	0.128626       	0.210956       	0.047635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737266   	698.832149     	50.544953      	0.973306       	-0.005663      	0.967643       	0.436103       	0.001111       	0.222133       	0.189794       	0.041109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063720   	692.001062     	50.556914      	0.846734       	-0.006559      	0.840174       	0.464790       	0.001183       	0.232556       	0.177822       	0.037704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463372   	687.113725     	50.474329      	0.771560       	-0.006986      	0.764574       	0.496395       	0.001260       	0.265972       	0.165705       	0.034380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715681   	682.269236     	50.644763      	0.961943       	-0.007489      	0.954454       	0.515387       	0.001303       	0.178723       	0.158506       	0.032476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985337   	677.843433     	50.837739      	0.951494       	-0.008088      	0.943406       	0.526940       	0.001327       	0.126555       	0.149581       	0.030064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274590   	676.189408     	51.143608      	0.923931       	-0.007890      	0.916041       	0.509362       	0.001276       	0.059209       	0.156695       	0.032688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583379   	671.581646     	51.328149      	0.910542       	-0.008500      	0.902042       	0.524510       	0.001311       	0.093496       	0.132875       	0.026172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919987   	665.959466     	51.433560      	0.888003       	-0.009119      	0.878883       	0.556351       	0.001391       	0.132992       	0.117062       	0.021996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328302   	660.551425     	51.354103      	0.806878       	-0.009449      	0.797429       	0.594070       	0.001485       	0.216460       	0.107007       	0.019594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846191   	656.190148     	51.028277      	0.673725       	-0.009459      	0.664267       	0.611460       	0.001529       	0.320412       	0.097270       	0.017385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254885   	651.196246     	50.979976      	0.811909       	-0.009236      	0.802673       	0.616984       	0.001542       	0.173858       	0.104432       	0.019445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711415   	645.761599     	50.865765      	0.754320       	-0.009036      	0.745284       	0.620828       	0.001552       	0.176006       	0.087198       	0.015219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212785   	641.477330     	50.761153      	0.696277       	-0.008671      	0.687606       	0.624783       	0.001562       	0.117668       	0.070628       	0.011439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862820   	637.458540     	50.377899      	0.507198       	-0.008331      	0.498867       	0.625945       	0.001565       	0.213032       	0.063180       	0.009996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603306   	633.972470     	49.874792      	0.390963       	-0.008042      	0.382921       	0.606630       	0.001517       	0.240883       	0.056037       	0.008651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364578   	630.920079     	49.332821      	0.360676       	-0.007741      	0.352935       	0.578057       	0.001445       	0.279655       	0.049267       	0.007404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125019   	629.055122     	48.875407      	0.357982       	-0.007437      	0.350545       	0.553621       	0.001384       	0.222767       	0.042934       	0.006263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908206   	627.922878     	48.390936      	0.325702       	-0.007115      	0.318587       	0.532204       	0.001331       	0.243392       	0.037468       	0.005302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703493   	626.829149     	47.888552      	0.306979       	-0.006697      	0.300282       	0.517394       	0.001293       	0.258688       	0.032423       	0.004434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513492   	626.049975     	47.433563      	0.284878       	-0.006194      	0.278684       	0.502952       	0.001257       	0.206790       	0.028106       	0.003713       	0.000000       	0.000000       	0.000000       	0.000000       
