DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253270   	657.757230     	181.138510     	0.603048       	0.000000       	0.603048       	13.501892      	0.033755       	2.269848       	0.073232       	0.008492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505231   	698.773295     	242.596638     	0.748040       	0.000000       	0.748040       	14.931591      	0.037329       	3.108321       	0.128196       	0.040374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746437   	713.276733     	225.696827     	0.758794       	0.000000       	0.758794       	15.172092      	0.037945       	2.486513       	0.630709       	0.156795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026138   	725.858467     	212.377823     	0.720298       	0.000000       	0.720298       	12.977892      	0.033319       	1.061411       	0.362839       	0.094993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297599   	738.724904     	198.476760     	0.728540       	0.000000       	0.728540       	13.189566      	0.034230       	1.440037       	0.288898       	0.075894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586659   	751.750550     	184.368330     	0.710939       	0.000000       	0.710939       	13.300722      	0.034281       	1.518648       	0.240795       	0.063905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498532   	751.584294     	183.964365     	0.088127       	0.000000       	0.088127       	0.051712       	0.000129       	0.440380       	0.217839       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050483   	761.123146     	173.162291     	0.448049       	0.000000       	0.448049       	10.466435      	0.026194       	0.783688       	0.901389       	0.070881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458496   	818.703288     	263.117414     	0.591988       	0.000000       	0.591988       	20.996381      	0.052491       	2.140484       	0.863748       	0.108728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748176   	839.352386     	239.913654     	0.710320       	0.000000       	0.710320       	21.596572      	0.053992       	2.317508       	0.893481       	0.129665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292865   	851.342381     	226.431131     	0.455311       	0.000000       	0.455311       	12.981889      	0.032877       	0.955945       	0.959017       	0.083284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935066   	863.533619     	212.755085     	0.357799       	0.000000       	0.357799       	12.783821      	0.032289       	1.250025       	0.560294       	0.019663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469522   	875.026644     	200.242721     	0.465544       	0.000000       	0.465544       	12.316275      	0.039856       	0.661633       	0.783394       	0.063102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876414   	888.026563     	186.068019     	0.593108       	0.000000       	0.593108       	13.890522      	0.034728       	0.877288       	0.855874       	0.076255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236224   	900.921700     	171.547644     	0.640190       	0.000000       	0.640190       	13.900611      	0.034757       	1.259818       	0.886421       	0.108165       	0.084296       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578475   	946.124412     	243.735614     	0.657748       	0.000000       	0.657748       	16.795858      	0.041993       	1.673030       	0.756525       	0.127463       	0.794627       	0.000890       	0.000000       	0.000000       
2005-03-06	15578.989684   	954.340153     	231.256234     	0.588791       	0.000000       	0.588791       	11.798305      	0.035806       	1.267581       	1.018229       	0.154085       	2.528529       	0.002285       	0.000000       	0.000000       
2005-03-07	15578.577601   	962.501212     	220.050943     	0.412084       	0.000000       	0.412084       	10.584732      	0.030387       	1.031264       	0.651371       	0.065720       	1.741914       	0.001378       	0.000000       	0.000000       
2005-03-08	15578.244104   	968.501813     	211.211834     	0.333497       	0.000000       	0.333497       	8.189391       	0.032675       	0.982081       	0.557877       	0.044802       	1.598238       	0.001135       	0.000000       	0.000000       
2005-03-09	15577.888005   	975.514074     	201.335185     	0.356099       	0.000000       	0.356099       	9.163958       	0.044236       	1.067808       	0.591866       	0.031812       	1.515596       	0.000981       	0.000000       	0.000000       
2005-03-10	15577.456243   	983.064483     	190.971802     	0.431762       	0.000000       	0.431762       	9.789918       	0.024500       	1.004292       	0.618973       	0.043691       	1.596035       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144777   	987.708878     	182.834491     	0.311466       	0.000000       	0.311466       	7.879407       	0.037886       	0.568003       	0.444667       	0.011190       	2.752459       	0.001367       	0.000000       	0.000000       
2005-03-12	15576.729853   	1009.668937    	214.558676     	0.414924       	0.000000       	0.414924       	12.483254      	0.031208       	1.205432       	0.405784       	0.021645       	5.086203       	0.002053       	0.000000       	0.000000       
2005-03-13	15576.379189   	1011.965873    	204.407399     	0.350663       	0.000000       	0.350663       	9.319150       	0.046461       	1.180620       	0.459691       	0.020267       	6.516062       	0.002170       	0.000000       	0.000000       
2005-03-14	15575.948795   	1012.021128    	194.731241     	0.430395       	0.000000       	0.430395       	9.565688       	0.024362       	0.538390       	0.528171       	0.028628       	8.957901       	0.002474       	0.000000       	0.000000       
2005-03-15	15575.426046   	1011.404786    	183.134806     	0.522749       	0.000000       	0.522749       	11.191065      	0.029066       	0.925525       	0.587051       	0.052835       	11.191289      	0.002593       	0.000000       	0.000000       
2005-03-16	15574.844195   	1008.162193    	171.590245     	0.581851       	0.000000       	0.581851       	11.000769      	0.028010       	1.122929       	0.559056       	0.067832       	13.656297      	0.002713       	0.000000       	0.000000       
2005-03-17	15574.260585   	1005.341726    	160.067605     	0.583610       	0.000000       	0.583610       	11.041398      	0.027604       	1.062482       	0.515793       	0.072605       	13.318468      	0.002370       	0.000000       	0.000000       
2005-03-18	15573.643288   	1008.801634    	147.375542     	0.617296       	0.000000       	0.617296       	12.060062      	0.030151       	1.247955       	0.498022       	0.084791       	8.071981       	0.001342       	0.000000       	0.000000       
2005-03-19	15572.994042   	1046.341690    	204.838314     	0.649247       	0.000000       	0.649247       	19.569363      	0.048923       	2.365878       	0.483058       	0.088846       	7.747325       	0.001234       	0.000000       	0.000000       
2005-03-20	15572.333647   	1056.990541    	185.972672     	0.660395       	0.000000       	0.660395       	17.936442      	0.044841       	1.588547       	0.488838       	0.095144       	6.753912       	0.001048       	0.000000       	0.000000       
2005-03-21	15571.557693   	1065.910642    	170.238748     	0.775954       	0.000000       	0.775954       	15.284749      	0.038212       	1.224233       	0.483384       	0.098601       	5.843053       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734788   	1072.024163    	158.315939     	0.822951       	0.000000       	0.822951       	11.931826      	0.029830       	0.808566       	0.547642       	0.129397       	5.236268       	0.000803       	0.000000       	0.000000       
2005-03-23	15569.920874   	1078.466544    	146.354649     	0.814071       	0.000000       	0.814071       	11.693316      	0.029233       	1.069569       	0.510799       	0.117516       	4.699151       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077193   	1084.544232    	135.566351     	0.844006       	0.000000       	0.844006       	10.858898      	0.027147       	0.755787       	0.513257       	0.120583       	4.223849       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353749   	1087.555508    	128.138944     	0.723773       	0.000000       	0.723773       	7.303503       	0.027559       	0.840630       	1.058959       	0.159679       	3.199371       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681018   	1126.347167    	205.310293     	0.673207       	0.000000       	0.673207       	12.648405      	0.038358       	0.831131       	1.113629       	0.154681       	2.682977       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938828   	1137.629256    	190.222173     	0.742929       	0.000000       	0.742929       	14.786852      	0.039214       	1.017903       	0.963419       	0.131517       	2.476507       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582506   	1143.415797    	181.236612     	0.356789       	0.000000       	0.356789       	8.759153       	0.022775       	0.574554       	0.591367       	0.033327       	2.350491       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118767   	1150.041983    	171.070936     	0.464368       	0.000000       	0.464368       	9.626213       	0.028077       	0.998070       	0.690464       	0.069768       	2.276413       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533027   	1158.017487    	159.538217     	0.586576       	0.000000       	0.586576       	11.001006      	0.028826       	1.101425       	0.744736       	0.068257       	2.235775       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920274   	1164.939365    	149.286659     	0.613747       	0.000000       	0.613747       	9.962438       	0.027376       	0.874813       	0.736366       	0.089063       	2.249449       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379899   	1168.752007    	141.715532     	0.541508       	0.000000       	0.541508       	7.499834       	0.024244       	0.574334       	0.895183       	0.082092       	2.729926       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758245   	1171.456564    	133.866957     	0.623422       	0.000000       	0.623422       	7.979853       	0.021700       	0.423904       	0.935407       	0.100499       	4.251009       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091937   	1172.112603    	125.858936     	0.668852       	0.000000       	0.668852       	8.080543       	0.022711       	0.500125       	0.849536       	0.093440       	6.457439       	0.000996       	0.000000       	0.000000       
2005-04-04	15562.427042   	1170.580707    	117.841994     	0.668235       	0.000000       	0.668235       	7.567681       	0.021178       	0.987718       	0.752417       	0.105321       	8.197564       	0.001231       	0.000000       	0.000000       
2005-04-05	15561.726838   	1169.438680    	108.984979     	0.704873       	0.000000       	0.704873       	8.536331       	0.021349       	0.870470       	0.672996       	0.107680       	8.825226       	0.001297       	0.000000       	0.000000       
2005-04-06	15560.978761   	1166.921589    	102.038461     	0.753963       	0.000000       	0.753963       	6.940135       	0.017361       	0.605066       	0.610587       	0.109719       	8.674567       	0.001254       	0.000000       	0.000000       
2005-04-07	15560.194535   	1164.488229    	95.144117      	0.791915       	0.000000       	0.791915       	6.841273       	0.017105       	0.660021       	0.571909       	0.112241       	8.457602       	0.001210       	0.000000       	0.000000       
2005-04-08	15559.415881   	1160.429171    	90.514390      	0.787403       	0.000000       	0.787403       	4.723064       	0.011808       	0.515074       	0.610040       	0.134949       	7.942993       	0.001130       	0.000000       	0.000000       
2005-04-09	15558.595168   	1191.164340    	155.462957     	0.831956       	0.000000       	0.831956       	13.030145      	0.032575       	1.393623       	0.588502       	0.132837       	7.604277       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754472   	1194.183879    	143.652783     	0.854425       	0.000000       	0.854425       	11.187843      	0.027970       	1.249910       	0.575284       	0.135448       	7.165964       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890794   	1198.551418    	130.251385     	0.880896       	0.000000       	0.880896       	11.967055      	0.029918       	2.061335       	0.571169       	0.136092       	6.478526       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061896   	1202.715011    	117.146053     	0.848396       	0.000000       	0.848396       	11.292539      	0.028231       	2.452008       	0.563063       	0.135455       	5.935077       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225773   	1207.519468    	103.821289     	0.859909       	0.000000       	0.859909       	11.017589      	0.027544       	2.974765       	0.567084       	0.137739       	4.785611       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384574   	1211.890639    	92.228302      	0.869014       	-0.000004      	0.869010       	9.616748       	0.024042       	2.681392       	0.566975       	0.138513       	3.721732       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324495   	1215.617114    	84.924933      	1.100509       	-0.000024      	1.100486       	6.911093       	0.017278       	1.319041       	0.596892       	0.153163       	1.349869       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276360   	1241.244455    	115.522575     	1.094299       	-0.000043      	1.094256       	12.469698      	0.031174       	2.645515       	0.558541       	0.136700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342206   	1249.406135    	103.664947     	0.981042       	-0.000083      	0.980959       	10.120009      	0.025300       	2.370716       	0.542524       	0.132780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460896   	1253.625061    	97.953027      	0.924404       	-0.000074      	0.924330       	5.687537       	0.014409       	0.854898       	0.986881       	0.245190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892517   	1254.866122    	92.950651      	0.601912       	-0.000117      	0.601795       	4.460410       	0.011714       	0.714540       	1.325630       	0.124982       	0.585053       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175824   	1254.358350    	87.582005      	0.764168       	-0.000221      	0.763948       	4.896284       	0.012958       	0.808605       	1.351853       	0.162813       	2.477428       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400338   	1253.173603    	82.164199      	0.835429       	-0.000482      	0.834947       	4.845174       	0.013663       	0.875556       	1.295571       	0.163506       	2.507712       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577125   	1249.833398    	78.067319      	0.900072       	-0.001388      	0.898684       	3.867991       	0.011408       	0.563640       	1.184116       	0.196458       	2.549027       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735164   	1276.493372    	131.131932     	0.935499       	-0.002347      	0.933152       	11.609756      	0.029082       	3.126474       	1.027730       	0.196598       	2.605539       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945978   	1278.899243    	116.830742     	0.896580       	-0.003621      	0.892959       	10.626053      	0.026622       	3.812460       	0.923972       	0.198356       	2.684782       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203617   	1279.876199    	104.860217     	0.862769       	-0.004994      	0.857775       	9.529045       	0.023823       	2.864527       	0.828424       	0.191659       	2.793525       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288433   	1278.793325    	96.259104      	1.072775       	-0.007056      	1.065719       	8.032423       	0.020081       	1.406178       	0.779097       	0.189075       	2.931416       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403766   	1275.233498    	88.026202      	1.060865       	-0.009944      	1.050920       	6.723052       	0.016808       	1.764296       	0.737095       	0.184537       	3.096755       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.558278   	1272.078330    	82.894673      	1.019603       	-0.010459      	1.009143       	4.445087       	0.011113       	1.227225       	0.754266       	0.199857       	3.267524       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755545   	1264.437298    	78.619827      	0.994265       	-0.015078      	0.979187       	3.691944       	0.009230       	0.660013       	0.773809       	0.214064       	3.228000       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923891   	1261.006612    	74.378309      	1.055937       	-0.016344      	1.039593       	3.942230       	0.009856       	0.879066       	0.691795       	0.188009       	0.824905       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.072085   	1257.607993    	70.169483      	1.112159       	-0.017961      	1.094198       	3.831024       	0.009578       	1.102915       	0.643169       	0.173040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252354   	1254.023810    	66.433046      	1.103603       	-0.019309      	1.084294       	3.404920       	0.008512       	1.135741       	0.605269       	0.162285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393946   	1249.733036    	64.177480      	1.172503       	-0.020366      	1.152138       	2.549803       	0.006375       	0.613957       	0.567986       	0.151824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574760   	1245.795873    	62.791481      	1.133482       	-0.020318      	1.113164       	1.990374       	0.004976       	0.276032       	0.730893       	0.213666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783767   	1239.299413    	61.656459      	1.120180       	-0.021183      	1.098996       	1.773982       	0.004435       	0.188474       	1.278175       	0.355456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010307   	1232.612291    	60.642732      	1.124248       	-0.022577      	1.101671       	1.614445       	0.004036       	0.256889       	0.929267       	0.277839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240952   	1242.198438    	88.638939      	1.138859       	-0.023456      	1.115403       	5.822070       	0.014555       	0.861398       	0.756195       	0.227984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496899   	1239.861600    	83.519761      	1.123419       	-0.024043      	1.099376       	5.052534       	0.012631       	0.800456       	0.621793       	0.186572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.752263   	1237.256158    	78.663120      	1.145964       	-0.025311      	1.120653       	4.752739       	0.011882       	0.927422       	0.532422       	0.157854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.996244   	1234.424442    	74.605235      	1.175673       	-0.026269      	1.149404       	4.185632       	0.010464       	0.791220       	0.459752       	0.134606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208404   	1230.647212    	71.844264      	1.227533       	-0.027061      	1.200472       	3.297259       	0.008243       	0.464362       	0.684529       	0.210270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477421   	1225.245542    	69.718176      	1.143100       	-0.025735      	1.117365       	2.649186       	0.007172       	0.281754       	1.904397       	0.378086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.713308   	1221.137779    	67.985130      	1.202289       	-0.027785      	1.174504       	2.528674       	0.006322       	0.159674       	1.006761       	0.303356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305936   	1256.427079    	158.241931     	0.591702       	-0.007995      	0.583707       	10.158426      	0.044600       	1.173647       	1.985673       	0.075081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179690   	1255.307138    	157.807920     	0.169226       	-0.001174      	0.168052       	0.000668       	0.000068       	0.413843       	0.419058       	0.002928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678461   	1265.842654    	144.464584     	0.743015       	-0.011843      	0.731172       	12.941956      	0.074166       	1.079871       	2.059494       	0.085718       	0.000000       	0.000000       	0.000000       	0.000000       
