DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15508.006492   	1445.596452    	73.919332      	0.286929       	-0.006473      	0.280455       	5.468472       	0.013671       	3.211560       	0.001581       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15507.843158   	1447.862112    	68.923235      	0.254909       	-0.005683      	0.249226       	2.757499       	0.006894       	2.430161       	0.001039       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.687914   	1448.369912    	65.511609      	0.239920       	-0.005030      	0.234890       	1.088892       	0.002722       	2.506471       	0.000393       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.385535   	1448.371326    	63.910979      	0.442420       	-0.004599      	0.437821       	0.538506       	0.001346       	1.433151       	0.000323       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.240709   	1447.586085    	62.243122      	0.221435       	-0.004382      	0.217054       	0.397553       	0.000994       	1.450721       	0.000270       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.114738   	1447.408495    	60.311385      	0.192144       	-0.004050      	0.188094       	0.319612       	0.000799       	1.699327       	0.000224       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.995400   	1447.614855    	58.940212      	0.179773       	-0.003733      	0.176040       	0.277116       	0.000693       	1.199269       	0.000182       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.881842   	1447.894276    	57.951251      	0.169135       	-0.003481      	0.165654       	0.261618       	0.000654       	0.858707       	0.000147       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.773153   	1447.994415    	56.828800      	0.160118       	-0.003266      	0.156852       	0.253522       	0.000634       	0.992961       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.671320   	1448.125265    	55.546539      	0.148148       	-0.002989      	0.145159       	0.239880       	0.000600       	1.086736       	0.000097       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.575394   	1448.808969    	54.471411      	0.138146       	-0.002750      	0.135396       	0.228496       	0.000571       	0.920598       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.485023   	1453.491215    	63.053465      	0.129061       	-0.002541      	0.126519       	0.637022       	0.001593       	2.103307       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.399735   	1454.146747    	60.963413      	0.120975       	-0.002365      	0.118610       	0.364354       	0.000911       	1.798968       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.318528   	1454.638733    	59.798118      	0.114794       	-0.002254      	0.112539       	0.264399       	0.000661       	1.006705       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.241516   	1454.880099    	58.307094      	0.108265       	-0.002124      	0.106141       	0.226013       	0.000565       	1.298955       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.868885   	1455.180975    	58.124526      	0.522905       	-0.002057      	0.520848       	0.203808       	0.000510       	0.474026       	0.013498       	0.004397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.601211   	1453.934268    	57.297099      	0.370304       	-0.002117      	0.368187       	0.183643       	0.000459       	0.984787       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.503013   	1453.687322    	55.723528      	0.137690       	-0.002073      	0.135617       	0.161074       	0.000403       	1.516133       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.424539   	1454.098008    	54.187623      	0.110201       	-0.001956      	0.108245       	0.143047       	0.000358       	1.436728       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.348040   	1454.721096    	52.650206      	0.106660       	-0.001833      	0.104827       	0.133131       	0.000333       	1.424658       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.976121   	1454.995095    	52.657922      	0.519237       	-0.002387      	0.516850       	0.126440       	0.000316       	0.322135       	0.147450       	0.048201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.627961   	1453.410073    	52.534646      	0.466120       	-0.001889      	0.464231       	0.118276       	0.000296       	0.448397       	0.012385       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.374992   	1452.913384    	52.169616      	0.336201       	-0.001935      	0.334266       	0.111613       	0.000279       	0.578122       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.294386   	1452.576765    	51.454170      	0.112403       	-0.001879      	0.110524       	0.105750       	0.000264       	0.679655       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.230341   	1453.008676    	50.803753      	0.090096       	-0.001762      	0.088334       	0.101289       	0.000253       	0.590274       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.169792   	1453.523886    	49.981786      	0.084717       	-0.001655      	0.083061       	0.098595       	0.000246       	0.748757       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.111805   	1454.130346    	49.197578      	0.080846       	-0.001576      	0.079269       	0.096451       	0.000241       	0.712455       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.055933   	1454.827593    	48.660903      	0.077835       	-0.001525      	0.076310       	0.095355       	0.000238       	0.477820       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15504.002131   	1455.543422    	47.862927      	0.074902       	-0.001475      	0.073427       	0.093509       	0.000234       	0.733781       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.728296   	1456.297737    	47.719173      	0.356215       	-0.001434      	0.354781       	0.092549       	0.000231       	0.372117       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.655026   	1455.613532    	47.573110      	0.100711       	-0.001566      	0.099145       	0.086857       	0.000217       	0.157313       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.600520   	1454.857990    	47.404597      	0.076659       	-0.001521      	0.075137       	0.083235       	0.000208       	0.128661       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.548625   	1455.407602    	47.081365      	0.072619       	-0.001432      	0.071188       	0.080004       	0.000200       	0.259467       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.498699   	1456.110837    	46.696538      	0.069987       	-0.001393      	0.068594       	0.077680       	0.000194       	0.325754       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.450614   	1456.783883    	46.207646      	0.067561       	-0.001361      	0.066200       	0.075816       	0.000190       	0.438075       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.401326   	1457.578257    	45.780338      	0.068995       	-0.001334      	0.067661       	0.074179       	0.000185       	0.387692       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.354000   	1458.360795    	45.369975      	0.066555       	-0.001319      	0.065236       	0.072636       	0.000182       	0.374873       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.308350   	1459.081818    	44.994546      	0.064456       	-0.001305      	0.063150       	0.071201       	0.000178       	0.342033       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.264206   	1459.759813    	44.590747      	0.062501       	-0.001288      	0.061213       	0.069648       	0.000174       	0.371111       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.221238   	1460.429759    	44.308374      	0.061053       	-0.001280      	0.059773       	0.068515       	0.000171       	0.266215       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.179365   	1460.898367    	44.065741      	0.059675       	-0.001270      	0.058405       	0.067136       	0.000168       	0.221127       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.138521   	1461.425676    	43.768135      	0.058349       	-0.001257      	0.057091       	0.065554       	0.000164       	0.272863       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.098646   	1462.014542    	43.485022      	0.057089       	-0.001244      	0.055844       	0.063897       	0.000160       	0.260599       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.057608   	1462.572458    	43.304434      	0.058552       	-0.001234      	0.057317       	0.062561       	0.000156       	0.167923       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.738012   	1463.002700    	43.521584      	0.410437       	-0.001228      	0.409209       	0.061742       	0.000154       	0.126025       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.630162   	1462.037622    	43.473438      	0.142238       	-0.001308      	0.140930       	0.058394       	0.000146       	0.131779       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.349457   	1461.690223    	43.665871      	0.356178       	-0.001357      	0.354821       	0.055729       	0.000139       	0.107796       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.029026   	1460.818775    	43.877347      	0.401271       	-0.001433      	0.399838       	0.053412       	0.000134       	0.136051       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.910132   	1459.809905    	43.812433      	0.154780       	-0.001506      	0.153274       	0.051416       	0.000129       	0.167730       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.866135   	1459.566202    	43.600066      	0.064296       	-0.001462      	0.062833       	0.049623       	0.000124       	0.205091       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.825553   	1460.053339    	43.335947      	0.059083       	-0.001351      	0.057733       	0.048370       	0.000121       	0.249747       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.787158   	1460.604660    	43.046462      	0.056047       	-0.001301      	0.054746       	0.047357       	0.000118       	0.270888       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.750497   	1461.119995    	42.709507      	0.053724       	-0.001269      	0.052455       	0.046540       	0.000116       	0.320647       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.708525   	1461.685630    	42.449440      	0.059934       	-0.001247      	0.058688       	0.045837       	0.000115       	0.253705       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.666898   	1462.229431    	42.300572      	0.059441       	-0.001232      	0.058208       	0.045158       	0.000113       	0.147219       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.628931   	1462.635895    	42.153680      	0.054983       	-0.001218      	0.053765       	0.044331       	0.000111       	0.143495       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.562138   	1463.111935    	42.036218      	0.089386       	-0.001205      	0.088181       	0.043658       	0.000109       	0.145625       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.228798   	1463.057571    	42.260795      	0.407878       	-0.001229      	0.406649       	0.042366       	0.000106       	0.140831       	0.007253       	0.002786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.912223   	1462.185453    	42.481008      	0.383738       	-0.001319      	0.382419       	0.041170       	0.000103       	0.122148       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.821997   	1461.537713    	42.403543      	0.117350       	-0.001393      	0.115957       	0.040079       	0.000100       	0.154463       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.783665   	1461.468911    	42.201598      	0.057008       	-0.001389      	0.055619       	0.039129       	0.000098       	0.211925       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.748047   	1461.824127    	41.972190      	0.053088       	-0.001316      	0.051771       	0.038416       	0.000096       	0.221611       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.339806   	1461.879974    	42.404322      	0.569974       	-0.005268      	0.564707       	0.037797       	0.000094       	0.071650       	0.301267       	0.112011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.921264   	1460.494852    	42.785463      	0.569117       	-0.005137      	0.563980       	0.036955       	0.000092       	0.145334       	0.066958       	0.027294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.561013   	1459.362789    	43.069159      	0.491568       	-0.005013      	0.486554       	0.036244       	0.000091       	0.166490       	0.016392       	0.007037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.170560   	1458.347515    	43.381272      	0.513259       	-0.004705      	0.508553       	0.035646       	0.000089       	0.157473       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.726205   	1457.021402    	43.797076      	0.566619       	-0.004665      	0.561954       	0.035090       	0.000088       	0.109965       	0.161086       	0.062468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.131976   	1455.393379    	44.515544      	0.828456       	-0.012382      	0.816074       	0.034569       	0.000086       	0.065572       	0.244806       	0.094472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.529496   	1453.561647    	45.120188      	0.813552       	-0.011373      	0.802178       	0.034221       	0.000086       	0.141211       	0.120002       	0.047342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.893697   	1451.274670    	45.797760      	0.846209       	-0.011883      	0.834326       	0.050477       	0.000126       	0.085490       	0.749509       	0.303635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.232731   	1449.533133    	46.402015      	0.859434       	-0.011458      	0.847976       	0.068091       	0.000170       	0.144176       	0.419856       	0.185681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.553710   	1447.588047    	46.851608      	0.868470       	-0.011348      	0.857121       	0.186207       	0.000466       	0.187654       	0.732715       	0.297650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.740725   	1444.867738    	47.196252      	1.150959       	-0.025315      	1.125644       	0.545157       	0.001363       	0.189718       	1.606970       	0.466108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.902584   	1442.154441    	47.462942      	1.153341       	-0.024017      	1.129324       	0.695562       	0.001744       	0.115671       	1.521045       	0.423684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.161153   	1439.708608    	49.666217      	3.434649       	-0.592649      	2.842000       	1.114080       	0.002785       	0.021593       	1.184876       	0.420313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.308028   	1439.341991    	51.726206      	3.461629       	-0.563081      	2.898548       	1.355912       	0.003390       	0.022896       	1.178890       	0.409167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.363055   	1439.332193    	53.440581      	3.405276       	-0.540376      	2.864900       	1.637971       	0.004095       	0.030842       	1.125387       	0.401825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.326086   	1439.558511    	54.924483      	3.395485       	-0.520286      	2.875199       	1.835539       	0.004589       	0.054578       	1.105811       	0.395530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.228096   	1440.001991    	55.998529      	3.160949       	-0.500266      	2.660683       	1.988577       	0.004971       	0.077493       	1.060694       	0.388987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.151005   	1440.459646    	56.287922      	2.342807       	-0.479816      	1.862991       	1.926881       	0.004817       	0.106355       	1.004771       	0.374955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.072918   	1440.836291    	56.197385      	1.772055       	-0.457038      	1.315016       	1.730799       	0.004327       	0.112399       	0.912183       	0.349989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.723120   	1441.280942    	57.655951      	3.267702       	-0.434427      	2.833274       	1.724981       	0.004312       	0.065564       	0.860181       	0.307381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.312807   	1441.531859    	59.050297      	3.167914       	-0.410832      	2.757082       	1.695658       	0.004239       	0.060181       	1.047399       	0.299709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.843157   	1442.280315    	60.151908      	3.103887       	-0.392487      	2.711400       	1.918310       	0.004796       	0.066837       	0.789700       	0.294193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.322259   	1443.163767    	61.094545      	3.017888       	-0.373604      	2.644284       	1.982911       	0.004957       	0.075847       	0.737391       	0.287695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.749140   	1443.589812    	62.178166      	2.969764       	-0.355465      	2.614298       	1.804963       	0.004512       	0.065387       	1.034731       	0.286000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.126927   	1444.432644    	63.044008      	2.921427       	-0.340847      	2.580580       	1.964689       	0.004912       	0.075549       	0.791445       	0.281550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.467930   	1445.492591    	63.692473      	2.820684       	-0.326251      	2.494434       	2.047257       	0.005118       	0.110082       	0.670821       	0.276811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.867422   	1446.483603    	63.799800      	2.199403       	-0.312370      	1.887033       	1.941769       	0.004854       	0.135883       	0.647956       	0.269951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.265515   	1447.396480    	63.827858      	1.977455       	-0.298896      	1.678558       	1.760748       	0.004402       	0.174695       	0.558526       	0.239330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.503955   	1446.890047    	64.857185      	2.696464       	-0.276895      	2.419569       	1.549769       	0.003874       	0.104070       	1.788729       	0.480502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.792274   	1443.484365    	65.375065      	2.419000       	-0.234590      	2.184410       	1.780181       	0.005856       	0.105440       	4.960918       	0.675526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.163629   	1441.680355    	65.562164      	2.264483       	-0.231604      	2.032879       	1.982837       	0.004959       	0.076738       	3.568093       	0.362393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.528593   	1439.786819    	65.513520      	2.266341       	-0.252078      	2.014263       	2.238899       	0.021870       	0.056572       	3.878000       	0.346907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.836110   	1438.918228    	64.961038      	2.374128       	-0.299913      	2.074215       	2.849022       	0.007137       	0.058040       	3.430111       	0.457102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.116092   	1438.228207    	64.536229      	2.313421       	-0.312845      	2.000576       	2.666438       	0.006689       	0.053519       	3.055198       	0.811807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.419889   	1437.662867    	64.004191      	2.027826       	-0.301118      	1.726707       	2.444251       	0.006111       	0.098855       	2.719121       	0.849700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.740704   	1437.230691    	63.415436      	1.796964       	-0.291907      	1.505058       	2.275472       	0.005689       	0.094702       	2.425597       	0.791597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.087498   	1436.705467    	62.814625      	1.532884       	-0.281217      	1.251667       	2.060416       	0.005151       	0.058725       	2.313827       	0.761793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.437664   	1436.046526    	62.292711      	1.389640       	-0.270205      	1.119435       	1.816990       	0.004542       	0.080930       	2.214816       	0.734634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.632020   	1435.354937    	62.462277      	1.936642       	-0.258563      	1.678079       	1.679431       	0.004199       	0.074858       	2.121047       	0.708454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.733398   	1434.318760    	63.245032      	2.248401       	-0.242680      	2.005721       	1.416780       	0.003542       	0.037238       	2.218363       	0.676322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.802814   	1433.659690    	63.853895      	2.234478       	-0.233939      	2.000539       	1.551367       	0.003878       	0.062938       	1.983929       	0.664488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.935965   	1433.047395    	64.102397      	1.856350       	-0.225636      	1.630714       	1.538691       	0.003847       	0.058181       	1.932480       	0.654922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.116548   	1432.419255    	64.149325      	1.567904       	-0.218092      	1.349812       	1.455842       	0.003640       	0.054468       	1.872917       	0.637996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.138297   	1431.466658    	64.989255      	2.191512       	-0.207751      	1.983762       	1.285776       	0.003214       	0.055815       	2.037398       	0.619602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.186236   	1430.545987    	65.741839      	2.089016       	-0.197128      	1.891888       	1.269726       	0.003174       	0.057188       	1.999612       	0.607112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.240351   	1429.950860    	66.368143      	2.020648       	-0.188264      	1.832384       	1.346325       	0.003366       	0.038846       	1.758996       	0.595684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.309816   	1428.634332    	67.054390      	1.946734       	-0.175791      	1.770944       	1.209158       	0.003023       	0.042528       	2.355674       	0.709100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.433921   	1426.737345    	67.666144      	1.816036       	-0.165630      	1.650406       	1.138856       	0.007944       	0.057123       	2.870572       	0.741383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.561579   	1425.611269    	67.881426      	1.788692       	-0.172444      	1.616248       	1.509722       	0.003871       	0.055223       	2.467949       	0.700891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.755925   	1424.886944    	67.730274      	1.514429       	-0.180685      	1.333744       	1.589320       	0.004006       	0.067969       	2.137245       	0.644082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.984020   	1424.394254    	67.530886      	1.351536       	-0.187619      	1.163917       	1.478301       	0.003696       	0.064525       	1.787774       	0.591202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.219056   	1423.932601    	67.361717      	1.261874       	-0.185732      	1.076142       	1.349381       	0.003373       	0.073807       	1.629784       	0.564498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.445888   	1423.396918    	67.288333      	1.214934       	-0.179381      	1.035553       	1.216977       	0.003042       	0.063728       	1.577849       	0.549655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.672562   	1422.760034    	67.347473      	1.174608       	-0.171809      	1.002799       	1.051457       	0.002629       	0.056739       	1.521175       	0.532994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.884453   	1422.046514    	67.514223      	1.163648       	-0.165822      	0.997826       	0.925436       	0.002314       	0.064393       	1.477891       	0.520261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.071961   	1421.269778    	67.908482      	1.242502       	-0.158443      	1.084059       	0.805523       	0.002014       	0.035975       	1.428546       	0.505557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.256881   	1420.477210    	68.335135      	1.209021       	-0.152067      	1.056955       	0.740977       	0.001852       	0.034884       	1.386135       	0.492836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.438430   	1419.672730    	68.760872      	1.171780       	-0.146318      	1.025462       	0.689382       	0.001723       	0.050356       	1.352126       	0.482680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.613908   	1418.857736    	69.209351      	1.149852       	-0.140822      	1.009029       	0.643453       	0.001609       	0.051815       	1.322121       	0.473709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.787682   	1418.037670    	69.691612      	1.129066       	-0.135058      	0.994008       	0.601562       	0.001504       	0.039369       	1.290940       	0.464303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.796688   	1417.237396    	70.716069      	1.773408       	-0.129733      	1.643675       	0.722671       	0.001807       	0.020619       	1.397068       	0.453978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.792285   	1416.729786    	71.568996      	1.754596       	-0.125305      	1.629291       	0.858378       	0.002146       	0.037726       	1.244102       	0.447199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.828726   	1416.284375    	72.147024      	1.527032       	-0.120844      	1.406188       	0.883089       	0.002208       	0.060472       	1.210890       	0.439628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.896660   	1415.824514    	72.588018      	1.347314       	-0.116661      	1.230653       	0.842834       	0.002107       	0.058166       	1.189247       	0.433258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.983000   	1415.305779    	73.015292      	1.242079       	-0.112245      	1.129834       	0.757402       	0.001894       	0.052239       	1.167164       	0.426642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.077962   	1414.727678    	73.479543      	1.184484       	-0.107811      	1.076673       	0.670404       	0.001676       	0.044829       	1.144018       	0.419629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.163423   	1414.125638    	73.968126      	1.166619       	-0.104306      	1.062312       	0.627074       	0.001568       	0.046068       	1.128134       	0.415060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.245547   	1413.503424    	74.475194      	1.149492       	-0.100452      	1.049041       	0.587949       	0.001470       	0.049729       	1.112987       	0.410548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.333557   	1412.871209    	74.985902      	1.126509       	-0.096093      	1.030416       	0.551984       	0.001380       	0.059260       	1.091284       	0.403834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.418354   	1412.245411    	75.489547      	1.117123       	-0.092320      	1.024803       	0.535859       	0.001340       	0.073208       	1.072409       	0.398082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.517194   	1411.616371    	76.011190      	1.089943       	-0.087763      	1.002180       	0.503250       	0.001258       	0.060848       	1.047471       	0.390241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.621521   	1411.002952    	76.549749      	1.074273       	-0.083764      	0.990509       	0.490463       	0.001226       	0.041215       	1.022929       	0.382543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.722798   	1410.408771    	77.072013      	1.068737       	-0.080390      	0.988347       	0.489275       	0.001223       	0.053288       	1.005752       	0.377306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.827745   	1409.824998    	77.607530      	1.056529       	-0.076902      	0.979626       	0.479147       	0.001198       	0.038102       	0.988582       	0.371980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.940358   	1409.253595    	78.129695      	1.040582       	-0.073392      	0.967190       	0.468528       	0.001171       	0.046280       	0.968977       	0.365783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.062788   	1408.694810    	78.652592      	1.022841       	-0.069934      	0.952907       	0.456873       	0.001142       	0.039612       	0.948039       	0.359107       	0.000000       	0.000000       	0.000000       	0.000000       
