DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15591.254737   	112.814845     	89.586283      	0.630855       	0.000000       	0.630855       	4.056337       	0.011298       	0.497874       	0.098652       	0.007247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649494   	141.482881     	150.509303     	0.605243       	0.000000       	0.605243       	6.272848       	0.016643       	0.909375       	0.088168       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995954   	149.276654     	142.315826     	0.653540       	0.000000       	0.653540       	7.904679       	0.020440       	0.942339       	0.090466       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342825   	156.530774     	135.027604     	0.653129       	0.000000       	0.653129       	7.360768       	0.019099       	0.580583       	0.087549       	0.006215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667217   	164.055876     	127.134952     	0.675608       	0.000000       	0.675608       	7.632256       	0.019798       	0.936004       	0.087356       	0.006146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026128   	169.093169     	122.377161     	0.641089       	0.000000       	0.641089       	5.128260       	0.013555       	0.270621       	0.077412       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408643   	174.203139     	117.126340     	0.617485       	0.000000       	0.617485       	5.197756       	0.013735       	0.670550       	0.074051       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776637   	179.213841     	112.242417     	0.632006       	0.000000       	0.632006       	5.095890       	0.013483       	0.420039       	0.071704       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161579   	220.328058     	206.013913     	0.615058       	0.000000       	0.615058       	7.557426       	0.019650       	0.536136       	0.173558       	0.031849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687264   	225.678866     	200.374051     	0.474315       	0.000000       	0.474315       	5.769814       	0.019266       	0.344364       	0.399740       	0.039456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205533   	230.992913     	194.882467     	0.481731       	0.000000       	0.481731       	5.701158       	0.019930       	0.272157       	0.367180       	0.040851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695161   	236.776386     	188.790208     	0.510372       	0.000000       	0.510372       	6.086215       	0.020475       	0.516415       	0.282267       	0.032198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194505   	242.189741     	183.160124     	0.500656       	0.000000       	0.500656       	5.650727       	0.019366       	0.480013       	0.218007       	0.022984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685488   	247.781360     	177.136647     	0.509017       	0.000000       	0.509017       	5.794062       	0.019124       	0.738433       	0.183317       	0.023167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184218   	253.588380     	170.725425     	0.501270       	0.000000       	0.501270       	5.984177       	0.018698       	0.928315       	0.158459       	0.022384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634300   	278.552163     	204.974803     	0.549918       	0.000000       	0.549918       	10.146174      	0.028537       	1.154366       	0.153855       	0.021951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115926   	286.551682     	195.954514     	0.518373       	0.000000       	0.518373       	8.151452       	0.022035       	1.387211       	0.129899       	0.017576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581021   	295.069058     	186.737370     	0.534905       	0.000000       	0.534905       	8.667048       	0.023217       	1.085000       	0.126455       	0.016928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041887   	303.409661     	177.188702     	0.539134       	0.000000       	0.539134       	8.484645       	0.022443       	1.603157       	0.121599       	0.015760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411917   	312.064451     	168.340017     	0.629970       	0.000000       	0.629970       	8.799511       	0.023193       	0.679145       	0.121528       	0.015503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843183   	318.190392     	162.166957     	0.568734       	0.000000       	0.568734       	6.255135       	0.016867       	0.486658       	0.112328       	0.013762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306330   	323.679279     	156.708702     	0.536853       	0.000000       	0.536853       	5.611650       	0.015283       	0.383458       	0.107480       	0.013262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799820   	337.347003     	172.702871     	0.506510       	0.000000       	0.506510       	6.285983       	0.016983       	0.726357       	0.101276       	0.012105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230107   	345.255972     	164.554618     	0.569713       	0.000000       	0.569713       	8.035618       	0.021372       	0.682349       	0.105277       	0.012743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687403   	352.174031     	157.068453     	0.542704       	0.000000       	0.542704       	7.038659       	0.018900       	0.990211       	0.101699       	0.011803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156303   	358.992488     	149.805138     	0.531100       	0.000000       	0.531100       	6.937258       	0.018669       	0.857156       	0.100132       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630860   	365.311844     	142.992827     	0.525443       	0.000000       	0.525443       	6.434244       	0.017432       	0.903510       	0.097455       	0.010944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115039   	371.367583     	136.216330     	0.515821       	0.000000       	0.515821       	6.167929       	0.016785       	1.124389       	0.095406       	0.010574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612356   	377.024347     	129.674492     	0.502683       	0.000000       	0.502683       	5.765680       	0.015796       	1.278840       	0.093121       	0.010152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095889   	409.276037     	186.302748     	0.516467       	0.000000       	0.516467       	9.871816       	0.026078       	1.516396       	0.094049       	0.010247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564495   	419.392771     	175.002782     	0.531394       	0.000000       	0.531394       	10.239616      	0.027018       	1.591743       	0.095864       	0.010356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007695   	430.176733     	163.550045     	0.556800       	0.000000       	0.556800       	10.911774      	0.028727       	1.097762       	0.099085       	0.010658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447890   	440.077264     	152.990904     	0.559805       	0.000000       	0.559805       	10.026945      	0.026548       	1.092000       	0.099866       	0.010560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891249   	448.998675     	143.225448     	0.556641       	0.000000       	0.556641       	9.044599       	0.024125       	1.277498       	0.099064       	0.010343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328467   	457.686547     	133.663913     	0.562782       	0.000000       	0.562782       	8.810694       	0.023569       	1.313624       	0.099253       	0.010301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786141   	464.836311     	125.418709     	0.542326       	0.000000       	0.542326       	7.266024       	0.019731       	1.521505       	0.096529       	0.009844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240028   	512.246046     	210.726286     	0.546113       	0.000000       	0.546113       	13.791489      	0.036064       	2.697047       	0.095691       	0.009759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709717   	523.925800     	195.820506     	0.530311       	0.000000       	0.530311       	11.804340      	0.031110       	3.631751       	0.093476       	0.009414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184929   	534.740037     	182.908156     	0.524788       	0.000000       	0.524788       	10.934825      	0.028945       	2.502312       	0.091643       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470212   	545.214374     	171.716790     	0.714717       	0.000000       	0.714717       	10.625494      	0.028183       	1.280589       	0.122974       	0.025776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825789   	553.006459     	163.307888     	0.644423       	0.000000       	0.644423       	7.930484       	0.021458       	1.122841       	0.116941       	0.023973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172255   	560.748550     	155.537429     	0.653535       	0.000000       	0.653535       	7.880248       	0.021339       	0.543746       	0.116818       	0.024410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574567   	566.679321     	149.414170     	0.597688       	0.000000       	0.597688       	6.204489       	0.017145       	0.516458       	0.256573       	0.075728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004130   	572.198737     	143.865976     	0.570437       	0.000000       	0.570437       	5.735558       	0.016070       	0.383074       	0.200073       	0.050272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425333   	578.295069     	137.436171     	0.578797       	0.000000       	0.578797       	6.304998       	0.017360       	0.703604       	0.191306       	0.046907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868920   	583.157920     	132.282063     	0.556413       	0.000000       	0.556413       	5.230538       	0.014919       	0.479982       	0.352767       	0.083289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248539   	588.950287     	126.238810     	0.620381       	0.000000       	0.620381       	6.113494       	0.017646       	0.550141       	0.303481       	0.078591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582198   	595.532977     	119.436592     	0.666341       	0.000000       	0.666341       	6.867631       	0.019284       	0.600928       	0.265658       	0.068474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080674   	599.000428     	115.356650     	0.501524       	0.000000       	0.501524       	4.247323       	0.013531       	0.334143       	0.766342       	0.107237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501946   	603.651581     	110.017669     	0.578728       	0.000000       	0.578728       	5.292454       	0.016105       	0.625254       	0.625196       	0.107938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881677   	622.446616     	135.297122     	0.620270       	0.000000       	0.620270       	8.078502       	0.022501       	1.012314       	0.510966       	0.091523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205838   	629.007763     	128.181953     	0.675838       	0.000000       	0.675838       	7.300137       	0.020227       	0.490871       	0.718763       	0.163736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657031   	633.669659     	122.349400     	0.548808       	0.000000       	0.548808       	5.701597       	0.015824       	0.679479       	0.953594       	0.120022       	0.070284       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036175   	639.166978     	115.764868     	0.620856       	0.000000       	0.620856       	6.486599       	0.017455       	0.718496       	0.899799       	0.142647       	0.072027       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315642   	646.288243     	107.510913     	0.720532       	0.000000       	0.720532       	7.997265       	0.021044       	0.976920       	0.780939       	0.127036       	0.074018       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627434   	652.621166     	99.935314      	0.688208       	0.000000       	0.688208       	7.088325       	0.018613       	1.175170       	0.660365       	0.120726       	0.076424       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914361   	659.147596     	92.137462      	0.713073       	0.000000       	0.713073       	7.179888       	0.018696       	1.330711       	0.555344       	0.118417       	0.079418       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.191062   	670.101976     	94.736492      	0.723299       	0.000000       	0.723299       	7.788239       	0.020147       	1.585685       	0.479974       	0.110051       	0.083738       	0.000345       	0.000000       	0.000000       
2005-03-13	15557.432135   	676.977307     	86.363025      	0.758927       	0.000000       	0.758927       	7.436489       	0.019213       	1.695536       	0.452747       	0.110293       	0.089197       	0.000369       	0.000000       	0.000000       
2005-03-14	15556.619564   	683.587758     	78.491897      	0.812571       	0.000000       	0.812571       	7.173245       	0.018514       	1.510049       	0.446770       	0.111348       	0.097510       	0.000405       	0.000000       	0.000000       
2005-03-15	15555.804728   	688.823199     	72.009495      	0.814836       	0.000000       	0.814836       	5.793409       	0.015098       	1.503387       	0.436827       	0.107507       	0.106042       	0.000442       	0.000000       	0.000000       
2005-03-16	15554.982338   	693.007491     	66.501690      	0.822391       	0.000000       	0.822391       	4.742479       	0.012560       	1.587226       	0.428161       	0.103963       	0.117466       	0.000492       	0.000000       	0.000000       
2005-03-17	15554.125199   	696.756198     	61.845327      	0.857138       	0.000000       	0.857138       	4.320858       	0.011489       	1.192101       	0.431923       	0.104254       	0.128739       	0.000542       	0.000000       	0.000000       
2005-03-18	15553.280403   	699.376564     	58.602201      	0.844797       	0.000000       	0.844797       	3.181272       	0.008579       	0.906091       	0.420172       	0.099872       	0.132154       	0.000560       	0.000000       	0.000000       
2005-03-19	15552.216388   	742.035974     	134.902129     	1.064014       	0.000000       	1.064014       	13.269609      	0.033717       	1.493956       	0.454723       	0.116094       	0.121758       	0.000521       	0.000000       	0.000000       
2005-03-20	15551.149334   	754.627767     	121.101162     	1.067054       	0.000000       	1.067054       	13.123672      	0.033303       	1.744019       	0.422032       	0.099509       	0.076545       	0.000330       	0.000000       	0.000000       
2005-03-21	15550.160289   	764.915693     	109.595771     	0.989109       	0.000000       	0.989109       	10.729804      	0.027379       	1.759596       	0.409399       	0.095503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259981   	773.322361     	99.711376      	0.900477       	0.000000       	0.900477       	8.835356       	0.022704       	1.938661       	0.395193       	0.091518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394089   	780.696041     	91.439487      	0.866239       	0.000000       	0.866239       	7.801614       	0.020178       	1.316765       	0.388154       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456737   	786.683872     	84.824576      	0.938075       	0.000000       	0.938075       	6.416295       	0.016771       	1.103963       	0.379189       	0.086918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608548   	791.329840     	79.460024      	0.849203       	0.000000       	0.849203       	5.069705       	0.013459       	1.098940       	0.365505       	0.083277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792171   	800.669412     	83.874637      	0.817794       	0.000000       	0.817794       	6.019920       	0.015886       	1.576460       	0.358152       	0.081483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981488   	805.403928     	78.293600      	0.812531       	0.000000       	0.812531       	5.164559       	0.013797       	1.171105       	0.356912       	0.081044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181084   	808.789521     	73.988313      	0.802817       	0.000000       	0.802817       	3.839074       	0.010535       	1.193262       	0.353983       	0.080049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382683   	810.891647     	70.996481      	0.801535       	0.000000       	0.801535       	2.580797       	0.007441       	1.128305       	0.351245       	0.079192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570595   	812.131329     	69.027003      	0.816151       	0.000000       	0.816151       	1.747576       	0.005412       	0.948954       	0.352648       	0.079344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777691   	812.706271     	67.561772      	0.797870       	0.000000       	0.797870       	1.136977       	0.003941       	1.023215       	0.345956       	0.077382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987146   	812.967805     	66.321737      	0.796676       	0.000000       	0.796676       	0.857069       	0.003296       	1.076695       	0.339561       	0.075799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200502   	837.080884     	98.806194      	0.793963       	0.000000       	0.793963       	9.756756       	0.025599       	3.447209       	0.334508       	0.074479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414741   	844.153941     	89.521216      	0.794313       	0.000000       	0.794313       	7.728502       	0.020581       	2.246519       	0.329343       	0.073161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643252   	848.827341     	82.173104      	0.781466       	0.000000       	0.781466       	5.435922       	0.014902       	2.579557       	0.320362       	0.070922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864103   	851.511373     	77.459236      	0.791004       	0.000000       	0.791004       	3.461279       	0.010017       	1.933255       	0.314834       	0.069630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069883   	852.732982     	73.871736      	0.808480       	0.000000       	0.808480       	2.099166       	0.006665       	2.186080       	0.312562       	0.068990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276966   	852.987064     	70.874115      	0.809475       	0.000000       	0.809475       	1.230907       	0.004551       	2.458111       	0.306078       	0.067222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481553   	852.762592     	68.392947      	0.814615       	0.000000       	0.814615       	0.825702       	0.003596       	2.352136       	0.298095       	0.065156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682498   	852.237288     	66.025379      	0.821387       	0.000000       	0.821387       	0.653243       	0.003224       	2.414115       	0.290189       	0.063093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884970   	851.469469     	63.528710      	0.823318       	0.000000       	0.823318       	0.576271       	0.003089       	2.623428       	0.280038       	0.060466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082895   	850.651449     	61.605370      	0.831495       	0.000000       	0.831495       	0.556072       	0.003096       	2.095290       	0.270206       	0.057936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257663   	849.771920     	60.156484      	0.859522       	0.000000       	0.859522       	0.573603       	0.003199       	1.634390       	0.261594       	0.055677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416807   	848.426404     	59.184210      	0.881873       	0.000000       	0.881873       	0.580931       	0.003274       	1.154096       	0.245289       	0.051527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608289   	846.883987     	57.978852      	0.853974       	-0.000018      	0.853955       	0.602339       	0.003377       	1.289571       	0.230439       	0.047890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830715   	845.152380     	57.307705      	0.827399       	-0.000062      	0.827336       	0.618843       	0.003460       	0.762852       	0.214285       	0.043982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074492   	852.336765     	74.990156      	0.811844       	-0.000114      	0.811730       	2.363773       	0.007850       	3.153248       	0.197511       	0.039948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335451   	850.862734     	71.257091      	0.800779       	-0.000171      	0.800607       	1.387286       	0.005421       	3.040496       	0.179197       	0.035071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603659   	848.683770     	67.031742      	0.801410       	-0.000251      	0.801160       	1.030244       	0.004518       	3.892863       	0.164995       	0.031664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856494   	845.876721     	64.062668      	0.828672       	-0.000523      	0.828148       	0.844613       	0.004007       	2.844907       	0.150658       	0.028150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167685   	842.062007     	61.438544      	0.776046       	-0.001241      	0.774805       	0.801426       	0.003797       	2.372635       	0.137308       	0.024788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287443   	837.986524     	60.337674      	1.013878       	-0.001871      	1.012007       	0.803271       	0.003584       	1.133118       	0.210718       	0.059381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444825   	833.504500     	59.369980      	0.983859       	-0.002555      	0.981304       	0.811113       	0.003320       	0.871398       	0.128812       	0.026107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738817   	857.127767     	99.605302      	0.837887       	-0.003289      	0.834598       	10.883002      	0.028338       	5.738612       	0.102002       	0.016460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145286   	859.035904     	85.822917      	0.718090       	-0.003918      	0.714171       	8.007359       	0.021081       	6.060016       	0.090293       	0.013896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596291   	856.692981     	76.602130      	0.677701       	-0.004796      	0.672905       	4.258014       	0.011583       	5.278610       	0.079359       	0.011579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083442   	852.422650     	70.691307      	0.643187       	-0.005309      	0.637879       	1.960158       	0.005618       	4.331747       	0.068540       	0.009431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588603   	849.802331     	65.111315      	0.628111       	-0.005478      	0.622634       	1.296104       	0.003627       	4.852442       	0.058924       	0.007632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.103959   	847.383140     	61.153697      	0.620657       	-0.005579      	0.615078       	1.052643       	0.002632       	3.474423       	0.050431       	0.006125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587132   	844.721622     	57.356333      	0.666136       	-0.005600      	0.660536       	1.000955       	0.002502       	3.411387       	0.042939       	0.004838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.141454   	852.117348     	71.999478      	0.582511       	-0.005546      	0.576965       	3.411367       	0.008528       	4.967586       	0.037080       	0.003875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.742390   	850.985615     	65.964802      	0.525884       	-0.005283      	0.520601       	1.642340       	0.004106       	4.836754       	0.031760       	0.003057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.384425   	849.405568     	61.597527      	0.475107       	-0.004950      	0.470157       	1.108651       	0.002772       	3.696488       	0.026219       	0.002122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.720936   	846.660872     	60.001477      	0.926405       	-0.004770      	0.921635       	1.131153       	0.002828       	1.370861       	0.186344       	0.063448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.049289   	844.073703     	58.378142      	0.946310       	-0.005263      	0.941047       	1.238478       	0.003096       	1.206499       	0.299431       	0.110750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.414333   	839.850015     	57.078847      	0.897168       	-0.005469      	0.891699       	1.073067       	0.002683       	0.957756       	0.110966       	0.040698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.826015   	836.119538     	55.457393      	0.835450       	-0.005580      	0.829870       	0.971022       	0.002428       	1.362769       	0.051776       	0.016828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.391440   	875.107183     	108.371567     	0.636864       	-0.005627      	0.631237       	17.139586      	0.042849       	9.240614       	0.023699       	0.005064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.031557   	884.770071     	89.387715      	0.536751       	-0.005610      	0.531141       	12.981313      	0.032453       	6.328672       	0.012600       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707466   	891.239469     	75.996586      	0.479084       	-0.005538      	0.473546       	9.135172       	0.022838       	4.624283       	0.011007       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.165414   	893.081265     	69.229296      	0.746338       	-0.005422      	0.740915       	4.809284       	0.012023       	2.662409       	0.027468       	0.007283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.697407   	893.009837     	64.007674      	0.641559       	-0.005378      	0.636181       	2.606119       	0.006515       	3.128037       	0.008381       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.419639   	892.133614     	59.138262      	0.393074       	-0.005159      	0.387915       	1.372450       	0.003431       	3.786700       	0.007365       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.213610   	891.159262     	54.297529      	0.297945       	-0.004778      	0.293167       	0.823385       	0.002058       	4.231256       	0.006435       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.029986   	903.370226     	64.132341      	0.265292       	-0.004308      	0.260984       	5.448495       	0.013621       	7.438450       	0.005597       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.862064   	904.076684     	57.241686      	0.242221       	-0.003903      	0.238319       	1.381124       	0.003453       	5.725480       	0.004714       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703795   	903.720859     	52.491672      	0.227559       	-0.003606      	0.223953       	0.676039       	0.001690       	4.271508       	0.004172       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.553527   	903.722998     	49.352319      	0.215298       	-0.003397      	0.211901       	0.536131       	0.001340       	2.806036       	0.003699       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
