DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850202   	517.383559     	194.360726     	0.534512       	0.000000       	0.534512       	7.696853       	0.019244       	0.475909       	0.336801       	0.079421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354586   	523.571493     	187.568775     	0.495616       	0.000000       	0.495616       	6.493371       	0.016235       	0.794195       	0.289203       	0.069435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880816   	528.827488     	181.943284     	0.473770       	0.000000       	0.473770       	5.659025       	0.014213       	0.440236       	0.388817       	0.088296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	532.645553     	177.766416     	0.412763       	0.000000       	0.412763       	4.316012       	0.011020       	0.273619       	0.486927       	0.088827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	557.319605     	227.410833     	0.394663       	0.000000       	0.394663       	6.483213       	0.016600       	0.517033       	0.542561       	0.068892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	563.080401     	221.250284     	0.406864       	0.000000       	0.406864       	6.228444       	0.015575       	0.338969       	0.452073       	0.064938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207331   	570.713684     	212.888463     	0.459195       	0.000000       	0.459195       	8.068740       	0.020176       	0.752277       	0.415281       	0.072956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	579.932449     	202.463495     	0.493050       	0.000000       	0.493050       	9.621009       	0.024055       	1.297009       	0.378189       	0.078503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	589.818774     	191.856174     	0.505565       	0.000000       	0.505565       	10.257027      	0.025646       	0.855859       	0.345056       	0.077242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697029   	599.530662     	181.168094     	0.511687       	0.000000       	0.511687       	10.057932      	0.025149       	1.141836       	0.320894       	0.075875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	608.889650     	170.335385     	0.516456       	0.000000       	0.516456       	9.689328       	0.024228       	1.659836       	0.306111       	0.073696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	640.356820     	211.679272     	0.527406       	0.000000       	0.527406       	13.052107      	0.032635       	2.381412       	0.302302       	0.072763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	654.194709     	196.404597     	0.565846       	0.000000       	0.565846       	14.184750      	0.035463       	1.655771       	0.311397       	0.074731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	666.715596     	182.917058     	0.571163       	0.000000       	0.571163       	12.864456      	0.032163       	1.194245       	0.311407       	0.073886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	678.674406     	169.847345     	0.590555       	0.000000       	0.590555       	12.301698      	0.030757       	1.358571       	0.312131       	0.073467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	689.164935     	158.470402     	0.589108       	0.000000       	0.589108       	10.825768      	0.027068       	1.140282       	0.308172       	0.071890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	700.187680     	146.226136     	0.635480       	0.000000       	0.635480       	11.366108      	0.028419       	1.513638       	0.314943       	0.073327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	711.472439     	133.235514     	0.682724       	0.000000       	0.682724       	11.641379      	0.029109       	2.031968       	0.327511       	0.075900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	753.439487     	194.913508     	0.730959       	0.000000       	0.730959       	16.081330      	0.040210       	1.721635       	0.324072       	0.074330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	768.019849     	179.350587     	0.697914       	0.000000       	0.697914       	14.939877      	0.037358       	1.320958       	0.322157       	0.073608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	781.765543     	163.914726     	0.682518       	0.000000       	0.682518       	14.104132      	0.035271       	2.014247       	0.323166       	0.073551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	794.302099     	150.340233     	0.674894       	0.000000       	0.674894       	12.892430      	0.032244       	1.356957       	0.323630       	0.073369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	805.190458     	137.914591     	0.670764       	0.000000       	0.670764       	11.237055      	0.028109       	1.859350       	0.320587       	0.072359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	812.447976     	130.174951     	0.628275       	0.000000       	0.628275       	7.576623       	0.018962       	0.791293       	0.300144       	0.067157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	820.480997     	120.963868     	0.633508       	0.000000       	0.633508       	8.350113       	0.020900       	1.494478       	0.296192       	0.066557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	867.695920     	191.305751     	0.650314       	0.000000       	0.650314       	17.562033      	0.043934       	2.746398       	0.303174       	0.068194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	885.793873     	170.847991     	0.690063       	0.000000       	0.690063       	18.460927      	0.046188       	2.686896       	0.316787       	0.071272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	901.356951     	153.371707     	0.693368       	0.000000       	0.693368       	15.926445      	0.039859       	2.243207       	0.323507       	0.072439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412569   	915.447969     	137.504711     	0.853146       	0.000000       	0.853146       	14.457790      	0.036196       	2.262351       	0.330577       	0.073846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551324   	923.929939     	127.518344     	0.861245       	0.000000       	0.861245       	9.834771       	0.024855       	1.012842       	1.327946       	0.240791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673836   	931.619976     	118.244846     	0.877488       	0.000000       	0.877488       	9.007684       	0.022757       	1.143302       	1.294890       	0.242404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101691   	936.431853     	112.618439     	0.572145       	0.000000       	0.572145       	5.813558       	0.014649       	0.384994       	0.987032       	0.145712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498931   	950.576966     	127.397227     	0.602759       	0.000000       	0.602759       	7.826804       	0.019704       	0.497167       	1.161988       	0.165844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795369   	957.750813     	119.260489     	0.703562       	0.000000       	0.703562       	8.376968       	0.021008       	0.463001       	1.095923       	0.149748       	0.086190       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368223   	961.972226     	114.021448     	0.427146       	0.000000       	0.427146       	5.239197       	0.013452       	0.426649       	0.913383       	0.072978       	0.090950       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834404   	966.302234     	108.829938     	0.533824       	0.000000       	0.533824       	5.451163       	0.013757       	0.273253       	1.008666       	0.121075       	0.098170       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227447   	970.816424     	103.463135     	0.606981       	0.000000       	0.606981       	5.608535       	0.014088       	0.362809       	0.965902       	0.119488       	0.112313       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583676   	975.538889     	97.739135      	0.643866       	0.000000       	0.643866       	5.803538       	0.014564       	0.555578       	0.903864       	0.158141       	0.154384       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965776   	979.499422     	92.816889      	0.618036       	0.000000       	0.618036       	5.029961       	0.012579       	0.502627       	0.770230       	0.161905       	0.279733       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234076   	1025.110689    	179.953068     	0.732099       	0.000000       	0.732099       	13.311885      	0.033283       	1.506280       	0.679576       	0.160169       	0.711591       	0.001585       	0.000000       	0.000000       
2005-03-27	15545.478390   	1035.443065    	167.556139     	0.756344       	0.000000       	0.756344       	11.942036      	0.029857       	1.180184       	0.635791       	0.169008       	0.914707       	0.001748       	0.000000       	0.000000       
2005-03-28	15544.750483   	1045.245000    	155.311468     	0.728866       	0.000000       	0.728866       	11.387234      	0.028469       	1.541321       	0.594539       	0.164239       	0.919040       	0.001563       	0.000000       	0.000000       
2005-03-29	15544.040714   	1054.672634    	143.217649     	0.711098       	0.000000       	0.711098       	10.985894      	0.027465       	1.762382       	0.577460       	0.162911       	0.898440       	0.001399       	0.000000       	0.000000       
2005-03-30	15543.338544   	1063.244609    	132.126877     	0.703945       	0.000000       	0.703945       	10.067045      	0.025168       	1.658468       	0.563050       	0.160714       	0.839376       	0.001221       	0.000000       	0.000000       
2005-03-31	15542.655900   	1070.546605    	122.453510     	0.684858       	0.000000       	0.684858       	8.754547       	0.021887       	1.522412       	0.542816       	0.156486       	0.808376       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954968   	1077.737521    	112.722156     	0.703914       	0.000000       	0.703914       	8.616516       	0.021542       	1.722939       	0.541360       	0.156581       	0.757134       	0.001014       	0.000000       	0.000000       
2005-04-02	15541.235377   	1099.590620    	132.832524     	0.723534       	0.000000       	0.723534       	11.987817      	0.029970       	2.264064       	0.542863       	0.157014       	0.670837       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512694   	1108.672916    	120.839926     	0.727681       	0.000000       	0.727681       	10.384449      	0.025962       	2.216149       	0.539092       	0.155721       	0.540584       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768948   	1117.159847    	109.687371     	0.750253       	0.000000       	0.750253       	9.640006       	0.024100       	2.135472       	0.541495       	0.156376       	0.332951       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	1124.370069    	99.789019      	0.761340       	0.000000       	0.761340       	8.090660       	0.020227       	2.433130       	0.538722       	0.155126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273200   	1130.068567    	91.063076      	0.751607       	0.000000       	0.751607       	6.524202       	0.016311       	2.845385       	0.528219       	0.151758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551609   	1133.932005    	84.555641      	0.732193       	0.000000       	0.732193       	4.860468       	0.012152       	2.238288       	0.509728       	0.146177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910723   	1135.791336    	81.482132      	0.651448       	0.000000       	0.651448       	2.835088       	0.007088       	0.726711       	0.471552       	0.134662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280302   	1156.958415    	118.524985     	0.642755       	0.000000       	0.642755       	7.178102       	0.017946       	1.257761       	0.449353       	0.128702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677574   	1161.919830    	111.358432     	0.616457       	0.000000       	0.616457       	6.092577       	0.015232       	1.517450       	0.430001       	0.123238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081182   	1166.378184    	104.560551     	0.612593       	0.000000       	0.612593       	5.726610       	0.014317       	1.502722       	0.415156       	0.119257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484865   	1170.390895    	98.113541      	0.615354       	-0.000001      	0.615353       	5.362930       	0.013408       	1.518290       	0.405901       	0.116855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850823   	1174.391335    	91.473218      	0.658110       	-0.000001      	0.658109       	5.461031       	0.013653       	1.667020       	0.406547       	0.117457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190739   	1177.301360    	85.777479      	0.688908       	-0.000007      	0.688900       	4.476511       	0.011192       	1.732834       	0.407142       	0.117700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527549   	1178.619319    	81.424714      	0.696431       	-0.000019      	0.696412       	3.179901       	0.007951       	1.697545       	0.404546       	0.116872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869162   	1227.262515    	159.016590     	0.696093       	-0.000033      	0.696061       	17.052120      	0.042631       	7.140578       	0.395691       	0.114133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195637   	1240.106263    	137.177900     	0.718318       	-0.000055      	0.718263       	15.317054      	0.038294       	7.083330       	0.387147       	0.111603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514502   	1250.032925    	117.127313     	0.732896       	-0.000082      	0.732814       	12.624537      	0.031563       	8.012169       	0.375665       	0.108101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	1256.771440    	103.449134     	0.750643       	-0.000121      	0.750523       	9.550213       	0.023877       	4.732409       	0.361703       	0.103745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125358   	1260.138354    	94.444092      	0.763733       	-0.000173      	0.763559       	6.169659       	0.015426       	3.462759       	0.346503       	0.098848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440024   	1259.390375    	87.762102      	0.759562       	-0.000458      	0.759104       	3.061115       	0.007655       	4.215324       	0.327936       	0.092691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746151   	1256.905577    	82.715662      	0.779029       	-0.000779      	0.778250       	1.414304       	0.003538       	4.265570       	0.310003       	0.086742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056059   	1301.737970    	144.635355     	0.784981       	-0.001151      	0.783830       	19.124587      	0.047814       	9.598250       	0.290184       	0.079844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177283   	1311.046369    	128.670568     	1.013328       	-0.001582      	1.011745       	13.158717      	0.032900       	3.664058       	0.281073       	0.078039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261196   	1317.032720    	118.630713     	1.073467       	-0.001765      	1.071702       	8.872263       	0.022184       	1.650971       	0.343822       	0.108652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377988   	1318.981665    	109.617406     	1.051537       	-0.002716      	1.048821       	7.251405       	0.018132       	1.847059       	0.290780       	0.085310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529701   	1319.651352    	102.925709     	1.020240       	-0.003512      	1.016728       	5.156850       	0.012896       	1.766407       	0.257674       	0.071067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737522   	1316.238394    	96.839340      	0.973773       	-0.004647      	0.969126       	3.684395       	0.009215       	2.746057       	0.229437       	0.059056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064028   	1311.276630    	92.467086      	0.847069       	-0.005543      	0.841527       	2.106059       	0.005269       	2.667367       	0.215795       	0.054587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463731   	1307.299902    	88.808255      	0.771797       	-0.006034      	0.765763       	1.268109       	0.003174       	2.896075       	0.201790       	0.050130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716090   	1302.749635    	87.187252      	0.962382       	-0.006610      	0.955772       	0.764567       	0.001914       	1.658260       	0.195473       	0.049126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985797   	1298.568139    	86.151948      	0.951896       	-0.007213      	0.944683       	0.597361       	0.001495       	1.071950       	0.185094       	0.045820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275099   	1296.960932    	85.970568      	0.924279       	-0.007057      	0.917223       	0.468134       	0.001171       	0.454692       	0.201443       	0.055883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583941   	1292.487829    	85.383304      	0.910841       	-0.007643      	0.903198       	0.459800       	0.001150       	0.683338       	0.166548       	0.041398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920602   	1286.922685    	84.606073      	0.888256       	-0.008298      	0.879958       	0.454541       	0.001136       	0.924509       	0.144839       	0.033136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328969   	1281.482488    	83.295206      	0.807074       	-0.008723      	0.798351       	0.447825       	0.001120       	1.452727       	0.132908       	0.029762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846910   	1314.006992    	130.140435     	0.673827       	-0.008818      	0.665009       	14.946003      	0.037365       	6.203029       	0.121251       	0.026615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255656   	1318.455838    	118.226523     	0.812164       	-0.008687      	0.803476       	9.848239       	0.024621       	2.535498       	0.138497       	0.035934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712239   	1319.174026    	109.895262     	0.754552       	-0.008558      	0.745994       	6.481565       	0.016204       	2.192718       	0.114074       	0.027144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213661   	1318.511672    	104.929652     	0.696478       	-0.008258      	0.688220       	4.039741       	0.010099       	1.328345       	0.089223       	0.018052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863749   	1316.731685    	100.194360     	0.507280       	-0.007978      	0.499302       	2.719019       	0.006798       	2.303710       	0.080094       	0.015896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604287   	1314.451521    	96.154562      	0.390981       	-0.007735      	0.383246       	1.704747       	0.004262       	2.553520       	0.071290       	0.013865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365611   	1312.076359    	92.387204      	0.360686       	-0.007474      	0.353212       	1.064090       	0.002660       	2.907423       	0.062913       	0.011965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126104   	1310.767118    	89.728298      	0.358000       	-0.007203      	0.350797       	0.705667       	0.001764       	2.253915       	0.055028       	0.010209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909342   	1309.711904    	86.958234      	0.325710       	-0.006909      	0.318801       	0.536061       	0.001340       	2.441419       	0.048196       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704680   	1308.544048    	84.223996      	0.306987       	-0.006517      	0.300469       	0.436887       	0.001092       	2.555616       	0.041862       	0.007354       	0.000000       	0.000000       	0.000000       	0.000000       
