DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	871.642044     	399.385877     	0.394662       	0.000000       	0.394662       	11.707314      	0.029477       	0.941505       	0.654836       	0.100001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	882.290252     	387.947467     	0.406863       	0.000000       	0.406863       	11.228096      	0.028071       	0.617176       	0.551818       	0.095460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	896.296905     	372.484177     	0.459195       	0.000000       	0.459195       	14.552824      	0.036383       	1.369661       	0.509789       	0.107619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	913.143296     	353.259950     	0.493049       	0.000000       	0.493049       	17.355785      	0.043390       	2.361492       	0.466004       	0.116242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	931.156000     	333.722630     	0.505564       	0.000000       	0.505564       	18.484774      	0.046213       	1.558111       	0.425856       	0.114674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	948.817941     	314.052882     	0.511687       	0.000000       	0.511687       	18.102950      	0.045259       	2.078484       	0.395751       	0.112856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	965.815370     	294.129658     	0.516455       	0.000000       	0.516455       	17.418514      	0.043548       	3.021164       	0.377538       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1027.051834    	378.528678     	0.527405       	0.000000       	0.527405       	24.169870      	0.060426       	4.458515       	0.372980       	0.108634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1052.851123    	349.745595     	0.565846       	0.000000       	0.565846       	26.249178      	0.065623       	3.099750       	0.384266       	0.111647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1076.177399    	324.310719     	0.571162       	0.000000       	0.571162       	23.770403      	0.059426       	2.235635       	0.384700       	0.110630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1098.436369    	299.656655     	0.590554       	0.000000       	0.590554       	22.701608      	0.056754       	2.543010       	0.385884       	0.110162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1117.952628    	278.164016     	0.589107       	0.000000       	0.589107       	19.947519      	0.049869       	2.134226       	0.381391       	0.108017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1138.440952    	255.036523     	0.635479       	0.000000       	0.635479       	20.930481      	0.052327       	2.832492       	0.389830       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1159.403648    	230.495926     	0.682724       	0.000000       	0.682724       	21.421686      	0.053555       	3.801634       	0.405435       	0.114165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1223.173526    	314.101373     	0.730958       	0.000000       	0.730958       	26.738379      	0.066847       	2.887132       	0.401654       	0.112060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1247.536429    	287.759859     	0.697913       	0.000000       	0.697913       	24.824505      	0.062063       	2.214922       	0.399539       	0.111098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1270.499529    	261.642608     	0.682517       	0.000000       	0.682517       	23.422646      	0.058558       	3.377123       	0.400987       	0.111125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1291.435502    	238.651278     	0.674893       	0.000000       	0.674893       	21.391229      	0.053480       	2.274995       	0.401776       	0.110969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1309.610692    	217.584882     	0.670763       	0.000000       	0.670763       	18.620020      	0.046553       	3.117139       	0.398277       	0.109586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1321.724398    	204.368216     	0.628275       	0.000000       	0.628275       	12.518501      	0.031300       	1.326440       	0.373495       	0.101994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1335.101069    	188.716690     	0.633507       	0.000000       	0.633507       	13.779712      	0.034453       	2.505321       	0.368588       	0.101065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1397.635738    	272.381871     	0.650313       	0.000000       	0.650313       	25.475566      	0.063694       	4.009566       	0.377203       	0.103552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1423.924939    	242.398496     	0.690062       	0.000000       	0.690062       	26.750106      	0.066881       	3.923331       	0.394024       	0.108207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1446.477803    	216.802018     	0.693367       	0.000000       	0.693367       	23.012955      	0.057540       	3.276889       	0.402551       	0.110090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1466.769279    	193.591983     	0.853145       	0.000000       	0.853145       	20.754813      	0.051896       	3.308367       	0.411442       	0.112286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1479.525445    	178.633323     	0.861244       	0.000000       	0.861244       	14.339802      	0.035932       	1.480102       	1.547703       	0.310463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1491.099334    	164.715777     	0.877487       	0.000000       	0.877487       	13.125354      	0.032850       	1.669679       	1.518615       	0.315799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1498.399189    	156.260990     	0.572145       	0.000000       	0.572145       	8.464966       	0.021191       	0.561967       	1.143920       	0.184332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1538.433301    	219.486894     	0.602759       	0.000000       	0.602759       	15.162677      	0.037953       	0.964178       	1.340612       	0.212311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1553.208846    	203.101487     	0.703562       	0.000000       	0.703562       	16.191512      	0.040491       	0.897115       	1.283728       	0.194309       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1561.949680    	192.783174     	0.427146       	0.000000       	0.427146       	9.919420       	0.024959       	0.825685       	1.056004       	0.100235       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1570.959456    	182.466496     	0.533824       	0.000000       	0.533824       	10.321211      	0.025861       	0.528359       	1.178544       	0.163912       	0.106468       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1580.255286    	171.784085     	0.606981       	0.000000       	0.606981       	10.586001      	0.026501       	0.700936       	1.137841       	0.163012       	0.123787       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1589.913721    	160.403085     	0.643866       	0.000000       	0.643866       	10.943036      	0.027377       	1.073061       	1.073061       	0.217591       	0.175904       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1598.074150    	150.595985     	0.618036       	0.000000       	0.618036       	9.447186       	0.023619       	0.970226       	0.920891       	0.224470       	0.335362       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234116   	1609.736785    	151.810058     	0.732098       	0.000000       	0.732098       	9.670734       	0.024177       	1.069474       	0.816404       	0.223540       	0.891348       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1616.402972    	143.034048     	0.756344       	0.000000       	0.756344       	8.661729       	0.021655       	0.839502       	0.764214       	0.236250       	1.180368       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1622.639728    	134.395850     	0.728866       	0.000000       	0.728866       	8.227850       	0.020570       	1.094172       	0.716994       	0.231580       	1.210279       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1628.594088    	125.871382     	0.711097       	0.000000       	0.711097       	7.926957       	0.019817       	1.251913       	0.697024       	0.230581       	1.200863       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1633.951290    	118.069323     	0.703944       	0.000000       	0.703944       	7.257476       	0.018144       	1.179277       	0.679956       	0.228277       	1.134698       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1638.404710    	111.282729     	0.684857       	0.000000       	0.684857       	6.306574       	0.015767       	1.083570       	0.655549       	0.222915       	1.102365       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1642.793221    	104.460236     	0.703914       	0.000000       	0.703914       	6.197498       	0.015494       	1.227820       	0.653749       	0.223293       	1.039259       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1651.919923    	107.876517     	0.723536       	0.000000       	0.723536       	7.106472       	0.017766       	1.329674       	0.655611       	0.224167       	0.924786       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1656.483353    	101.006171     	0.727688       	0.000000       	0.727688       	6.148667       	0.015372       	1.303984       	0.651498       	0.222736       	0.746441       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1660.820883    	94.646123      	0.750269       	0.000000       	0.750269       	5.683975       	0.014210       	1.260262       	0.654685       	0.223944       	0.459753       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1664.593450    	89.065114      	0.761371       	0.000000       	0.761371       	4.712085       	0.011780       	1.445455       	0.651970       	0.222575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1667.350676    	84.309321      	0.751640       	0.000000       	0.751640       	3.649421       	0.009124       	1.710915       	0.640034       	0.218199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1668.729676    	81.036742      	0.732241       	0.000000       	0.732241       	2.427011       	0.006068       	1.381012       	0.618564       	0.210698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1668.904555    	79.806321      	0.651514       	0.000000       	0.651514       	1.194180       	0.002985       	0.461397       	0.573611       	0.194829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280354   	1668.871285    	78.853154      	0.642847       	0.000000       	0.642847       	1.004395       	0.002511       	0.363024       	0.547219       	0.186479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677629   	1668.460227    	78.021092      	0.616572       	0.000000       	0.616572       	0.742570       	0.001856       	0.463824       	0.524315       	0.178931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1667.781942    	77.282773      	0.612732       	0.000000       	0.612732       	0.609477       	0.001524       	0.491311       	0.506743       	0.173437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484929   	1666.921576    	76.603491      	0.615517       	0.000000       	0.615517       	0.507912       	0.001270       	0.535989       	0.495880       	0.170211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850892   	1665.917405    	75.902600      	0.658307       	0.000000       	0.658307       	0.473637       	0.001184       	0.648599       	0.496883       	0.171258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190814   	1664.716988    	75.221477      	0.689130       	-0.000000      	0.689130       	0.384841       	0.000962       	0.741488       	0.498015       	0.171918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527631   	1663.142589    	74.585648      	0.696669       	-0.000008      	0.696661       	0.309104       	0.000773       	0.782832       	0.495438       	0.171118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869251   	1667.062485    	82.518352      	0.696336       	-0.000019      	0.696317       	2.320971       	0.005803       	1.465632       	0.485432       	0.167645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195733   	1666.066916    	79.954961      	0.718573       	-0.000038      	0.718535       	1.471578       	0.003679       	1.589837       	0.475787       	0.164473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514607   	1664.169453    	77.648213      	0.733154       	-0.000062      	0.733092       	0.802112       	0.002005       	2.031083       	0.462662       	0.159954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823222   	1661.761281    	76.405660      	0.750905       	-0.000098      	0.750806       	0.411006       	0.001028       	1.377727       	0.446547       	0.154199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125480   	1659.206904    	75.584133      	0.763992       	-0.000149      	0.763843       	0.273817       	0.000685       	1.129818       	0.428916       	0.147635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440155   	1655.585638    	74.442429      	0.759686       	-0.000293      	0.759392       	0.201389       	0.000504       	1.468982       	0.407337       	0.139327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746292   	1651.820915    	73.320151      	0.779156       	-0.000609      	0.778547       	0.163226       	0.000408       	1.544100       	0.386405       	0.131236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056210   	1652.803215    	81.657236      	0.785105       	-0.000978      	0.784127       	1.510463       	0.003776       	1.997816       	0.363265       	0.121838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177444   	1649.641915    	80.888819      	1.013584       	-0.001407      	1.012177       	0.682424       	0.001706       	0.893851       	0.350221       	0.117089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261365   	1647.182685    	80.492595      	1.073723       	-0.001664      	1.072059       	0.708657       	0.001772       	0.440956       	0.401678       	0.138475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378156   	1642.005674    	79.960126      	1.051604       	-0.002835      	1.048768       	0.559832       	0.001400       	0.543524       	0.352624       	0.118291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529863   	1637.608696    	79.551118      	1.020228       	-0.003786      	1.016442       	0.427649       	0.001069       	0.563467       	0.320628       	0.105109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737675   	1630.614714    	78.849840      	0.973726       	-0.004993      	0.968733       	0.372078       	0.000931       	0.924771       	0.292198       	0.093074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064173   	1623.646404    	78.179321      	0.847026       	-0.005901      	0.841125       	0.272411       	0.000681       	0.932764       	0.276085       	0.086807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463871   	1624.704807    	85.591330      	0.771764       	-0.006375      	0.765390       	2.685378       	0.006714       	1.723360       	0.259309       	0.080422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716227   	1620.722302    	84.028928      	0.962331       	-0.006920      	0.955411       	1.356559       	0.003392       	0.961214       	0.249461       	0.076848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985935   	1616.665929    	83.282655      	0.951844       	-0.007522      	0.944322       	0.845825       	0.002115       	0.608917       	0.237113       	0.072172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275239   	1615.020114    	83.291261      	0.924232       	-0.007350      	0.916883       	0.531349       	0.001328       	0.257982       	0.246854       	0.077456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584084   	1610.466884    	83.041932      	0.910794       	-0.007931      	0.902863       	0.484231       	0.001211       	0.382500       	0.212738       	0.064049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920753   	1604.802887    	82.732228      	0.888222       	-0.008579      	0.879642       	0.442465       	0.001106       	0.512126       	0.189900       	0.055326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329132   	1599.240405    	82.158122      	0.807048       	-0.008982      	0.798065       	0.394343       	0.000986       	0.796383       	0.175114       	0.050201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847088   	1601.190391    	88.973866      	0.673813       	-0.009055      	0.664757       	3.147068       	0.007868       	1.797226       	0.160499       	0.045333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255852   	1597.156767    	87.250459      	0.812128       	-0.008906      	0.803222       	1.522947       	0.003807       	0.817633       	0.171403       	0.050182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712456   	1592.162455    	86.052373      	0.754516       	-0.008763      	0.745753       	0.974567       	0.002436       	0.757601       	0.145625       	0.040810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213902   	1588.020146    	85.395500      	0.696447       	-0.008446      	0.688001       	0.703607       	0.001759       	0.477838       	0.119991       	0.031848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864016   	1583.980702    	84.355478      	0.507266       	-0.008149      	0.499117       	0.558974       	0.001397       	0.845389       	0.108182       	0.028298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604583   	1580.317456    	83.282309      	0.390977       	-0.007893      	0.383084       	0.392710       	0.000982       	0.947838       	0.096716       	0.024913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365937   	1576.988355    	82.171079      	0.360684       	-0.007621      	0.353062       	0.264465       	0.000661       	1.089749       	0.085751       	0.021715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126461   	1581.337093    	89.658712      	0.357997       	-0.007339      	0.350657       	2.629728       	0.006574       	1.407044       	0.075378       	0.018726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909731   	1580.964973    	87.176726      	0.325707       	-0.007036      	0.318672       	1.248632       	0.003122       	1.450205       	0.066329       	0.016151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705101   	1579.988504    	85.306342      	0.306985       	-0.006635      	0.300350       	0.623330       	0.001558       	1.483743       	0.057905       	0.013784       	0.000000       	0.000000       	0.000000       	0.000000       
