DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	183.135833     	151.624857     	0.777453       	0.000000       	0.777453       	9.340832       	0.023352       	1.644933       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	189.773505     	144.561155     	0.697294       	0.000000       	0.697294       	6.655955       	0.016640       	1.105041       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	197.868645     	136.141801     	0.721646       	0.000000       	0.721646       	8.117170       	0.020293       	1.023830       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	205.645019     	127.742587     	0.715250       	0.000000       	0.715250       	7.797615       	0.019494       	1.316850       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	212.760477     	120.238259     	0.699829       	0.000000       	0.699829       	7.135041       	0.017838       	1.069116       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	259.427240     	207.644379     	0.697677       	0.000000       	0.697677       	12.950916      	0.032377       	1.590641       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	270.481323     	195.417996     	0.668913       	0.000000       	0.668913       	11.083530      	0.027709       	1.811765       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	279.410731     	186.028443     	0.627063       	0.000000       	0.627063       	8.953456       	0.022384       	1.063160       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	288.375090     	176.092028     	0.616072       	0.000000       	0.616072       	8.988492       	0.022471       	1.563994       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	296.879953     	166.479884     	0.602324       	0.000000       	0.602324       	8.527838       	0.021320       	1.686630       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	304.916311     	157.741930     	0.590325       	0.000000       	0.590325       	8.058156       	0.020145       	1.270123       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	310.098707     	152.624287     	0.572370       	0.000000       	0.572370       	5.198515       	0.012996       	0.491499       	0.003122       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	324.063880     	183.792655     	0.453935       	0.000000       	0.453935       	2.774407       	0.006936       	0.261160       	0.052298       	0.020662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	327.832726     	180.171016     	0.462767       	0.000000       	0.462767       	3.824971       	0.009562       	0.259434       	0.046563       	0.015859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	331.972943     	176.252807     	0.467062       	0.000000       	0.467062       	4.201783       	0.010504       	0.183488       	0.051062       	0.018182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	338.075040     	170.081281     	0.530737       	0.000000       	0.530737       	6.177851       	0.015445       	0.524412       	0.060309       	0.019699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	346.249468     	161.596556     	0.609286       	0.000000       	0.609286       	8.267013       	0.020668       	0.826998       	0.071918       	0.022510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	349.737352     	158.070818     	0.462807       	0.000000       	0.462807       	3.614353       	0.009037       	0.374192       	0.117433       	0.030787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	353.769352     	154.136691     	0.474464       	0.000000       	0.474464       	4.105081       	0.010263       	0.303511       	0.062818       	0.021592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	387.654470     	224.869589     	0.499910       	0.000000       	0.499910       	7.720643       	0.019302       	0.796368       	0.066223       	0.022238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	395.778516     	216.149766     	0.499906       	0.000000       	0.499906       	8.213425       	0.020534       	1.006304       	0.068846       	0.022855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985427   	404.941496     	205.926500     	0.515017       	0.000000       	0.515017       	9.246847       	0.023117       	1.491436       	0.060750       	0.017305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	414.600258     	195.562614     	0.529078       	0.000000       	0.529078       	9.736205       	0.024341       	1.156758       	0.053103       	0.014406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911465   	424.486861     	184.682537     	0.544885       	0.000000       	0.544885       	9.959778       	0.024899       	1.465184       	0.048276       	0.012832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379478   	432.027977     	176.728882     	0.531987       	0.000000       	0.531987       	7.597172       	0.018993       	0.888470       	0.037062       	0.009803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796845   	439.867043     	168.149263     	0.582633       	0.000000       	0.582633       	7.894399       	0.019736       	1.267853       	0.035597       	0.009336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256685   	479.305995     	248.213047     	0.540160       	0.000000       	0.540160       	9.494389       	0.023736       	0.981987       	0.031701       	0.008705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774063   	485.824756     	241.458997     	0.482622       	0.000000       	0.482622       	6.608557       	0.016521       	0.628115       	0.073276       	0.029018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	491.241844     	235.588460     	0.440392       	0.000000       	0.440392       	5.682911       	0.014248       	0.628018       	0.251575       	0.071999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852767   	498.265385     	228.331066     	0.480904       	0.000000       	0.480904       	7.273108       	0.018208       	0.465189       	0.231358       	0.062152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	504.332560     	221.703532     	0.359956       	0.000000       	0.359956       	6.405128       	0.016013       	0.582361       	0.321940       	0.060562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	511.149516     	213.756890     	0.367356       	0.000000       	0.367356       	7.385247       	0.018475       	0.928752       	0.549815       	0.072915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815760   	517.939234     	205.681214     	0.309695       	0.000000       	0.309695       	7.353042       	0.018414       	1.032329       	0.544911       	0.057756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	562.899092     	279.754828     	0.399551       	0.000000       	0.399551       	15.364526      	0.038411       	0.961412       	0.366256       	0.047337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	576.372226     	265.469203     	0.493865       	0.000000       	0.493865       	13.927013      	0.034818       	0.852476       	0.419062       	0.086253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	588.958848     	252.129195     	0.537625       	0.000000       	0.537625       	13.007989      	0.032520       	0.869644       	0.388846       	0.088808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850207   	598.319914     	242.310430     	0.534512       	0.000000       	0.534512       	9.745861       	0.024366       	0.607416       	0.360430       	0.090461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	606.211798     	233.570780     	0.495615       	0.000000       	0.495615       	8.221592       	0.020555       	1.013673       	0.309153       	0.078824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880822   	612.941264     	226.321374     	0.473770       	0.000000       	0.473770       	7.161394       	0.017952       	0.561782       	0.413976       	0.099975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468059   	617.873188     	220.919527     	0.412763       	0.000000       	0.412763       	5.465458       	0.013831       	0.349153       	0.519702       	0.101739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	643.776139     	269.193272     	0.394663       	0.000000       	0.394663       	7.750822       	0.019653       	0.620096       	0.578217       	0.078511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	650.713641     	261.754494     	0.406864       	0.000000       	0.406864       	7.439124       	0.018600       	0.406519       	0.483022       	0.074224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	659.882992     	251.673616     	0.459195       	0.000000       	0.459195       	9.637897       	0.024097       	0.902176       	0.444449       	0.083391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	670.941471     	239.118697     	0.493050       	0.000000       	0.493050       	11.492515      	0.028733       	1.555453       	0.405304       	0.089846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	682.787590     	226.351309     	0.505564       	0.000000       	0.505564       	12.246594      	0.030619       	1.026359       	0.369856       	0.088342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	694.414966     	213.492571     	0.511687       	0.000000       	0.511687       	12.001175      	0.030006       	1.369251       	0.343793       	0.086715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	705.611484     	200.465338     	0.516455       	0.000000       	0.516455       	11.553316      	0.028887       	1.990371       	0.327912       	0.084225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	752.264272     	270.841201     	0.527406       	0.000000       	0.527406       	17.019174      	0.042551       	3.132369       	0.323834       	0.083171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	770.372800     	250.740906     	0.565846       	0.000000       	0.565846       	18.488330      	0.046222       	2.177811       	0.333580       	0.085423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	786.747736     	232.990869     	0.571163       	0.000000       	0.571163       	16.750465      	0.041877       	1.570735       	0.333652       	0.084482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	802.378750     	215.789175     	0.590555       	0.000000       	0.590555       	16.005495      	0.040015       	1.786754       	0.334466       	0.084013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	816.085711     	200.806257     	0.589108       	0.000000       	0.589108       	14.072437      	0.035183       	1.499589       	0.330293       	0.082239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	830.484149     	184.678443     	0.635480       	0.000000       	0.635480       	14.772934      	0.036935       	1.990359       	0.337562       	0.083890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	845.223533     	167.561314     	0.682724       	0.000000       	0.682724       	15.128246      	0.037824       	2.671607       	0.351038       	0.086841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	899.365529     	246.509660     	0.730959       	0.000000       	0.730959       	20.791417      	0.051982       	2.241196       	0.347438       	0.085081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	918.285938     	226.173956     	0.697913       	0.000000       	0.697913       	19.314135      	0.048290       	1.719481       	0.345437       	0.084275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	936.126382     	206.002111     	0.682518       	0.000000       	0.682518       	18.232588      	0.045588       	2.621776       	0.346556       	0.084226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	952.399502     	188.248993     	0.674894       	0.000000       	0.674894       	16.661878      	0.041663       	1.766133       	0.347095       	0.084036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	966.535212     	171.984087     	0.670763       	0.000000       	0.670763       	14.515895      	0.036299       	2.419775       	0.343886       	0.082902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932977   	975.963867     	161.807582     	0.628275       	0.000000       	0.628275       	9.775183       	0.024450       	1.029597       	0.322077       	0.076988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	986.392506     	149.723311     	0.633507       	0.000000       	0.633507       	10.773429      	0.026948       	1.944350       	0.317843       	0.076299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649156   	1021.568722    	187.199311     	0.650314       	0.000000       	0.650314       	16.793538      	0.042001       	2.630776       	0.325321       	0.078175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	1038.817292    	167.682031     	0.690063       	0.000000       	0.690063       	17.632578      	0.044103       	2.574764       	0.339906       	0.081701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1053.590103    	151.065997     	0.693367       	0.000000       	0.693367       	15.157882      	0.037920       	2.151519       	0.347151       	0.083056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412581   	1066.836664    	136.107633     	0.853145       	0.000000       	0.853145       	13.635438      	0.034120       	2.176071       	0.354758       	0.084679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551336   	1074.851445    	126.555415     	0.861245       	0.000000       	0.861245       	9.439229       	0.023767       	0.974234       	1.400680       	0.263757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1082.107751    	117.686652     	0.877488       	0.000000       	0.877488       	8.646277       	0.021745       	1.099973       	1.368226       	0.266263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101703   	1086.634771    	112.307644     	0.572145       	0.000000       	0.572145       	5.580646       	0.014022       	0.370507       	1.039605       	0.158691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1095.804484    	117.078918     	0.602759       	0.000000       	0.602759       	6.657046       	0.016731       	0.424440       	1.220601       	0.179901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1101.666905    	110.260566     	0.703562       	0.000000       	0.703562       	7.126200       	0.017854       	0.395381       	1.158294       	0.164174       	0.087631       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368236   	1105.165466    	105.763709     	0.427146       	0.000000       	0.427146       	4.558954       	0.011646       	0.364704       	0.956067       	0.078998       	0.092680       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834417   	1108.736054    	101.318461     	0.533824       	0.000000       	0.533824       	4.744499       	0.011954       	0.233652       	1.061074       	0.132170       	0.100320       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227459   	1112.464368    	96.734109      	0.606981       	0.000000       	0.606981       	4.878614       	0.012249       	0.310274       	1.020721       	0.131845       	0.115289       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1116.361272    	91.858742      	0.643866       	0.000000       	0.643866       	5.035637       	0.012626       	0.474842       	0.957867       	0.175718       	0.159978       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965788   	1119.597821    	87.672399      	0.618036       	0.000000       	0.618036       	4.366952       	0.010920       	0.429724       	0.818353       	0.180777       	0.294245       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234089   	1164.507117    	175.492569     	0.732099       	0.000000       	0.732099       	12.698936      	0.031749       	1.435221       	0.723123       	0.179332       	0.758599       	0.001603       	0.000000       	0.000000       
2005-03-27	15545.478403   	1174.177749    	163.704007     	0.756344       	0.000000       	0.756344       	11.389099      	0.028474       	1.124735       	0.676399       	0.189212       	0.984290       	0.001767       	0.000000       	0.000000       
2005-03-28	15544.750496   	1183.334460    	152.063453     	0.728866       	0.000000       	0.728866       	10.855804      	0.027140       	1.468619       	0.633297       	0.184560       	0.995405       	0.001580       	0.000000       	0.000000       
2005-03-29	15544.040727   	1192.130988    	140.567775     	0.711098       	0.000000       	0.711098       	10.470745      	0.026177       	1.679375       	0.615344       	0.183347       	0.977802       	0.001414       	0.000000       	0.000000       
2005-03-30	15543.338556   	1200.115377    	130.029063     	0.703945       	0.000000       	0.703945       	9.592916       	0.023983       	1.580525       	0.600144       	0.181113       	0.916924       	0.001234       	0.000000       	0.000000       
2005-03-31	15542.655913   	1206.890937    	120.841480     	0.684857       	0.000000       	0.684857       	8.340154       	0.020851       	1.451009       	0.578658       	0.176542       	0.885613       	0.001131       	0.000000       	0.000000       
2005-04-01	15541.954982   	1213.564299    	111.599316     	0.703914       	0.000000       	0.703914       	8.206061       	0.020515       	1.642334       	0.577139       	0.176730       	0.831281       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235391   	1265.247487    	190.323290     	0.723535       	0.000000       	0.723535       	19.436887      	0.048593       	3.698918       	0.578828       	0.177331       	0.737595       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512707   	1280.669171    	170.481615     	0.727684       	0.000000       	0.727684       	16.822502      	0.042056       	3.619359       	0.574972       	0.175998       	0.594704       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768962   	1295.047459    	152.002418     	0.750258       	0.000000       	0.750258       	15.607359      	0.039019       	3.485813       	0.577641       	0.176824       	0.366287       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1307.225522    	135.552643     	0.761348       	0.000000       	0.761348       	13.097829      	0.032745       	3.967268       	0.574886       	0.175539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1316.962920    	120.956688     	0.751616       	0.000000       	0.751616       	10.601113      	0.026503       	4.630372       	0.563909       	0.171860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551624   	1323.978879    	109.867391     	0.732205       	0.000000       	0.732205       	8.045145       	0.020113       	3.624022       	0.544441       	0.165687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1327.921977    	104.230672     	0.651463       	0.000000       	0.651463       	4.945526       	0.012364       	1.166384       	0.504054       	0.152834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1346.123344    	129.054439     	0.642776       	0.000000       	0.642776       	7.984227       	0.019961       	1.407346       	0.480486       	0.146139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1351.735843    	121.021969     	0.616484       	0.000000       	0.616484       	6.763413       	0.016909       	1.698294       	0.459985       	0.140040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081200   	1356.783602    	113.421974     	0.612624       	0.000000       	0.612624       	6.334579       	0.015837       	1.682722       	0.444254       	0.135594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1361.304937    	106.250252     	0.615390       	-0.000000      	0.615390       	5.889264       	0.014723       	1.702376       	0.434479       	0.132940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850844   	1365.732714    	98.942731      	0.658154       	-0.000001      	0.658153       	5.906210       	0.014766       	1.875403       	0.435241       	0.133677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190761   	1368.829749    	92.798608      	0.688957       	-0.000006      	0.688951       	4.680665       	0.011702       	1.962950       	0.436006       	0.134043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527573   	1370.138542    	88.180993      	0.696484       	-0.000017      	0.696467       	3.187220       	0.007969       	1.940930       	0.433404       	0.133214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869187   	1369.894548    	84.661743      	0.696147       	-0.000030      	0.696117       	1.892731       	0.004732       	2.147588       	0.424158       	0.130237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195664   	1368.646073    	81.610384      	0.718374       	-0.000052      	0.718323       	1.203863       	0.003010       	2.395957       	0.415240       	0.127496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514531   	1366.683534    	78.358438      	0.732953       	-0.000078      	0.732875       	0.721471       	0.001804       	3.104109       	0.403205       	0.123666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823139   	1364.296156    	76.419550      	0.750701       	-0.000116      	0.750585       	0.416809       	0.001043       	2.114220       	0.388521       	0.118863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125391   	1361.799637    	74.992883      	0.763790       	-0.000168      	0.763622       	0.307404       	0.000769       	1.735717       	0.372506       	0.113436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440059   	1358.232749    	73.069888      	0.759589       	-0.000422      	0.759167       	0.247711       	0.000620       	2.255628       	0.352931       	0.106595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746189   	1354.544221    	71.110840      	0.779057       	-0.000742      	0.778316       	0.220592       	0.000553       	2.360013       	0.333996       	0.099967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056099   	1367.836911    	94.959636      	0.785009       	-0.001112      	0.783897       	6.315082       	0.015789       	4.216951       	0.313075       	0.092284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177326   	1366.782022    	91.256998      	1.013385       	-0.001543      	1.011843       	2.779988       	0.006952       	1.768031       	0.302760       	0.089625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261240   	1366.009821    	88.790731      	1.073506       	-0.001763      	1.071743       	2.261685       	0.005656       	0.848045       	0.362610       	0.117861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378026   	1362.010813    	86.611826      	1.051487       	-0.002887      	1.048600       	1.580623       	0.003953       	1.021143       	0.310262       	0.095111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529731   	1358.394863    	84.963744      	1.020147       	-0.003778      	1.016370       	1.075982       	0.002692       	1.041904       	0.277224       	0.081015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737541   	1351.989987    	82.925623      	0.973670       	-0.004954      	0.968716       	0.849337       	0.002125       	1.702217       	0.248786       	0.068927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064037   	1345.402905    	81.137937      	0.846992       	-0.005852      	0.841141       	0.578543       	0.001448       	1.704799       	0.234320       	0.063890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463732   	1340.510348    	79.383851      	0.771742       	-0.006325      	0.765418       	0.422136       	0.001057       	1.885400       	0.219398       	0.058830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716084   	1335.493833    	78.764598      	0.962284       	-0.006876      	0.955408       	0.310187       	0.000777       	1.100316       	0.211977       	0.057053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985786   	1330.908146    	78.474303      	0.951803       	-0.007478      	0.944325       	0.273081       	0.000684       	0.719519       	0.200942       	0.053317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275084   	1329.010153    	78.716455      	0.924197       	-0.007308      	0.916889       	0.233773       	0.000585       	0.308720       	0.215356       	0.062005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583921   	1324.237878    	78.634972      	0.910761       	-0.007890      	0.902870       	0.237464       	0.000594       	0.466839       	0.180548       	0.047784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920581   	1318.400050    	78.407851      	0.888198       	-0.008546      	0.879651       	0.242986       	0.000607       	0.635636       	0.158406       	0.039356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328947   	1312.714828    	77.779085      	0.807029       	-0.008947      	0.798082       	0.248627       	0.000622       	1.003845       	0.145567       	0.035457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846891   	1355.152708    	143.802507     	0.673803       	-0.009020      	0.664783       	17.401558      	0.043504       	7.093675       	0.132980       	0.031800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255640   	1362.173095    	128.988969     	0.812108       	-0.008860      	0.803248       	12.394181      	0.030985       	2.846142       	0.148656       	0.040061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712228   	1366.073079    	117.287605     	0.754503       	-0.008707      	0.745796       	9.635734       	0.024089       	2.362557       	0.123660       	0.031015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213657   	1368.653753    	109.039676     	0.696436       	-0.008390      	0.688046       	7.276499       	0.018191       	1.350096       	0.098329       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863753   	1369.134062    	102.108443     	0.507263       	-0.008095      	0.499168       	4.984031       	0.012460       	2.225228       	0.088382       	0.019254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604300   	1367.920918    	97.152287      	0.390977       	-0.007840      	0.383137       	2.779077       	0.006948       	2.392574       	0.078769       	0.016841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365634   	1365.847358    	93.205213      	0.360684       	-0.007570      	0.353114       	1.467368       	0.003668       	2.683089       	0.069609       	0.014578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126137   	1364.634245    	90.606606      	0.357996       	-0.007290      	0.350706       	0.827570       	0.002069       	2.064608       	0.060974       	0.012477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909386   	1363.587499    	88.037602      	0.325708       	-0.006989      	0.318719       	0.550106       	0.001375       	2.226494       	0.053475       	0.010685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704734   	1362.381723    	85.567103      	0.306985       	-0.006590      	0.300395       	0.396852       	0.000992       	2.325167       	0.046516       	0.009047       	0.000000       	0.000000       	0.000000       	0.000000       
