DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845271   	245.470708     	95.602957      	0.613808       	0.000000       	0.613808       	5.626864       	0.014067       	0.786205       	0.027282       	0.004456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222675   	250.601276     	90.411265      	0.622596       	0.000000       	0.622596       	5.168256       	0.012921       	0.646031       	0.024767       	0.003950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572315   	296.514001     	178.651611     	0.650360       	0.000000       	0.650360       	12.218259      	0.030546       	1.441755       	0.024989       	0.003934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857134   	310.850581     	163.146454     	0.715180       	0.000000       	0.715180       	14.399390      	0.035998       	1.820947       	0.026811       	0.004139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146185   	323.011150     	150.103337     	0.710949       	0.000000       	0.710949       	12.215613      	0.030539       	1.538454       	0.024506       	0.003676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423620   	334.559179     	137.556550     	0.722565       	0.000000       	0.722565       	11.600962      	0.029002       	1.668390       	0.023931       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699699   	345.129069     	125.151637     	0.723921       	0.000000       	0.723921       	10.619213      	0.026548       	2.509622       	0.022774       	0.003292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962991   	355.225893     	112.788950     	0.736708       	0.000000       	0.736708       	10.144593      	0.025361       	2.954801       	0.022408       	0.003186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219831   	364.488274     	101.352901     	0.743160       	0.000000       	0.743160       	9.307421       	0.023269       	2.871788       	0.021772       	0.003032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481421   	415.317918     	182.458027     	0.738410       	0.000000       	0.738410       	17.143339      	0.042858       	3.739945       	0.020836       	0.002843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730798   	431.660975     	164.652817     	0.750623       	0.000000       	0.750623       	16.404785      	0.041012       	2.151049       	0.020716       	0.002786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975263   	446.691638     	147.945528     	0.755534       	0.000000       	0.755534       	15.088681      	0.037722       	2.374142       	0.020296       	0.002675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242541   	458.975888     	133.748744     	0.732722       	0.000000       	0.732722       	12.334072      	0.030835       	2.595434       	0.018986       	0.002444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517925   	470.074883     	120.603796     	0.724616       	0.000000       	0.724616       	11.145242      	0.027863       	2.724323       	0.018384       	0.002339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787428   	480.618866     	108.192317     	0.730497       	0.000000       	0.730497       	10.588715      	0.026472       	2.553261       	0.018260       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030747   	491.139839     	96.112462      	0.756682       	0.000000       	0.756682       	10.566183      	0.026415       	2.270354       	0.018795       	0.002336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282872   	524.520180     	135.467710     	0.747875       	0.000000       	0.747875       	14.685230      	0.036713       	2.957397       	0.018176       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535582   	537.485430     	120.368355     	0.747290       	0.000000       	0.747290       	13.015694      	0.032539       	2.830950       	0.017905       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580160   	547.793212     	110.109001     	0.955422       	0.000000       	0.955422       	10.392129      	0.025980       	0.822647       	0.058367       	0.024162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675026   	555.907465     	102.149175     	0.905135       	0.000000       	0.905135       	8.187014       	0.020468       	0.677945       	0.052294       	0.021734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777729   	564.036682     	93.883342      	0.897297       	0.000000       	0.897297       	8.169588       	0.020424       	0.993543       	0.019947       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892547   	572.019079     	85.438411      	0.885182       	0.000000       	0.885182       	8.019829       	0.020050       	1.310284       	0.017382       	0.002049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017888   	578.778187     	78.519505      	0.874658       	0.000000       	0.874658       	6.793378       	0.016983       	1.000186       	0.017286       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112767   	626.117573     	166.116283     	0.905121       	0.000000       	0.905121       	13.674279      	0.034186       	0.884064       	0.050707       	0.021509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160497   	641.871539     	149.354586     	0.952270       	0.000000       	0.952270       	15.812763      	0.039532       	1.901204       	0.019266       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283849   	655.700923     	134.957582     	0.876648       	0.000000       	0.876648       	13.880500      	0.034701       	1.393153       	0.016414       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462587   	667.896369     	121.500518     	0.821263       	0.000000       	0.821263       	12.242137      	0.030605       	2.036189       	0.016087       	0.001815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688090   	677.960255     	110.737523     	0.774497       	0.000000       	0.774497       	10.104573      	0.025261       	1.432919       	0.015425       	0.001716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926234   	686.808635     	101.488999     	0.761855       	0.000000       	0.761855       	8.885756       	0.022214       	1.124623       	0.015161       	0.001683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061140   	693.229363     	95.412663      	0.865095       	0.000000       	0.865095       	6.485984       	0.016215       	0.455447       	0.049040       	0.021407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234310   	712.899721     	120.773644     	0.826829       	0.000000       	0.826829       	8.488489       	0.021221       	0.727360       	0.046910       	0.020666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398679   	721.977222     	111.135033     	0.835631       	0.000000       	0.835631       	9.115729       	0.022789       	1.358512       	0.015439       	0.002242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596537   	730.539468     	101.369218     	0.802142       	0.000000       	0.802142       	8.598983       	0.021497       	1.968975       	0.015239       	0.002096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833689   	737.795431     	93.469058      	0.762848       	0.000000       	0.762848       	7.288424       	0.018221       	1.374583       	0.014240       	0.001567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090796   	743.740735     	87.072624      	0.742893       	0.000000       	0.742893       	5.974484       	0.014936       	1.164843       	0.014244       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341135   	748.675449     	81.446197      	0.749661       	0.000000       	0.749661       	4.961681       	0.012404       	1.414406       	0.014563       	0.001590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606502   	752.213382     	77.300069      	0.734633       	0.000000       	0.734633       	3.561244       	0.008903       	1.319517       	0.014408       	0.001552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876097   	803.086809     	159.031554     	0.730405       	0.000000       	0.730405       	17.180732      	0.042952       	3.068188       	0.014353       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163999   	817.112363     	143.860666     	0.712098       	0.000000       	0.712098       	14.074688      	0.035187       	1.808297       	0.013947       	0.001482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448778   	829.287670     	129.724905     	0.715221       	0.000000       	0.715221       	12.219552      	0.030549       	2.631431       	0.013697       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678584   	837.268106     	121.384604     	0.770194       	0.000000       	0.770194       	8.035011       	0.020088       	1.075484       	0.034487       	0.014393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836454   	846.846980     	111.143033     	0.842129       	0.000000       	0.842129       	9.616584       	0.024041       	1.467117       	0.013669       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014064   	855.340914     	101.641886     	0.822391       	0.000000       	0.822391       	8.529528       	0.021324       	1.794009       	0.014270       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267829   	860.993270     	95.389293      	0.746234       	0.000000       	0.746234       	5.680504       	0.014201       	1.318324       	0.013946       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565292   	887.621960     	127.571152     	0.702537       	0.000000       	0.702537       	11.671449      	0.029179       	1.849229       	0.013580       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741734   	896.709598     	118.189832     	0.823559       	0.000000       	0.823559       	9.136579       	0.022841       	1.068299       	0.026100       	0.008914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980084   	903.018615     	112.253833     	0.761650       	0.000000       	0.761650       	6.370110       	0.015925       	0.327539       	0.045168       	0.020894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273286   	908.385571     	107.184542     	0.706797       	0.000000       	0.706797       	5.433284       	0.013583       	0.342805       	0.052745       	0.026204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533497   	914.352948     	101.305392     	0.739789       	0.000000       	0.739789       	6.012937       	0.015032       	0.606003       	0.030528       	0.012589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823688   	920.018834     	95.074123      	0.709809       	0.000000       	0.709809       	5.698326       	0.014246       	1.242752       	0.018194       	0.005120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057883   	925.235479     	89.146513      	0.765805       	0.000000       	0.765805       	5.245965       	0.013115       	1.447449       	0.016205       	0.003607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237947   	929.278727     	85.164196      	0.819936       	0.000000       	0.819936       	4.113377       	0.010283       	0.688877       	0.059846       	0.028475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518107   	932.573639     	82.208147      	0.719840       	0.000000       	0.719840       	3.382523       	0.008456       	0.293365       	0.079155       	0.040627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753670   	936.304585     	78.364421      	0.764437       	0.000000       	0.764437       	3.794485       	0.009486       	0.813678       	0.054053       	0.025398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997317   	939.668428     	74.442767      	0.756411       	0.000000       	0.756411       	3.403614       	0.008509       	1.268723       	0.025535       	0.008818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246727   	942.408609     	71.160719      	0.750748       	0.000000       	0.750748       	2.779155       	0.006948       	1.242773       	0.020738       	0.005568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514375   	944.212374     	69.308298      	0.732578       	0.000000       	0.732578       	1.835488       	0.004589       	0.740361       	0.017257       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786578   	945.824515     	67.674071      	0.728189       	0.000000       	0.728189       	1.654859       	0.004137       	0.688876       	0.016625       	0.003307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978475   	947.248505     	66.633576      	0.808823       	0.000000       	0.808823       	1.478123       	0.003695       	0.346663       	0.016371       	0.002998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173391   	948.407591     	65.722171      	0.806129       	0.000000       	0.806129       	1.223968       	0.003060       	0.462188       	0.015308       	0.002591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379274   	949.540923     	64.702557      	0.795545       	0.000000       	0.795545       	1.208738       	0.003022       	0.570109       	0.014603       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611812   	950.584973     	63.023617      	0.769340       	0.000000       	0.769340       	1.149329       	0.002873       	1.255119       	0.014909       	0.002009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837234   	951.538960     	61.606533      	0.776992       	0.000000       	0.776992       	1.067983       	0.002670       	1.086526       	0.015480       	0.002072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023399   	952.402075     	60.239365      	0.817119       	0.000000       	0.817119       	1.016522       	0.002541       	1.122553       	0.016107       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059531   	953.132484     	59.164361      	0.968933       	0.000000       	0.968933       	0.910108       	0.002275       	1.084007       	0.015986       	0.002066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176703   	953.776567     	58.047597      	0.888368       	0.000000       	0.888368       	0.844554       	0.002111       	1.079388       	0.015742       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332209   	954.374562     	56.745491      	0.850796       	0.000000       	0.850796       	0.826278       	0.002066       	1.250599       	0.015897       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523611   	954.850538     	55.080205      	0.815814       	0.000000       	0.815814       	0.785706       	0.001964       	1.618634       	0.015751       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725619   	955.229466     	53.025942      	0.806540       	0.000000       	0.806540       	0.758599       	0.001896       	2.034845       	0.015652       	0.001932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915004   	955.558181     	50.690161      	0.820862       	0.000000       	0.820862       	0.753938       	0.001885       	2.353954       	0.015797       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113646   	955.816749     	48.870401      	0.812917       	0.000000       	0.812917       	0.731611       	0.001829       	1.852641       	0.015472       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246260   	956.063841     	47.745717      	0.882009       	0.000000       	0.882009       	0.738454       	0.001846       	1.217997       	0.015218       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277234   	956.360118     	47.353587      	0.987039       	0.000000       	0.987039       	0.645506       	0.001614       	0.713563       	0.122060       	0.060241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402177   	956.180185     	46.759504      	0.894479       	0.000000       	0.894479       	0.590645       	0.001477       	0.659587       	0.064611       	0.031267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582050   	955.932859     	46.198730      	0.841738       	0.000000       	0.841738       	0.571294       	0.001428       	0.641517       	0.027540       	0.010367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809141   	955.440038     	45.429270      	0.797170       	0.000000       	0.797170       	0.557806       	0.001395       	0.850030       	0.019830       	0.005965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931298   	954.799791     	45.063975      	0.910863       	0.000000       	0.910863       	0.542585       	0.001356       	0.630277       	0.016190       	0.004126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079142   	954.099955     	43.884543      	0.889589       	0.000000       	0.889589       	0.556158       	0.001390       	1.313175       	0.014993       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261699   	953.104326     	42.495608      	0.859499       	0.000000       	0.859499       	0.569126       	0.001423       	1.500946       	0.012352       	0.001949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476573   	952.105469     	41.575842      	0.830419       	0.000000       	0.830419       	0.576246       	0.001441       	1.062118       	0.011566       	0.001759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726159   	950.405496     	40.403533      	0.800831       	-0.000027      	0.800804       	0.590714       	0.001477       	1.289622       	0.010374       	0.001507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977611   	948.560868     	39.089844      	0.806782       	-0.000055      	0.806727       	0.622134       	0.001555       	1.432241       	0.009423       	0.001320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261060   	946.389282     	37.878909      	0.779810       	-0.000096      	0.779714       	0.646131       	0.001615       	1.280524       	0.008135       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569565   	943.915643     	36.584516      	0.760760       	-0.000159      	0.760601       	0.676243       	0.001691       	1.315644       	0.005648       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894654   	941.117049     	35.000474      	0.751352       	-0.000290      	0.751063       	0.716632       	0.001792       	1.558465       	0.004895       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243653   	938.336081     	33.605937      	0.732440       	-0.000490      	0.731950       	0.750853       	0.001877       	1.319597       	0.004196       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622617   	935.523916     	31.819069      	0.705752       	-0.000687      	0.705065       	0.788052       	0.001970       	1.652303       	0.003559       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037312   	932.595850     	30.117628      	0.671183       	-0.000913      	0.670271       	0.812563       	0.002031       	1.509487       	0.002926       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477622   	929.785340     	28.271889      	0.646975       	-0.001118      	0.645857       	0.839448       	0.002099       	1.606260       	0.002372       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947202   	926.961633     	26.706520      	0.617387       	-0.001331      	0.616056       	0.849386       	0.002123       	1.287375       	0.001884       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446348   	924.339931     	25.296066      	0.586187       	-0.001539      	0.584648       	0.849212       	0.002123       	1.100792       	0.001479       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976930   	921.873412     	24.128107      	0.551981       	-0.001804      	0.550177       	0.842838       	0.002107       	0.847578       	0.001160       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550026   	919.204840     	22.825777      	0.504820       	-0.002305      	0.502515       	0.825619       	0.002064       	0.925942       	0.000903       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169212   	916.575828     	22.124288      	0.453318       	-0.003177      	0.450140       	0.787327       	0.001968       	0.340700       	0.000585       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838950   	913.856164     	21.184172      	0.395711       	-0.003986      	0.391725       	0.743392       	0.001858       	0.518698       	0.000504       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545392   	911.867499     	20.443021      	0.354056       	-0.004860      	0.349196       	0.698299       	0.001746       	0.366579       	0.000432       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227607   	910.403504     	19.766351      	0.387038       	-0.004883      	0.382155       	0.642382       	0.001606       	0.360152       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985481   	909.399948     	19.068874      	0.296250       	-0.004556      	0.291694       	0.585314       	0.001463       	0.391388       	0.000342       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772927   	908.813119     	18.273123      	0.261018       	-0.004269      	0.256749       	0.538736       	0.001347       	0.472772       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579478   	908.393409     	17.622050      	0.238099       	-0.004046      	0.234053       	0.493497       	0.001234       	0.356751       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400532   	907.903622     	17.026173      	0.220715       	-0.003896      	0.216818       	0.452124       	0.001130       	0.345153       	0.000227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234117   	907.420688     	16.408848      	0.205471       	-0.003773      	0.201697       	0.411976       	0.001030       	0.381602       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066593   	906.723093     	16.048058      	0.207810       	-0.004021      	0.203789       	0.377523       	0.000944       	0.190011       	0.000185       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912737   	906.434706     	15.655436      	0.190720       	-0.003886      	0.186833       	0.342549       	0.000856       	0.220380       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765521   	906.453810     	15.347469      	0.182218       	-0.003808      	0.178410       	0.316439       	0.000791       	0.153760       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625215   	906.128026     	14.971871      	0.173211       	-0.003674      	0.169537       	0.296075       	0.000740       	0.232175       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491078   	906.078944     	14.579219      	0.165081       	-0.003539      	0.161542       	0.278003       	0.000695       	0.261453       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362336   	905.949695     	14.201172      	0.158027       	-0.003449      	0.154578       	0.263114       	0.000658       	0.253559       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238029   	905.982001     	13.934762      	0.152226       	-0.003405      	0.148821       	0.249761       	0.000624       	0.168183       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116650   	905.828960     	13.638002      	0.148385       	-0.003352      	0.145033       	0.237688       	0.000594       	0.186711       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.629892   	905.164591     	13.948514      	0.656795       	-0.007113      	0.649682       	0.227510       	0.000569       	0.118016       	0.147641       	0.052666       	0.000000       	0.000000       	0.000000       	0.000000       
