DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	195.411970     	141.308533     	0.668913       	0.000000       	0.668913       	8.027616       	0.020069       	1.282064       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	201.905874     	134.671411     	0.627063       	0.000000       	0.627063       	6.511847       	0.016280       	0.752338       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	208.423611     	127.644977     	0.616072       	0.000000       	0.616072       	6.535740       	0.016339       	1.106766       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	214.614273     	120.845893     	0.602324       	0.000000       	0.602324       	6.207838       	0.015520       	1.193569       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	220.471687     	114.663631     	0.590325       	0.000000       	0.590325       	5.873750       	0.014684       	0.898837       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	224.291568     	111.055509     	0.572370       	0.000000       	0.572370       	3.832489       	0.009581       	0.348004       	0.003026       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	233.791996     	131.774883     	0.453936       	0.000000       	0.453936       	2.051744       	0.005129       	0.182818       	0.046186       	0.016432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	236.523533     	129.277199     	0.462767       	0.000000       	0.462767       	2.778824       	0.006947       	0.181627       	0.040340       	0.012232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	239.512657     	126.574655     	0.467062       	0.000000       	0.467062       	3.041129       	0.007603       	0.128476       	0.044403       	0.014132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	243.878515     	122.309023     	0.530737       	0.000000       	0.530737       	4.429135       	0.011073       	0.367234       	0.052204       	0.015175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	249.704270     	116.436388     	0.609287       	0.000000       	0.609287       	5.902690       	0.014757       	0.579231       	0.062178       	0.017286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	252.226497     	114.007936     	0.462807       	0.000000       	0.462807       	2.629099       	0.006576       	0.262160       	0.100296       	0.023087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	255.134540     	111.300269     	0.474465       	0.000000       	0.474465       	2.969467       	0.007424       	0.212665       	0.054001       	0.016285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	266.958562     	129.469392     	0.499910       	0.000000       	0.499910       	4.391869       	0.010980       	0.438919       	0.056868       	0.016719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	271.553793     	124.748651     	0.499907       	0.000000       	0.499907       	4.666006       	0.011665       	0.554642       	0.059109       	0.017174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	276.729951     	119.200751     	0.515018       	0.000000       	0.515018       	5.240733       	0.013102       	0.822185       	0.051474       	0.012532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	282.188647     	113.574689     	0.529079       	0.000000       	0.529079       	5.517346       	0.013793       	0.637795       	0.044857       	0.010280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	287.781626     	107.663748     	0.544886       	0.000000       	0.544886       	5.647856       	0.014120       	0.807971       	0.040757       	0.009101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	292.085685     	103.359335     	0.531988       	0.000000       	0.531988       	4.346259       	0.010866       	0.490142       	0.031334       	0.006935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796836   	296.558482     	98.727797      	0.582634       	0.000000       	0.582634       	4.514181       	0.011285       	0.699991       	0.030099       	0.006592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	316.738179     	138.524873     	0.540161       	0.000000       	0.540161       	5.219659       	0.013049       	0.523426       	0.026913       	0.006229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	320.335745     	135.002365     	0.482623       	0.000000       	0.482623       	3.670282       	0.009176       	0.334849       	0.063541       	0.022261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	323.233065     	131.991736     	0.440393       	0.000000       	0.440393       	3.116170       	0.007957       	0.334851       	0.210892       	0.052653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	326.993552     	128.262803     	0.480904       	0.000000       	0.480904       	3.961707       	0.010021       	0.248130       	0.191200       	0.044357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	330.242970     	124.791350     	0.359956       	0.000000       	0.359956       	3.520708       	0.008805       	0.310701       	0.262485       	0.042935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	333.802834     	120.638968     	0.367357       	0.000000       	0.367357       	4.024103       	0.010104       	0.495637       	0.454135       	0.050907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	337.345199     	116.401318     	0.309696       	0.000000       	0.309696       	3.996202       	0.010071       	0.551143       	0.443766       	0.038151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416194   	342.681957     	110.823276     	0.399552       	0.000000       	0.399552       	5.638368       	0.014096       	0.339227       	0.287514       	0.027910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922329   	347.456862     	105.899968     	0.493865       	0.000000       	0.493865       	5.116346       	0.012794       	0.300827       	0.328647       	0.053635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	351.918727     	101.353885     	0.537625       	0.000000       	0.537625       	4.776777       	0.011944       	0.306932       	0.302969       	0.055043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850191   	355.233771     	98.071359      	0.534512       	0.000000       	0.534512       	3.602231       	0.009011       	0.214808       	0.278175       	0.054230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354575   	358.026374     	95.167729      	0.495616       	0.000000       	0.495616       	3.040771       	0.007606       	0.358475       	0.240561       	0.048354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880804   	360.349419     	92.788127      	0.473771       	0.000000       	0.473771       	2.654465       	0.006763       	0.198909       	0.324656       	0.061169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468040   	361.961764     	91.058462      	0.412764       	0.000000       	0.412764       	2.018772       	0.005518       	0.123657       	0.400910       	0.058664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073377   	388.290287     	154.320707     	0.394663       	0.000000       	0.394663       	4.291322       	0.011599       	0.341096       	0.451201       	0.046723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666513   	392.046763     	150.362213     	0.406864       	0.000000       	0.406864       	4.141700       	0.010370       	0.223659       	0.374853       	0.043860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	397.060525     	144.954761     	0.459196       	0.000000       	0.459196       	5.370181       	0.013443       	0.496466       	0.342977       	0.049348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714267   	403.136239     	138.188877     	0.493050       	0.000000       	0.493050       	6.402806       	0.016015       	0.856127       	0.311077       	0.052887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208702   	409.665717     	131.298903     	0.505565       	0.000000       	0.505565       	6.830532       	0.017087       	0.565008       	0.283968       	0.052312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	416.090254     	124.350836     	0.511688       	0.000000       	0.511688       	6.705886       	0.016776       	0.753869       	0.264573       	0.051663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	422.292008     	117.300833     	0.516456       	0.000000       	0.516456       	6.470524       	0.016188       	1.095934       	0.252583       	0.050270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	428.354463     	110.383876     	0.527407       	0.000000       	0.527407       	6.327810       	0.015832       	1.116554       	0.249524       	0.049681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	434.967781     	103.285646     	0.565847       	0.000000       	0.565847       	6.887608       	0.017224       	0.776469       	0.257065       	0.051055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516140   	440.965038     	97.026675      	0.571164       	0.000000       	0.571164       	6.270031       	0.015682       	0.560104       	0.257092       	0.050504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	446.708414     	90.963746      	0.590556       	0.000000       	0.590556       	6.016149       	0.015049       	0.637337       	0.257723       	0.050256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	451.758467     	85.700015      	0.589109       	0.000000       	0.589109       	5.317784       	0.013306       	0.535055       	0.254426       	0.049181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	457.079621     	80.029744      	0.635481       	0.000000       	0.635481       	5.595164       	0.014002       	0.710587       	0.260008       	0.050166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	462.540379     	74.012511      	0.682725       	0.000000       	0.682725       	5.745533       	0.014382       	0.954425       	0.270393       	0.051935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	466.848068     	69.700561      	0.730960       	0.000000       	0.730960       	4.586681       	0.011490       	0.456230       	0.267502       	0.050855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	470.838655     	65.780912      	0.697915       	0.000000       	0.697915       	4.267159       	0.010697       	0.350404       	0.265876       	0.050353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906875   	474.590760     	61.899649      	0.682519       	0.000000       	0.682519       	4.028894       	0.010108       	0.534888       	0.266681       	0.050311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231980   	477.998129     	58.530015      	0.674895       	0.000000       	0.674895       	3.683652       	0.009253       	0.360878       	0.267030       	0.050180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	480.932792     	55.497679      	0.670765       	0.000000       	0.670765       	3.207208       	0.008072       	0.495892       	0.264474       	0.049480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	482.844728     	53.748952      	0.628276       	0.000000       	0.628276       	2.164920       	0.005478       	0.212083       	0.247506       	0.045898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299431   	484.939342     	51.634741      	0.633509       	0.000000       	0.633509       	2.344789       	0.005940       	0.402930       	0.244236       	0.045486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	487.038539     	49.560562      	0.650315       	0.000000       	0.650315       	2.355192       	0.005981       	0.369302       	0.250015       	0.046612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	489.064720     	47.585848      	0.690064       	0.000000       	0.690064       	2.293289       	0.005843       	0.371488       	0.261266       	0.048723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	490.530934     	46.216851      	0.693369       	0.000000       	0.693369       	1.737476       	0.004473       	0.324890       	0.266789       	0.049517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	491.665436     	45.304626      	0.853147       	0.000000       	0.853147       	1.410792       	0.003679       	0.354579       	0.272611       	0.050478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551291   	492.178588     	44.428857      	0.861246       	0.000000       	0.861246       	1.576583       	0.005223       	0.160431       	1.058209       	0.144818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	492.612868     	43.655942      	0.877489       	0.000000       	0.877489       	1.466834       	0.004929       	0.183569       	1.027626       	0.145555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	492.827827     	43.186709      	0.572146       	0.000000       	0.572146       	0.978816       	0.003155       	0.062564       	0.760701       	0.078918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498897   	497.725415     	52.894620      	0.602760       	0.000000       	0.602760       	2.023718       	0.006371       	0.121131       	0.869759       	0.083833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	499.045333     	51.242369      	0.703563       	0.000000       	0.703563       	2.242080       	0.006071       	0.113408       	0.832799       	0.079785       	0.083292       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368189   	499.773512     	50.093578      	0.427146       	0.000000       	0.427146       	1.470338       	0.008240       	0.105265       	0.646446       	0.030391       	0.087472       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834370   	500.588059     	48.925331      	0.533824       	0.000000       	0.533824       	1.633359       	0.005406       	0.067801       	0.719000       	0.053773       	0.093845       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227412   	501.566888     	47.647980      	0.606981       	0.000000       	0.606981       	1.791383       	0.005098       	0.090517       	0.699108       	0.056614       	0.106307       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583641   	502.638273     	46.263310      	0.643867       	0.000000       	0.643867       	1.880860       	0.005574       	0.138939       	0.652708       	0.077493       	0.142932       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965740   	503.495789     	45.072526      	0.618037       	0.000000       	0.618037       	1.674997       	0.004230       	0.126147       	0.556937       	0.080755       	0.249429       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234040   	503.979591     	44.033968      	0.732099       	0.000000       	0.732099       	1.616421       	0.004096       	0.126521       	0.490400       	0.080281       	0.611954       	0.001547       	0.000000       	0.000000       
2005-03-27	15545.478353   	504.216358     	43.168206      	0.756345       	0.000000       	0.756345       	1.490458       	0.003763       	0.100638       	0.454910       	0.083923       	0.765712       	0.001706       	0.000000       	0.000000       
2005-03-28	15544.750445   	504.403963     	42.304440      	0.728866       	0.000000       	0.728866       	1.416539       	0.003543       	0.131552       	0.427480       	0.082882       	0.754291       	0.001526       	0.000000       	0.000000       
2005-03-29	15544.040676   	504.592407     	41.419002      	0.711097       	0.000000       	0.711097       	1.391753       	0.003481       	0.151431       	0.415702       	0.082678       	0.726201       	0.001366       	0.000000       	0.000000       
2005-03-30	15543.338504   	504.742006     	40.614433      	0.703942       	0.000000       	0.703942       	1.304085       	0.003262       	0.143443       	0.405836       	0.081951       	0.670254       	0.001193       	0.000000       	0.000000       
2005-03-31	15542.655860   	504.779593     	39.935692      	0.684851       	0.000000       	0.684851       	1.167003       	0.002920       	0.132346       	0.391686       	0.080119       	0.639273       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954926   	504.826354     	39.254496      	0.703901       	0.000000       	0.703901       	1.169325       	0.002926       	0.150560       	0.390759       	0.080303       	0.594314       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235334   	504.854010     	38.648818      	0.723509       	0.000000       	0.723509       	1.127955       	0.002823       	0.132870       	0.392158       	0.080753       	0.523961       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512648   	504.820466     	38.152523      	0.727642       	0.000000       	0.727642       	1.022515       	0.002559       	0.131061       	0.389686       	0.080269       	0.421429       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768900   	504.848155     	37.716283      	0.750194       	0.000000       	0.750194       	0.986189       	0.002467       	0.127761       	0.391506       	0.080694       	0.259555       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015684   	504.951092     	37.381710      	0.761257       	0.000000       	0.761257       	0.871318       	0.002181       	0.149283       	0.389766       	0.080191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273146   	504.973038     	37.158379      	0.751521       	0.000000       	0.751521       	0.733948       	0.001838       	0.181508       	0.382448       	0.078585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551551   	504.649698     	37.081265      	0.732088       	0.000000       	0.732088       	0.582410       	0.001459       	0.152090       	0.369322       	0.075809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910661   	504.164023     	37.176065      	0.651322       	0.000000       	0.651322       	0.417872       	0.001048       	0.052019       	0.342093       	0.070011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280236   	503.645316     	37.274423      	0.642593       	0.000000       	0.642593       	0.416267       	0.001045       	0.041695       	0.325977       	0.066883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677501   	502.966200     	37.358568      	0.616268       	-0.000000      	0.616268       	0.386407       	0.000971       	0.054002       	0.312026       	0.064072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081102   	502.146738     	37.423340      	0.612375       	-0.000001      	0.612374       	0.388433       	0.000976       	0.057861       	0.301218       	0.061970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484778   	501.248442     	37.478442      	0.615108       	-0.000004      	0.615104       	0.395620       	0.000995       	0.063739       	0.294437       	0.060684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850727   	500.285327     	37.524658      	0.657820       	-0.000007      	0.657813       	0.439367       	0.001105       	0.078400       	0.294716       	0.060910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190632   	499.230438     	37.568603      	0.688581       	-0.000017      	0.688564       	0.457300       	0.001151       	0.091387       	0.295037       	0.060988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527431   	497.893584     	37.599172      	0.696087       	-0.000032      	0.696055       	0.475253       	0.001197       	0.097544       	0.293029       	0.060495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869031   	496.302636     	37.610760      	0.695748       	-0.000050      	0.695698       	0.484288       	0.001221       	0.113632       	0.286523       	0.059022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195493   	494.428414     	37.591974      	0.717958       	-0.000076      	0.717882       	0.522210       	0.001317       	0.131733       	0.280148       	0.057617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514344   	492.348184     	37.521023      	0.732546       	-0.000117      	0.732429       	0.550918       	0.001391       	0.175691       	0.271675       	0.055723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822936   	490.172480     	37.489390      	0.750347       	-0.000215      	0.750132       	0.582237       	0.001471       	0.122865       	0.261422       	0.053390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125170   	488.025320     	37.467708      	0.763513       	-0.000345      	0.763168       	0.607360       	0.001536       	0.103106       	0.250320       	0.050800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439820   	484.867758     	37.380740      	0.759390       	-0.000681      	0.758710       	0.624664       	0.001582       	0.136720       	0.236716       	0.047524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745930   	481.660417     	37.267522      	0.778851       	-0.001007      	0.777844       	0.666075       	0.001688       	0.148207       	0.223571       	0.044361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055820   	478.120727     	37.181155      	0.784807       	-0.001383      	0.783424       	0.688640       	0.001747       	0.107420       	0.209229       	0.040808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177024   	475.004927     	37.359338      	1.012959       	-0.001820      	1.011139       	0.686637       	0.001745       	0.066355       	0.199570       	0.038329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260904   	472.464998     	37.657481      	1.072911       	-0.002105      	1.070807       	0.655452       	0.001670       	0.039634       	0.214548       	0.039787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377644   	467.272578     	37.866292      	1.050945       	-0.003627      	1.047317       	0.681878       	0.001738       	0.057222       	0.193068       	0.035670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529291   	463.028812     	38.009327      	1.019566       	-0.004676      	1.014890       	0.711106       	0.001814       	0.066355       	0.178336       	0.032727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737036   	456.355329     	37.969426      	0.973118       	-0.005916      	0.967202       	0.810875       	0.002065       	0.113958       	0.164258       	0.029667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063462   	449.880665     	37.771858      	0.846607       	-0.006805      	0.839802       	0.849200       	0.002161       	0.115752       	0.154122       	0.027276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463086   	445.336653     	37.505333      	0.771473       	-0.007213      	0.764260       	0.856608       	0.002175       	0.128620       	0.143947       	0.024984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715368   	440.846187     	37.434753      	0.961787       	-0.007716      	0.954071       	0.887629       	0.002246       	0.089126       	0.136057       	0.023032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984997   	436.792893     	37.336430      	0.951372       	-0.008329      	0.943043       	0.928068       	0.002337       	0.062774       	0.128528       	0.021364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274221   	435.507228     	37.332962      	0.923827       	-0.008118      	0.915709       	0.866123       	0.002170       	0.029127       	0.126758       	0.020520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582981   	431.256587     	37.230946      	0.910441       	-0.008717      	0.901724       	0.909599       	0.002274       	0.044666       	0.113086       	0.018211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919560   	426.013434     	37.044423      	0.887906       	-0.009314      	0.878592       	0.963816       	0.002410       	0.060833       	0.102635       	0.016281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327844   	420.989776     	36.716612      	0.806804       	-0.009616      	0.797188       	1.001584       	0.002504       	0.092866       	0.094026       	0.014573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845703   	416.971567     	36.252872      	0.673687       	-0.009602      	0.664085       	0.975573       	0.002439       	0.126231       	0.085652       	0.012992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254368   	412.297150     	36.010955      	0.811813       	-0.009351      	0.802462       	0.948394       	0.002371       	0.069095       	0.082943       	0.011899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710867   	407.162021     	35.723890      	0.754230       	-0.009142      	0.745089       	0.935405       	0.002339       	0.068796       	0.072021       	0.010047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212206   	403.152994     	35.428298      	0.696197       	-0.008766      	0.687430       	0.916113       	0.002290       	0.044618       	0.062580       	0.008691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862209   	399.376540     	34.950688      	0.507165       	-0.008414      	0.498751       	0.883206       	0.002208       	0.074129       	0.056015       	0.007602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602664   	396.090088     	34.420332      	0.390956       	-0.008111      	0.382845       	0.823447       	0.002059       	0.074517       	0.049745       	0.006595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363905   	393.178213     	33.943567      	0.360672       	-0.007798      	0.352874       	0.736238       	0.001841       	0.079050       	0.043795       	0.005659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124315   	391.215458     	33.581054      	0.357974       	-0.007484      	0.350490       	0.638102       	0.001595       	0.062142       	0.038226       	0.004802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907471   	390.116125     	33.243164      	0.325699       	-0.007155      	0.318544       	0.578108       	0.001445       	0.067797       	0.033416       	0.004079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702727   	389.042763     	32.909403      	0.306976       	-0.006730      	0.300246       	0.549649       	0.001374       	0.073040       	0.028968       	0.003424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512697   	388.276240     	32.591997      	0.284874       	-0.006221      	0.278653       	0.526840       	0.001317       	0.059418       	0.025155       	0.002879       	0.000000       	0.000000       	0.000000       	0.000000       
