DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-04	15579.901581   	351.110402     	157.669250     	0.627197       	0.000000       	0.627197       	10.384588      	0.025961       	1.827772       	0.118087       	0.022558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287566   	395.148631     	232.074638     	0.614015       	0.000000       	0.614015       	14.177373      	0.035443       	2.031254       	0.103701       	0.018588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622031   	406.479362     	219.980334     	0.665536       	0.000000       	0.665536       	11.457366      	0.028643       	1.302475       	0.097991       	0.018810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959610   	417.898422     	207.613993     	0.662421       	0.000000       	0.662421       	11.541205      	0.028853       	1.487556       	0.093291       	0.016205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341579   	428.288398     	196.674366     	0.618031       	0.000000       	0.618031       	10.506455      	0.026266       	1.051203       	0.090213       	0.015439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764417   	434.932363     	189.752520     	0.577162       	0.000000       	0.577162       	6.752232       	0.016881       	0.746776       	0.091387       	0.021331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170598   	442.652004     	181.635609     	0.593818       	0.000000       	0.593818       	7.823201       	0.019558       	0.887528       	0.084002       	0.016652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614472   	449.527533     	174.187158     	0.556127       	0.000000       	0.556127       	6.967372       	0.017418       	1.037206       	0.074424       	0.012870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092298   	489.576855     	253.109251     	0.522174       	0.000000       	0.522174       	10.144333      	0.025361       	1.455748       	0.069650       	0.011671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593096   	499.463949     	241.523225     	0.499202       	0.000000       	0.499202       	9.977397       	0.024943       	2.107831       	0.065358       	0.010598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001604   	515.636028     	223.049030     	0.591492       	0.000000       	0.591492       	16.290157      	0.040725       	2.775530       	0.077352       	0.012775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360418   	533.131123     	202.562648     	0.641186       	0.000000       	0.641186       	17.621123      	0.044053       	3.506445       	0.081975       	0.012530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654074   	551.833808     	181.351439     	0.706345       	0.000000       	0.706345       	18.838676      	0.047097       	3.078878       	0.088894       	0.013248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937730   	567.968846     	163.620738     	0.716344       	0.000000       	0.716344       	16.264161      	0.040660       	2.182883       	0.088463       	0.012570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209405   	582.465319     	147.472935     	0.728325       	0.000000       	0.728325       	14.620854      	0.036552       	2.255274       	0.087829       	0.012180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483467   	633.753633     	213.167951     	0.725938       	0.000000       	0.725938       	21.427496      	0.053569       	3.603425       	0.085614       	0.011532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749894   	651.810574     	193.097182     	0.733573       	0.000000       	0.733573       	18.184947      	0.045462       	2.619394       	0.082544       	0.010870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040260   	667.320031     	175.629214     	0.709634       	0.000000       	0.709634       	15.627589      	0.039069       	2.550013       	0.079063       	0.010204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369209   	679.785578     	162.198897     	0.671051       	0.000000       	0.671051       	12.570786      	0.031427       	1.530581       	0.073812       	0.009319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705882   	691.581757     	148.270310     	0.663327       	0.000000       	0.663327       	11.897467      	0.029744       	2.694447       	0.071545       	0.009000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016442   	704.005969     	134.442110     	0.689440       	0.000000       	0.689440       	12.528826      	0.031322       	1.988814       	0.073292       	0.009186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332521   	714.741435     	122.163557     	0.683922       	0.000000       	0.683922       	10.834948      	0.027087       	2.127526       	0.072394       	0.008865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625917   	743.829641     	151.296079     	0.706603       	0.000000       	0.706603       	14.195337      	0.035488       	2.378744       	0.071643       	0.008702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936422   	756.131762     	137.320240     	0.689495       	0.000000       	0.689495       	12.403357      	0.031008       	2.261977       	0.070229       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237798   	766.091946     	126.918138     	0.698624       	0.000000       	0.698624       	10.052480      	0.025131       	1.048247       	0.067164       	0.007942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510193   	774.128749     	119.115138     	0.727605       	0.000000       	0.727605       	8.120524       	0.020301       	0.410080       	0.063420       	0.007438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816494   	780.465667     	113.035190     	0.693700       	0.000000       	0.693700       	6.412002       	0.016030       	0.361646       	0.059053       	0.006871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122815   	787.053800     	106.166954     	0.693679       	0.000000       	0.693679       	6.663710       	0.016659       	0.898204       	0.058918       	0.006934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438511   	793.428233     	99.650617      	0.684303       	0.000000       	0.684303       	6.451258       	0.016128       	0.749383       	0.060697       	0.007113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783884   	848.521843     	191.921978     	0.654628       	0.000000       	0.654628       	17.698397      	0.044246       	3.184870       	0.060540       	0.007011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129762   	865.260948     	172.908827     	0.654122       	0.000000       	0.654122       	16.842306      	0.042106       	2.824967       	0.061096       	0.007069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470966   	880.831945     	155.413617     	0.658796       	0.000000       	0.658796       	15.672173      	0.039180       	2.481833       	0.061995       	0.007130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812414   	894.415204     	140.304950     	0.658552       	0.000000       	0.658552       	13.679607      	0.034199       	2.087612       	0.062149       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161819   	905.532478     	127.569340     	0.650595       	0.000000       	0.650595       	11.206618      	0.028017       	2.179586       	0.061328       	0.006971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494758   	915.376477     	116.181616     	0.667061       	0.000000       	0.667061       	9.931060       	0.024828       	2.123726       	0.062233       	0.007089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821967   	922.808825     	107.639241     	0.672791       	0.000000       	0.672791       	7.513947       	0.018785       	1.701220       	0.062814       	0.007109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138919   	957.692215     	144.993888     	0.683048       	0.000000       	0.683048       	16.237319      	0.040593       	3.341081       	0.063335       	0.007157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447281   	971.003577     	128.607977     	0.691637       	0.000000       	0.691637       	13.408775      	0.033522       	3.668774       	0.063891       	0.007198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747221   	980.911096     	116.262619     	0.700060       	0.000000       	0.700060       	9.996859       	0.024992       	3.048559       	0.064347       	0.007234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044581   	987.547845     	107.983447     	0.702641       	0.000000       	0.702641       	6.717867       	0.016795       	2.263946       	0.064323       	0.007214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181126   	991.395125     	103.861491     	0.863455       	0.000000       	0.863455       	3.934519       	0.009836       	1.050891       	0.077402       	0.015546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295552   	994.648144     	100.533254     	0.885574       	0.000000       	0.885574       	3.364002       	0.008410       	0.849810       	0.102572       	0.030620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448550   	997.350300     	97.995981      	0.847002       	0.000000       	0.847002       	2.777757       	0.006944       	0.606519       	0.068657       	0.012385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657966   	1025.342941    	145.064177     	0.790584       	0.000000       	0.790584       	9.351353       	0.023378       	0.621035       	0.085333       	0.023865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840354   	1034.820222    	135.459302     	0.817612       	0.000000       	0.817612       	9.569570       	0.023924       	0.852916       	0.068365       	0.013743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999385   	1043.596128    	126.647968     	0.840969       	0.000000       	0.840969       	8.907253       	0.022268       	0.745050       	0.109080       	0.037285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166045   	1051.766760    	118.415031     	0.833391       	0.000000       	0.833391       	8.274669       	0.020687       	0.786873       	0.078565       	0.020040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348440   	1057.958151    	112.392766     	0.817738       	0.000000       	0.817738       	6.322991       	0.015807       	0.508560       	0.107340       	0.037013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622532   	1063.505025    	106.553723     	0.726088       	0.000000       	0.726088       	5.989357       	0.014973       	0.567394       	0.419149       	0.157010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977442   	1067.585351    	102.108071     	0.645333       	0.000000       	0.645333       	4.722966       	0.011879       	0.355784       	0.618528       	0.156299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277914   	1109.879923    	178.936021     	0.700003       	0.000000       	0.700003       	12.814239      	0.032059       	1.032759       	0.462596       	0.120236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569966   	1123.313325    	163.770842     	0.708702       	0.000000       	0.708702       	13.877506      	0.034706       	1.961861       	0.373891       	0.104639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820295   	1135.964201    	149.656416     	0.750824       	0.000000       	0.750824       	13.027096      	0.032568       	1.797943       	0.298487       	0.090728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067732   	1148.487239    	135.632940     	0.753969       	0.000000       	0.753969       	12.883095      	0.032208       	1.863024       	0.293265       	0.087004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202560   	1159.758310    	123.371464     	0.867322       	0.000000       	0.867322       	11.644663      	0.029112       	1.436799       	0.287147       	0.082860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488446   	1165.412582    	116.959522     	0.716126       	0.000000       	0.716126       	6.592323       	0.016492       	0.489638       	0.871214       	0.217094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808062   	1170.562306    	111.064448     	0.682587       	0.000000       	0.682587       	6.192213       	0.015509       	0.344290       	0.986083       	0.192393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091739   	1185.633324    	125.042961     	0.719420       	0.000000       	0.719420       	8.440431       	0.021147       	0.706198       	0.738224       	0.171526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312547   	1192.886297    	117.158789     	0.783188       	0.000000       	0.783188       	8.186651       	0.020494       	0.411447       	0.833789       	0.243912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561627   	1199.565703    	109.538386     	0.755833       	0.000000       	0.755833       	7.526669       	0.018835       	0.712241       	0.658253       	0.179618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834641   	1206.196189    	101.973867     	0.732785       	0.000000       	0.732785       	7.365637       	0.018427       	0.807012       	0.532563       	0.162092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044357   	1212.157704    	95.273471      	0.798024       	0.000000       	0.798024       	6.678932       	0.016706       	0.693049       	0.462904       	0.146913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283151   	1217.814610    	88.200415      	0.770280       	0.000000       	0.770280       	6.410260       	0.016026       	1.273908       	0.435124       	0.140338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529903   	1223.264095    	81.505011      	0.763944       	0.000000       	0.763944       	6.235688       	0.015589       	1.080688       	0.433346       	0.138187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774075   	1233.346544    	84.841731      	0.768460       	0.000000       	0.768460       	7.203710       	0.018009       	1.349267       	0.430648       	0.135464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996043   	1238.933148    	77.160813      	0.793693       	0.000000       	0.793693       	6.617501       	0.016544       	1.724146       	0.429823       	0.133298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205366   	1243.143197    	70.869963      	0.809805       	0.000000       	0.809805       	5.405525       	0.013514       	1.550983       	0.424125       	0.129902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407873   	1245.654419    	65.828150      	0.820519       	0.000000       	0.820519       	3.871949       	0.009680       	1.854233       	0.412118       	0.124947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607343   	1246.316702    	62.328960      	0.827974       	0.000000       	0.827974       	2.202035       	0.005505       	1.993161       	0.396341       	0.119138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804579   	1245.774858    	60.285940      	0.834779       	0.000000       	0.834779       	1.091029       	0.002728       	1.662668       	0.378698       	0.113005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995553   	1244.635356    	58.672631      	0.846141       	0.000000       	0.846141       	0.612020       	0.001530       	1.726759       	0.361805       	0.107251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177694   	1268.017784    	87.126318      	0.859107       	0.000000       	0.859107       	10.011555      	0.025029       	7.287987       	0.340922       	0.100314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350983   	1272.739420    	77.781387      	0.874378       	-0.000005      	0.874373       	6.817921       	0.017045       	3.266236       	0.320143       	0.093513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344562   	1274.594925    	73.792471      	1.074599       	-0.000086      	1.074513       	3.945766       	0.009864       	0.964709       	0.363737       	0.118884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439555   	1275.035829    	70.603835      	0.972566       	-0.000252      	0.972314       	3.290560       	0.008227       	0.355017       	1.178782       	0.384136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582901   	1274.077763    	67.414157      	0.931725       	-0.000745      	0.930980       	2.856302       	0.007141       	0.581882       	1.288979       	0.386001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736214   	1273.092344    	64.426056      	0.931706       	-0.001109      	0.930597       	2.703277       	0.006758       	0.658402       	0.962928       	0.315757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943999   	1271.658254    	61.611021      	0.883067       	-0.001449      	0.881617       	2.455479       	0.006238       	0.808611       	0.803546       	0.277468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134926   	1268.995283    	59.051633      	0.916769       	-0.001832      	0.914938       	2.125143       	0.005418       	1.026845       	0.687139       	0.235889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388877   	1265.518477    	57.093146      	0.861130       	-0.002306      	0.858823       	1.567096       	0.004015       	0.965080       	0.602332       	0.206802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674519   	1261.065754    	55.791000      	0.840609       	-0.002971      	0.837638       	0.958307       	0.002457       	0.914881       	0.527727       	0.181065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810617   	1256.103920    	55.199866      	1.028635       	-0.003729      	1.024906       	0.617189       	0.001543       	0.807234       	0.463143       	0.158190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939253   	1250.120704    	54.532851      	1.055677       	-0.004714      	1.050963       	0.436674       	0.001092       	1.037724       	0.407275       	0.138066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043381   	1245.684213    	54.552330      	1.093953       	-0.005902      	1.088050       	0.531428       	0.001329       	0.253698       	0.491543       	0.175841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152859   	1238.760826    	54.379658      	1.108190       	-0.007404      	1.100786       	0.522802       	0.001307       	0.447175       	0.378036       	0.134479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307400   	1245.585146    	71.984900      	1.072781       	-0.007888      	1.064893       	4.483210       	0.011208       	1.285958       	0.319279       	0.111754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481354   	1245.086040    	68.882037      	1.055233       	-0.008413      	1.046820       	3.304358       	0.008261       	0.522361       	0.285439       	0.098817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730537   	1243.432419    	66.807617      	0.966798       	-0.008775      	0.958023       	2.271690       	0.005679       	0.335692       	0.703504       	0.282508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985283   	1239.737626    	64.899794      	0.980957       	-0.010224      	0.970733       	2.152285       	0.005381       	0.265971       	0.615487       	0.250014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237122   	1236.737023    	63.197447      	0.995805       	-0.010774      	0.985031       	2.056261       	0.005141       	0.272302       	0.952965       	0.344420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468519   	1231.681122    	61.668125      	1.048499       	-0.012306      	1.036193       	1.989809       	0.004975       	0.255936       	0.730904       	0.293311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678451   	1227.801254    	60.249686      	1.093035       	-0.013329      	1.079706       	1.898442       	0.004746       	0.340845       	0.605993       	0.245929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923311   	1241.739395    	98.314419      	1.074032       	-0.014991      	1.059041       	6.820401       	0.017051       	0.867643       	0.683170       	0.276733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177953   	1241.057573    	91.853682      	1.080485       	-0.015920      	1.064564       	5.965696       	0.014914       	1.043380       	0.572259       	0.234508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447635   	1240.049308    	86.073084      	1.077477       	-0.016716      	1.060761       	5.471696       	0.013679       	0.946896       	0.370751       	0.156911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705719   	1238.393953    	79.966517      	1.114809       	-0.017963      	1.096847       	5.249239       	0.013123       	1.652679       	0.238052       	0.099906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952035   	1238.059878    	74.568884      	1.144688       	-0.019136      	1.125551       	4.961379       	0.012403       	1.359124       	0.165865       	0.067418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.274928   	1237.558463    	70.251262      	1.056543       	-0.020080      	1.036464       	4.367744       	0.010919       	0.819684       	0.118931       	0.046175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641094   	1235.066338    	65.295682      	1.013671       	-0.021161      	0.992511       	3.683804       	0.009210       	2.116065       	0.076346       	0.027383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.007983   	1248.701396    	89.148121      	1.012384       	-0.021412      	0.990972       	8.468812       	0.021172       	2.285176       	0.048908       	0.015839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407566   	1249.985843    	81.245235      	0.957417       	-0.020680      	0.936736       	6.733729       	0.016834       	1.923674       	0.033139       	0.009700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.894818   	1250.830075    	74.985040      	0.822965       	-0.019236      	0.803729       	5.242995       	0.013107       	1.648128       	0.020530       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
