DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15548.146453   	656.164967     	232.336968     	0.601801       	0.000000       	0.601801       	10.040816      	0.025102       	1.052741       	0.119702       	0.048497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494915   	668.944347     	219.122471     	0.651538       	0.000000       	0.651538       	12.935342      	0.032338       	0.930692       	0.123624       	0.049920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873666   	681.112510     	206.016271     	0.621249       	0.000000       	0.621249       	12.302538      	0.030756       	1.424911       	0.103619       	0.039634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278442   	692.477907     	193.407330     	0.595224       	0.000000       	0.595224       	11.477746      	0.028694       	1.726420       	0.083654       	0.030901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673986   	704.438385     	180.418625     	0.604455       	0.000000       	0.604455       	12.067762      	0.030169       	1.525397       	0.077115       	0.028109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067541   	715.910794     	167.858384     	0.606446       	0.000000       	0.606446       	11.570195      	0.028925       	1.596492       	0.068860       	0.024911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413640   	728.820902     	153.500482     	0.653901       	0.000000       	0.653901       	13.012585      	0.032531       	1.999217       	0.069946       	0.024975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598486   	776.859621     	223.907692     	0.815154       	0.000000       	0.815154       	18.321018      	0.045803       	2.086927       	0.236496       	0.098717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858714   	790.166962     	209.540280     	0.739772       	0.000000       	0.739772       	13.683238      	0.034208       	1.423947       	0.341689       	0.129481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075840   	805.616825     	192.508688     	0.782874       	0.000000       	0.782874       	15.705365      	0.039263       	2.109100       	0.216239       	0.084968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298304   	821.448533     	174.065501     	0.777536       	0.000000       	0.777536       	16.047204      	0.040118       	3.173520       	0.175378       	0.063737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529330   	836.655718     	154.668182     	0.768975       	0.000000       	0.768975       	15.404953      	0.038512       	4.761340       	0.159256       	0.056628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751399   	850.993836     	137.972577     	0.777931       	0.000000       	0.777931       	14.523512      	0.036309       	2.950024       	0.149086       	0.052124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998280   	862.725052     	125.031527     	0.753119       	0.000000       	0.753119       	11.891152      	0.029728       	1.803016       	0.130208       	0.044756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258230   	887.449054     	143.625127     	0.740049       	0.000000       	0.740049       	13.626036      	0.034065       	2.270413       	0.117969       	0.039996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508674   	900.142562     	129.513287     	0.749556       	0.000000       	0.749556       	12.837357      	0.032093       	2.024040       	0.111756       	0.037297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750039   	911.791396     	116.896699     	0.758636       	0.000000       	0.758636       	11.783216      	0.029458       	1.592008       	0.104924       	0.034071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994367   	921.908654     	105.797920     	0.755672       	0.000000       	0.755672       	10.240879      	0.025602       	1.613571       	0.098019       	0.031181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231162   	931.035599     	95.405171      	0.763205       	0.000000       	0.763205       	9.244127       	0.023110       	1.911826       	0.094071       	0.029393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456387   	939.054750     	86.890690      	0.774776       	0.000000       	0.774776       	8.130600       	0.020326       	1.158657       	0.091123       	0.027894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659114   	946.016917     	78.681945      	0.797273       	0.000000       	0.797273       	7.070066       	0.017675       	1.935952       	0.090223       	0.027069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863798   	967.834248     	100.628123     	0.795316       	0.000000       	0.795316       	10.679437      	0.026699       	1.919700       	0.085408       	0.024962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987455   	974.757909     	93.579846      	0.876343       	0.000000       	0.876343       	7.015829       	0.017540       	0.908792       	0.074629       	0.021195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195731   	979.560731     	88.972362      	0.791724       	0.000000       	0.791724       	4.884122       	0.012210       	0.515085       	0.069090       	0.020280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414567   	984.589792     	83.800386      	0.781163       	0.000000       	0.781163       	5.109172       	0.012773       	0.843968       	0.067339       	0.019099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642013   	989.082461     	78.963847      	0.772555       	0.000000       	0.772555       	4.572483       	0.011431       	1.036611       	0.068382       	0.019021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893610   	992.360184     	75.473544      	0.748403       	0.000000       	0.748403       	3.352879       	0.008382       	0.885826       	0.066774       	0.018136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131907   	995.023954     	72.706543      	0.761703       	0.000000       	0.761703       	2.738506       	0.006846       	0.790198       	0.067889       	0.018206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256043   	1046.261772    	170.625608     	0.875864       	0.000000       	0.875864       	14.011829      	0.035030       	1.444970       	0.238981       	0.107537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593333   	1054.224913    	161.766389     	0.662710       	0.000000       	0.662710       	8.838021       	0.022101       	0.683908       	0.852780       	0.191156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013965   	1061.006222    	154.237587     	0.579369       	0.000000       	0.579369       	7.700281       	0.019252       	0.407890       	0.899721       	0.165712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357078   	1068.302848    	146.065714     	0.656887       	0.000000       	0.656887       	8.173745       	0.020435       	0.655014       	0.856684       	0.174435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649425   	1076.475865    	136.816401     	0.707653       	0.000000       	0.707653       	8.926485       	0.022318       	1.030480       	0.731150       	0.156174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996677   	1082.318502    	130.017148     	0.652748       	0.000000       	0.652748       	6.893603       	0.017235       	0.558399       	1.033730       	0.200916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399006   	1088.240044    	123.023308     	0.597670       	0.000000       	0.597670       	7.004200       	0.017511       	0.587311       	1.065146       	0.177665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854016   	1131.804745    	198.204994     	0.544990       	0.000000       	0.544990       	14.336327      	0.035841       	1.026978       	0.735786       	0.110594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138538   	1146.287537    	181.804494     	0.715478       	0.000000       	0.715478       	15.513087      	0.038783       	1.602891       	0.991512       	0.173227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414025   	1157.976562    	168.355634     	0.724513       	0.000000       	0.724513       	12.578958      	0.031448       	1.594414       	0.858486       	0.205775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725413   	1168.888447    	155.225941     	0.688671       	0.000000       	0.688671       	11.661735      	0.029154       	2.150411       	0.714479       	0.195821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045977   	1179.566744    	141.702707     	0.679608       	0.000000       	0.679608       	11.335707      	0.028339       	2.853592       	0.615648       	0.185496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347812   	1190.375951    	129.033272     	0.698472       	0.000000       	0.698472       	11.421494      	0.028554       	1.930556       	0.568107       	0.184248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616397   	1200.161400    	117.761320     	0.731857       	0.000000       	0.731857       	10.375940      	0.025940       	1.612720       	0.549730       	0.180936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786511   	1235.209466    	171.508195     	0.830498       	0.000000       	0.830498       	13.152545      	0.032883       	1.420182       	0.561023       	0.190026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971436   	1247.402996    	158.371400     	0.816063       	0.000000       	0.816063       	12.792521      	0.031984       	1.118025       	0.524829       	0.172989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172463   	1260.009855    	143.839375     	0.800395       	0.000000       	0.800395       	13.213591      	0.033037       	2.066969       	0.522283       	0.171065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371224   	1272.600796    	129.605618     	0.803159       	0.000000       	0.803159       	13.216092      	0.033045       	1.762945       	0.534903       	0.174307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597567   	1283.146917    	116.696657     	0.776086       	0.000000       	0.776086       	11.188286      	0.027977       	2.421704       	0.532326       	0.171950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810324   	1292.790794    	105.391628     	0.790463       	0.000000       	0.790463       	10.307007      	0.025776       	1.703400       	0.536123       	0.172275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015588   	1301.064223    	95.581044      	0.798541       	0.000000       	0.798541       	8.923941       	0.022321       	1.612882       	0.538447       	0.172034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217365   	1313.117463    	96.533911      	0.802661       	0.000000       	0.802661       	8.971171       	0.022443       	2.053502       	0.534104       	0.169828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356223   	1320.095991    	87.817298      	0.867005       	0.000000       	0.867005       	7.684736       	0.019232       	1.810376       	0.535048       	0.169677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401284   	1324.393362    	82.820966      	0.962882       	0.000000       	0.962882       	5.007993       	0.012546       	0.840663       	0.519589       	0.164571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479415   	1327.751399    	78.027981      	0.931607       	0.000000       	0.931607       	4.185173       	0.010496       	1.360008       	0.510162       	0.161015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635043   	1329.539809    	75.282048      	0.855034       	0.000000       	0.855034       	2.658025       	0.006686       	0.773223       	0.501660       	0.158032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856657   	1330.335339    	73.713435      	0.789487       	0.000000       	0.789487       	1.639435       	0.004150       	0.580208       	0.482421       	0.151714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111023   	1330.454787    	72.064549      	0.758685       	0.000000       	0.758685       	1.197661       	0.003058       	1.055102       	0.465135       	0.146479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355741   	1363.939293    	125.687539     	0.771455       	0.000000       	0.771455       	12.165440      	0.030491       	2.324345       	0.455293       	0.143708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447032   	1372.561355    	115.091731     	0.933089       	-0.000002      	0.933087       	9.915471       	0.024883       	1.434168       	0.447172       	0.141828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626087   	1379.518046    	105.439677     	0.846136       	-0.000005      	0.846132       	8.246778       	0.020729       	1.968866       	0.431722       	0.136292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752611   	1384.619487    	98.028594      	0.905422       	-0.000020      	0.905402       	6.634312       	0.016718       	1.441720       	0.418986       	0.132413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947145   	1387.874946    	90.273609      	0.841483       	-0.000030      	0.841454       	5.234111       	0.013240       	2.954217       	0.407173       	0.128871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184888   	1388.923971    	83.497338      	0.804202       	-0.000052      	0.804150       	3.426096       	0.008744       	3.793826       	0.397716       	0.126122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445699   	1388.033268    	78.679586      	0.787376       	-0.000074      	0.787303       	1.647829       	0.004325       	3.688943       	0.385058       	0.122151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697754   	1429.363744    	128.532746     	0.804221       	-0.000108      	0.804113       	17.786654      	0.044701       	11.762400      	0.372681       	0.118168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708621   	1439.203093    	109.704783     	1.075376       	-0.000211      	1.075166       	13.034596      	0.032853       	6.721135       	0.358205       	0.113142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796699   	1443.949974    	96.682913      	0.997497       	-0.000319      	0.997177       	7.287686       	0.018521       	6.302930       	0.337418       	0.105688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908010   	1442.976813    	90.055303      	0.985685       	-0.000675      	0.985010       	3.051824       	0.007967       	4.096827       	0.311856       	0.096642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094155   	1441.664361    	85.577941      	0.909603       	-0.000815      	0.908788       	1.435852       	0.003963       	3.622596       	0.290595       	0.089380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336063   	1437.309177    	81.375936      	0.862696       	-0.001363      	0.861333       	0.697167       	0.002151       	3.992763       	0.266276       	0.080563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621690   	1433.143503    	78.660124      	0.825099       	-0.001870      	0.823229       	0.348984       	0.001309       	2.874221       	0.241532       	0.071378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839482   	1427.196569    	76.668097      	0.918613       	-0.002710      	0.915903       	0.220531       	0.001004       	2.351663       	0.217460       	0.062822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196600   	1420.899583    	74.784576      	0.772688       	-0.003611      	0.769078       	0.164215       	0.000854       	2.190104       	0.194125       	0.054673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631645   	1414.267364    	72.850467      	0.695026       	-0.004485      	0.690541       	0.140004       	0.000730       	2.192577       	0.171164       	0.046873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107792   	1407.868914    	70.935987      	0.656648       	-0.005163      	0.651485       	0.130882       	0.000569       	2.195414       	0.149318       	0.039692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609092   	1403.491325    	69.176410      	0.635671       	-0.005463      	0.630208       	0.128447       	0.000329       	2.171277       	0.129198       	0.033239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132856   	1398.805825    	67.032113      	0.618183       	-0.005836      	0.612347       	0.130049       	0.000325       	2.537335       	0.110607       	0.027376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674330   	1394.423154    	65.356112      	0.604535       	-0.006132      	0.598403       	0.133666       	0.000334       	2.059482       	0.093656       	0.022227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221647   	1398.351526    	82.892643      	0.603567       	-0.006293      	0.597273       	0.678628       	0.001697       	4.809463       	0.078508       	0.017797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800856   	1394.887450    	78.603820      	0.568110       	-0.006331      	0.561779       	0.346282       	0.000866       	4.366736       	0.066379       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413936   	1391.545715    	74.521348      	0.526734       	-0.006124      	0.520610       	0.224869       	0.000562       	4.321895       	0.055539       	0.011436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064833   	1388.697153    	71.088318      	0.478768       	-0.005759      	0.473008       	0.183410       	0.000459       	3.675635       	0.044654       	0.008236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744147   	1385.793787    	68.668764      	0.444316       	-0.005499      	0.438818       	0.176695       	0.000442       	2.653098       	0.037940       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428877   	1383.519979    	67.474681      	0.436860       	-0.005216      	0.431643       	0.177899       	0.000445       	1.423758       	0.031931       	0.005471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143511   	1380.222134    	66.391518      	0.398962       	-0.005177      	0.393784       	0.185782       	0.000464       	1.196713       	0.027251       	0.004488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876951   	1377.119340    	65.145670      	0.373373       	-0.005083      	0.368291       	0.194223       	0.000486       	1.357468       	0.022820       	0.003596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621596   	1375.008400    	63.442700      	0.357668       	-0.005000      	0.352668       	0.203181       	0.000508       	1.795743       	0.018864       	0.002828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374964   	1373.785950    	61.485660      	0.344564       	-0.004875      	0.339689       	0.211533       	0.000529       	2.035937       	0.015465       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135720   	1372.837341    	59.899718      	0.333699       	-0.004712      	0.328986       	0.220646       	0.000552       	1.653999       	0.012611       	0.001675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677700   	1371.926503    	59.385615      	0.634369       	-0.004487      	0.629882       	0.230326       	0.000576       	0.894585       	0.010278       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373358   	1369.272464    	58.778566      	0.424611       	-0.004405      	0.420206       	0.239734       	0.000599       	0.771237       	0.008557       	0.000978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.145990   	1367.667044    	58.003263      	0.320802       	-0.004193      	0.316609       	0.247231       	0.000618       	0.830406       	0.007175       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956316   	1366.581193    	57.110699      	0.269579       	-0.003934      	0.265645       	0.253142       	0.000633       	0.860546       	0.005538       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540808   	1365.022426    	56.644285      	0.576116       	-0.003658      	0.572458       	0.259782       	0.000649       	0.716922       	0.004722       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315225   	1363.388689    	56.014437      	0.316800       	-0.003555      	0.313245       	0.263309       	0.000658       	0.670344       	0.004057       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
