DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15562.236140   	110.035141     	28.861807      	0.524619       	0.000000       	0.524619       	0.858944       	0.002744       	0.048122       	0.137548       	0.013873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803716   	110.495682     	28.617947      	0.432423       	0.000000       	0.432423       	0.638436       	0.007032       	0.037847       	0.170863       	0.011775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327038   	111.166008     	28.219065      	0.476678       	0.000000       	0.476678       	0.810833       	0.007570       	0.064727       	0.132937       	0.009646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760403   	112.156314     	27.599459      	0.566635       	0.000000       	0.566635       	1.126763       	0.007617       	0.059478       	0.128841       	0.011496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186029   	113.246345     	26.899389      	0.574374       	0.000000       	0.574374       	1.208253       	0.005977       	0.066192       	0.112244       	0.010671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580354   	114.308387     	26.264586      	0.605675       	0.000000       	0.605675       	1.170911       	0.004662       	0.069567       	0.104208       	0.010132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948031   	115.507116     	25.452524      	0.632323       	0.000000       	0.632323       	1.308796       	0.003705       	0.135589       	0.106361       	0.010569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364302   	116.332856     	25.088057      	0.583728       	0.000000       	0.583728       	0.922468       	0.002679       	0.025728       	0.094050       	0.009019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784234   	117.167907     	24.691444      	0.580068       	0.000000       	0.580068       	0.930621       	0.002726       	0.046060       	0.092843       	0.009063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227199   	118.015103     	24.243192      	0.557035       	0.000000       	0.557035       	0.942509       	0.002779       	0.062778       	0.092534       	0.009009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665731   	118.857849     	23.825550      	0.561468       	0.000000       	0.561468       	0.933517       	0.002778       	0.045594       	0.087993       	0.008421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108412   	119.567437     	23.539396      	0.557318       	0.000000       	0.557318       	0.797179       	0.002456       	0.046293       	0.085135       	0.008272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572260   	120.250634     	23.279857      	0.536153       	0.000000       	0.536153       	0.764810       	0.002391       	0.030882       	0.079222       	0.007490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047612   	120.647794     	23.121288      	0.524648       	0.000000       	0.524648       	0.648359       	0.006307       	0.034857       	0.244892       	0.019324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655053   	120.875860     	22.971199      	0.392559       	0.000000       	0.392559       	0.512116       	0.007636       	0.030532       	0.276414       	0.008604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194343   	121.232351     	22.805291      	0.460710       	0.000000       	0.460710       	0.598626       	0.005826       	0.027992       	0.236309       	0.012026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707534   	121.668030     	22.619573      	0.486809       	0.000000       	0.486809       	0.639443       	0.006400       	0.033084       	0.197364       	0.009820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181537   	122.241764     	22.360604      	0.525997       	0.000000       	0.525997       	0.754400       	0.006510       	0.030566       	0.174156       	0.012346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673179   	122.810313     	22.117574      	0.508358       	0.000000       	0.508358       	0.713116       	0.004427       	0.038273       	0.140139       	0.011104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.183937   	123.263423     	22.010402      	0.489241       	0.000000       	0.489241       	0.576134       	0.004225       	0.020278       	0.118799       	0.010147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710409   	123.726515     	21.891365      	0.473529       	0.000000       	0.473529       	0.570260       	0.002650       	0.022306       	0.104519       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221161   	124.245023     	21.730921      	0.489248       	0.000000       	0.489248       	0.623025       	0.002097       	0.026666       	0.102420       	0.009916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747228   	124.753469     	21.569612      	0.473933       	0.000000       	0.473933       	0.610743       	0.002059       	0.024499       	0.100238       	0.009780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.279830   	125.095934     	21.508641      	0.467397       	0.000000       	0.467397       	0.501046       	0.004469       	0.027322       	0.154112       	0.012974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793560   	125.477390     	21.443384      	0.486271       	0.000000       	0.486271       	0.535647       	0.004985       	0.015880       	0.149206       	0.012561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270571   	125.962087     	21.330619      	0.522989       	0.000000       	0.522989       	0.621443       	0.003846       	0.014311       	0.132901       	0.011781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691490   	126.572754     	21.146700      	0.579080       	0.000000       	0.579080       	0.739283       	0.003335       	0.023716       	0.125281       	0.012145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.112855   	127.237184     	20.899100      	0.578635       	0.000000       	0.578635       	0.790303       	0.002492       	0.035933       	0.123381       	0.012226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512062   	127.859651     	20.736868      	0.600794       	0.000000       	0.600794       	0.743504       	0.002433       	0.019522       	0.118603       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909079   	128.518780     	20.519478      	0.602983       	0.000000       	0.602983       	0.784463       	0.002595       	0.035910       	0.122738       	0.012020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.310848   	129.221005     	20.252539      	0.598231       	0.000000       	0.598231       	0.827685       	0.002763       	0.037486       	0.122698       	0.011910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717064   	129.935506     	19.967918      	0.593784       	0.000000       	0.593784       	0.839488       	0.002855       	0.038917       	0.122132       	0.011728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155399   	130.379005     	19.937685      	0.561665       	0.000000       	0.561665       	0.576893       	0.002255       	0.015004       	0.131138       	0.013105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542420   	130.907347     	19.872051      	0.612979       	0.000000       	0.612979       	0.663948       	0.002511       	0.014665       	0.133095       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.920766   	131.455914     	19.779232      	0.621655       	0.000000       	0.621655       	0.685983       	0.002612       	0.028491       	0.134804       	0.013719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353618   	131.949404     	19.706580      	0.567148       	0.000000       	0.567148       	0.624936       	0.002505       	0.014863       	0.128941       	0.013050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779500   	132.510683     	19.570811      	0.574118       	0.000000       	0.574118       	0.690884       	0.002713       	0.019003       	0.126892       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183317   	133.130820     	19.385883      	0.596182       	0.000000       	0.596182       	0.752341       	0.002913       	0.028769       	0.129291       	0.012841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545083   	133.830988     	19.161880      	0.638234       	0.000000       	0.638234       	0.838387       	0.003182       	0.023851       	0.135037       	0.013336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913106   	134.502144     	18.958748      	0.631977       	0.000000       	0.631977       	0.807408       	0.003166       	0.027701       	0.133086       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220610   	135.072736     	18.937305      	0.692496       	0.000000       	0.692496       	0.698457       	0.002949       	0.015481       	0.124916       	0.011857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546496   	135.569980     	18.964672      	0.674114       	0.000000       	0.674114       	0.637720       	0.002840       	0.009027       	0.137638       	0.013968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833181   	136.126355     	18.960355      	0.713315       	0.000000       	0.713315       	0.699709       	0.003031       	0.017923       	0.140302       	0.014483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138101   	136.720651     	18.894600      	0.695079       	0.000000       	0.695079       	0.734969       	0.003158       	0.025865       	0.137515       	0.013894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441160   	137.361288     	18.785898      	0.696967       	0.000000       	0.696967       	0.785398       	0.003327       	0.017271       	0.138433       	0.013831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771400   	137.980819     	18.661476      	0.669845       	0.000000       	0.669845       	0.765911       	0.003325       	0.020495       	0.135195       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.095827   	138.601262     	18.507417      	0.675800       	0.000000       	0.675800       	0.779983       	0.003406       	0.033499       	0.134733       	0.013139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406196   	139.215772     	18.352986      	0.690082       	0.000000       	0.690082       	0.793796       	0.003486       	0.032418       	0.135531       	0.013109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661095   	139.879095     	18.188056      	0.745897       	0.000000       	0.745897       	0.863834       	0.003714       	0.028806       	0.141980       	0.013698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.888817   	140.515200     	18.035573      	0.773524       	0.000000       	0.773524       	0.870733       	0.003793       	0.035671       	0.145673       	0.013878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094577   	141.105914     	17.926259      	0.796053       	0.000000       	0.796053       	0.854212       	0.003818       	0.029822       	0.147298       	0.013906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.153705   	141.622440     	18.008300      	0.943966       	0.000000       	0.943966       	0.820080       	0.003792       	0.020667       	0.149159       	0.013834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.295862   	142.098363     	18.030550      	0.861341       	0.000000       	0.861341       	0.789369       	0.003760       	0.027816       	0.139265       	0.012975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448121   	142.608803     	17.994653      	0.852022       	0.000000       	0.852022       	0.841135       	0.003922       	0.027502       	0.140465       	0.013126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.610936   	143.118243     	17.927777      	0.842227       	0.000000       	0.842227       	0.863967       	0.004015       	0.026520       	0.143167       	0.013325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.771809   	143.585182     	17.840422      	0.845184       	0.000000       	0.845184       	0.875864       	0.004090       	0.038244       	0.145380       	0.013471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904103   	144.023146     	17.741966      	0.875280       	0.000000       	0.875280       	0.909516       	0.004227       	0.046931       	0.149432       	0.013797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.043629   	144.364259     	17.663859      	0.869382       	0.000000       	0.869382       	0.891416       	0.004240       	0.038120       	0.149606       	0.013702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.183907   	144.590895     	17.584081      	0.870515       	0.000000       	0.870515       	0.892440       	0.004298       	0.039415       	0.148232       	0.013500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.332667   	144.717633     	17.502908      	0.864060       	0.000000       	0.864060       	0.886909       	0.004332       	0.040720       	0.145543       	0.013170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.494474   	144.618153     	17.395834      	0.853770       	0.000000       	0.853770       	0.881020       	0.004356       	0.058039       	0.141383       	0.012697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427231   	144.576661     	17.518119      	1.092450       	0.000000       	1.092450       	0.917106       	0.004478       	0.033439       	0.141544       	0.012594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.457852   	144.459124     	17.511492      	0.995005       	0.000000       	0.995005       	0.934158       	0.004548       	0.045747       	0.135080       	0.012004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.549689   	144.285448     	17.421088      	0.935172       	0.000000       	0.935172       	0.939051       	0.004579       	0.064960       	0.131412       	0.011610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.540379   	143.942087     	17.468076      	1.044402       	-0.000020      	1.044382       	0.938208       	0.004589       	0.035056       	0.126625       	0.011069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.502460   	143.433109     	17.575213      	1.081129       	-0.000081      	1.081048       	0.925508       	0.004559       	0.022473       	0.130405       	0.011416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.457666   	142.812790     	17.628813      	1.094213       	-0.000237      	1.093976       	0.978381       	0.004686       	0.035688       	0.121349       	0.010727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.484467   	141.711803     	17.567429      	1.027054       	-0.000452      	1.026602       	1.015204       	0.004772       	0.048253       	0.115328       	0.010006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.551707   	140.784347     	17.635010      	0.989020       	-0.001041      	0.987979       	0.863464       	0.004376       	0.026072       	0.142896       	0.014583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.716096   	140.310001     	17.744012      	0.886696       	-0.001052      	0.885643       	0.729557       	0.004000       	0.019154       	0.262947       	0.029331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.857116   	138.340532     	17.814101      	0.921156       	-0.001660      	0.919496       	0.797066       	0.004126       	0.018983       	0.224315       	0.024527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.043784   	135.754881     	17.742648      	0.884430       	-0.002303      	0.882127       	0.887612       	0.004317       	0.036221       	0.209510       	0.022732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.253386   	132.900257     	17.524850      	0.873196       	-0.002938      	0.870257       	1.005039       	0.004570       	0.057374       	0.189183       	0.020068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.474461   	129.348750     	17.192784      	0.876509       	-0.003669      	0.872840       	1.107745       	0.004754       	0.074280       	0.168076       	0.017191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.694411   	125.310409     	16.773925      	0.894892       	-0.004398      	0.890495       	1.203968       	0.004846       	0.086288       	0.146451       	0.014317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.896921   	121.623267     	16.320808      	0.929190       	-0.004874      	0.924316       	1.293110       	0.004806       	0.069432       	0.126640       	0.011813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.891112   	118.853965     	16.119691      	1.173589       	-0.005079      	1.168510       	1.306769       	0.004509       	0.049698       	0.112281       	0.009776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.893624   	114.241537     	15.840106      	1.181143       	-0.006355      	1.174788       	1.380974       	0.004430       	0.057512       	0.095761       	0.008069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.899210   	109.231645     	15.512402      	1.195055       	-0.007702      	1.187353       	1.454324       	0.004552       	0.047388       	0.082893       	0.006570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.981405   	104.073983     	15.042198      	1.122215       	-0.009051      	1.113164       	1.510394       	0.004587       	0.062061       	0.070432       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.186061   	98.142315      	14.408426      	0.994969       	-0.010196      	0.984773       	1.544801       	0.004498       	0.066551       	0.057458       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.468838   	94.434061      	13.772327      	0.915578       	-0.010291      	0.905287       	1.477205       	0.004104       	0.063500       	0.046998       	0.002869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.607054   	89.679186      	13.369640      	1.106396       	-0.010732      	1.095663       	1.437749       	0.003732       	0.060066       	0.037504       	0.002021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.874973   	84.835953      	12.843335      	0.967067       	-0.011254      	0.955813       	1.419334       	0.003548       	0.063484       	0.030139       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.201984   	79.836063      	12.292295      	0.910329       	-0.011673      	0.898655       	1.386062       	0.003465       	0.065592       	0.023710       	0.000916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.639996   	75.295132      	11.696578      	0.783122       	-0.011857      	0.771265       	1.323306       	0.003308       	0.046567       	0.019469       	0.000651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.133274   	71.046713      	11.094490      	0.719385       	-0.011788      	0.707597       	1.270794       	0.003177       	0.042799       	0.015988       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.687407   	67.267362      	10.465116      	0.645174       	-0.011736      	0.633438       	1.218258       	0.003046       	0.048966       	0.013209       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.279094   	63.913031      	9.877992       	0.596713       	-0.011554      	0.585159       	1.140604       	0.002852       	0.036377       	0.010895       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.906113   	60.939219      	9.320401       	0.548959       	-0.011270      	0.537689       	1.067401       	0.002669       	0.032420       	0.008998       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.577246   	58.180993      	8.776601       	0.487366       	-0.010758      	0.476608       	0.988676       	0.002472       	0.036067       	0.007284       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.286754   	55.763813      	8.262743       	0.432795       	-0.010347      	0.422448       	0.909380       	0.002273       	0.031287       	0.006184       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.004500   	53.273679      	7.805790       	0.420071       	-0.010717      	0.409354       	0.844091       	0.002110       	0.026772       	0.005241       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.540439   	51.438793      	7.578436       	0.663510       	-0.011039      	0.652471       	0.855096       	0.002138       	0.031458       	0.004494       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.233171   	49.276039      	7.196299       	0.451962       	-0.012059      	0.439903       	0.803381       	0.002008       	0.026088       	0.003872       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15498.987930   	47.722042      	6.789793       	0.368358       	-0.012578      	0.355780       	0.745383       	0.001863       	0.025168       	0.003342       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.555663   	45.699769      	6.633573       	0.614853       	-0.012414      	0.602439       	0.739532       	0.001849       	0.026380       	0.002904       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.238233   	44.604515      	6.358389       	0.459530       	-0.013616      	0.445915       	0.696432       	0.001741       	0.033604       	0.002487       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15497.983991   	43.537580      	6.098865       	0.377593       	-0.015992      	0.361601       	0.620586       	0.001551       	0.011876       	0.002141       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.574742   	42.660715      	6.074727       	0.580104       	-0.017453      	0.562652       	0.589121       	0.001473       	0.010505       	0.002448       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
