DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925546   	331.191174     	84.747688      	0.590558       	0.000000       	0.590558       	5.730831       	0.014369       	0.609970       	0.196473       	0.029685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	336.053990     	79.755474      	0.589110       	0.000000       	0.589110       	5.069263       	0.012725       	0.512061       	0.193722       	0.028963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700953   	341.183140     	74.370447      	0.635483       	0.000000       	0.635483       	5.340521       	0.013416       	0.679989       	0.197954       	0.029534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018226   	346.457089     	68.646314      	0.682727       	0.000000       	0.682727       	5.493563       	0.013814       	0.913297       	0.205800       	0.030544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287264   	360.099218     	84.864477      	0.730962       	0.000000       	0.730962       	6.361474       	0.016002       	0.651324       	0.203342       	0.029814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589348   	365.821431     	79.123134      	0.697916       	0.000000       	0.697916       	5.939219       	0.014968       	0.500040       	0.202038       	0.029495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906827   	371.237658     	73.409774      	0.682521       	0.000000       	0.682521       	5.633042       	0.014227       	0.762839       	0.202588       	0.029442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231930   	376.204181     	68.388087      	0.674897       	0.000000       	0.674897       	5.182451       	0.013128       	0.514133       	0.202800       	0.029341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561163   	380.548061     	63.797624      	0.670766       	0.000000       	0.670766       	4.556266       	0.011593       	0.704963       	0.200793       	0.028902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932885   	383.486456     	60.991327      	0.628278       	0.000000       	0.628278       	3.134181       	0.008070       	0.300395       	0.187716       	0.026737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299375   	386.743369     	57.605757      	0.633511       	0.000000       	0.633511       	3.451182       	0.008896       	0.567899       	0.185373       	0.026545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649058   	399.887162     	74.044723      	0.650317       	0.000000       	0.650317       	5.848566       	0.014923       	0.862784       	0.189850       	0.027220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958992   	405.842297     	67.720603      	0.690066       	0.000000       	0.690066       	6.169426       	0.015762       	0.844759       	0.198529       	0.028489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265622   	410.996660     	62.336842      	0.693371       	0.000000       	0.693371       	5.370916       	0.013806       	0.706215       	0.202747       	0.028949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412473   	415.688668     	57.560924      	0.853149       	0.000000       	0.853149       	4.911998       	0.012703       	0.717069       	0.207287       	0.029543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551226   	417.969972     	54.882160      	0.861247       	0.000000       	0.861247       	3.217606       	0.010551       	0.322404       	0.925752       	0.128792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673735   	420.014383     	52.445218      	0.877490       	0.000000       	0.877490       	2.948617       	0.011377       	0.365815       	0.892829       	0.126919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101589   	421.215296     	50.998228      	0.572146       	0.000000       	0.572146       	1.895392       	0.005923       	0.123745       	0.688555       	0.077489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498829   	422.379582     	49.498549      	0.602760       	0.000000       	0.602760       	1.979611       	0.005773       	0.122828       	0.809552       	0.084615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795266   	423.705606     	47.928073      	0.703563       	0.000000       	0.703563       	2.158693       	0.006291       	0.115026       	0.746005       	0.075067       	0.080374       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368120   	424.436634     	46.803493      	0.427146       	0.000000       	0.427146       	1.444646       	0.004846       	0.106752       	0.624793       	0.032019       	0.083979       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834301   	425.196856     	45.735771      	0.533824       	0.000000       	0.533824       	1.531891       	0.004433       	0.068752       	0.677150       	0.054115       	0.089522       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227343   	426.079480     	44.616966      	0.606981       	0.000000       	0.606981       	1.631580       	0.004723       	0.091783       	0.641791       	0.052989       	0.100400       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583572   	427.059355     	43.392370      	0.643867       	0.000000       	0.643867       	1.718847       	0.005211       	0.140891       	0.593295       	0.069554       	0.132206       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965671   	427.864083     	42.335287      	0.618037       	0.000000       	0.618037       	1.539542       	0.003951       	0.127923       	0.501052       	0.070748       	0.222926       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233971   	428.350806     	41.427090      	0.732100       	0.000000       	0.732100       	1.484335       	0.003848       	0.128289       	0.438387       	0.068972       	0.529208       	0.001503       	0.000000       	0.000000       
2005-03-27	15545.478283   	428.637930     	40.676467      	0.756346       	0.000000       	0.756346       	1.373958       	0.003528       	0.102046       	0.407648       	0.071594       	0.646353       	0.001658       	0.000000       	0.000000       
2005-03-28	15544.750375   	428.899345     	39.910173      	0.728867       	0.000000       	0.728867       	1.317061       	0.003298       	0.133396       	0.383118       	0.070450       	0.625798       	0.001484       	0.000000       	0.000000       
2005-03-29	15544.040605   	429.169884     	39.115968      	0.711098       	0.000000       	0.711098       	1.298187       	0.003252       	0.153572       	0.371961       	0.069668       	0.594722       	0.001329       	0.000000       	0.000000       
2005-03-30	15543.338432   	429.406292     	38.393014      	0.703942       	0.000000       	0.703942       	1.222121       	0.003063       	0.145497       	0.362557       	0.068516       	0.543415       	0.001162       	0.000000       	0.000000       
2005-03-31	15542.655787   	429.538514     	37.785549      	0.684850       	0.000000       	0.684850       	1.099281       	0.002756       	0.134271       	0.349463       	0.066524       	0.514257       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954853   	429.680640     	37.168708      	0.703897       	0.000000       	0.703897       	1.108623       	0.002781       	0.152793       	0.348459       	0.066490       	0.475257       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235259   	429.801663     	36.617777      	0.723504       	0.000000       	0.723504       	1.077508       	0.002704       	0.134892       	0.349315       	0.066597       	0.417331       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512573   	429.853363     	36.164343      	0.727635       	0.000000       	0.727635       	0.984208       	0.002471       	0.133125       	0.346480       	0.065892       	0.335155       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768824   	429.941049     	35.763627      	0.750183       	0.000000       	0.750183       	0.955391       	0.002397       	0.129888       	0.347742       	0.066057       	0.206417       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015607   	430.060291     	35.455086      	0.761243       	0.000000       	0.761243       	0.849662       	0.002134       	0.152033       	0.345506       	0.065359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273067   	430.106705     	35.247969      	0.751507       	0.000000       	0.751507       	0.719438       	0.001810       	0.185323       	0.338254       	0.063768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551472   	429.814955     	35.180027      	0.732072       	0.000000       	0.732072       	0.576718       	0.001455       	0.155706       	0.325765       	0.061209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910580   	429.370286     	35.275642      	0.651304       	0.000000       	0.651304       	0.423866       	0.001076       	0.053332       	0.300465       	0.056105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280153   	428.893832     	35.372220      	0.642571       	0.000000       	0.642571       	0.425053       	0.001081       	0.042796       	0.285893       	0.053497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677417   	428.261216     	35.448853      	0.616244       	-0.000000      	0.616244       	0.400663       	0.001022       	0.055475       	0.273089       	0.051053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081016   	427.488399     	35.505053      	0.612347       	-0.000001      	0.612346       	0.405736       	0.001038       	0.059483       	0.263229       	0.049250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484690   	426.639789     	35.547791      	0.615076       	-0.000004      	0.615072       	0.416569       	0.001068       	0.065568       	0.256964       	0.048103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850637   	425.730039     	35.577249      	0.657782       	-0.000008      	0.657775       	0.463675       	0.001189       	0.080716       	0.257082       	0.048220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190540   	424.734099     	35.598937      	0.688538       	-0.000018      	0.688520       	0.487042       	0.001252       	0.094135       	0.257025       	0.048134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527336   	423.461739     	35.601553      	0.696042       	-0.000034      	0.696008       	0.510382       	0.001315       	0.100499       	0.254795       	0.047558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868934   	421.940971     	35.578496      	0.695702       	-0.000052      	0.695650       	0.525113       	0.001358       	0.117103       	0.248460       	0.046153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195392   	420.142493     	35.518563      	0.717911       	-0.000079      	0.717832       	0.568791       	0.001474       	0.135799       	0.242290       	0.044816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514240   	418.144725     	35.397715      	0.732522       	-0.000143      	0.732378       	0.604407       	0.001570       	0.181178       	0.234192       	0.043059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822828   	416.057631     	35.310997      	0.750323       	-0.000242      	0.750081       	0.642564       	0.001674       	0.126764       	0.224524       	0.040959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125058   	414.004275     	35.228979      	0.763490       	-0.000372      	0.763118       	0.674084       	0.001763       	0.106412       	0.214132       	0.038670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439703   	410.945638     	35.075021      	0.759368       	-0.000708      	0.758659       	0.697982       	0.001833       	0.141139       	0.201424       	0.035803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745806   	407.842057     	34.888388      	0.778828       	-0.001036      	0.777792       	0.745375       	0.001963       	0.153069       	0.189245       	0.033078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055689   	404.410548     	34.724113      	0.784783       	-0.001411      	0.783372       	0.773726       	0.002046       	0.110976       	0.175861       	0.029969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176885   	401.401419     	34.824529      	1.012908       	-0.001849      	1.011059       	0.774287       	0.002058       	0.068417       	0.167394       	0.028015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260756   	398.966340     	35.048280      	1.072846       	-0.002132      	1.070714       	0.740564       	0.001985       	0.040615       	0.184083       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377482   	393.876019     	35.187079      	1.050895       	-0.003671      	1.047224       	0.764875       	0.002055       	0.058520       	0.162489       	0.026143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529113   	389.729247     	35.264352      	1.019519       	-0.004719      	1.014800       	0.789274       	0.002127       	0.067869       	0.148111       	0.023447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736837   	383.151927     	35.156989      	0.973076       	-0.005955      	0.967121       	0.888286       	0.002383       	0.116693       	0.134494       	0.020699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063237   	376.775210     	34.888346      	0.846578       	-0.006838      	0.839741       	0.928948       	0.002485       	0.118892       	0.125316       	0.018759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462830   	372.331186     	34.545580      	0.771460       	-0.007244      	0.764216       	0.937100       	0.002488       	0.132500       	0.116281       	0.016946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715076   	367.939109     	34.400347      	0.961759       	-0.007742      	0.954018       	0.968265       	0.002534       	0.092017       	0.109584       	0.015485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984663   	363.980698     	34.229982      	0.951346       	-0.008347      	0.943000       	1.007542       	0.002590       	0.064836       	0.102915       	0.014185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273845   	362.785233     	34.159046      	0.923806       	-0.008133      	0.915673       	0.939561       	0.002368       	0.030110       	0.102900       	0.013883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582557   	358.622801     	33.990898      	0.910421       	-0.008724      	0.901696       	0.983835       	0.002460       	0.046117       	0.089975       	0.011906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919082   	353.470727     	33.733655      	0.887886       	-0.009309      	0.878577       	1.040996       	0.002602       	0.062734       	0.080523       	0.010376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327305   	348.540089     	33.330696      	0.806789       	-0.009599      	0.797190       	1.080782       	0.002702       	0.095721       	0.073245       	0.009138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845099   	344.612825     	32.791122      	0.673680       	-0.009575      	0.664105       	1.053530       	0.002634       	0.130409       	0.066279       	0.008021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253691   	340.029797     	32.472984      	0.811794       	-0.009312      	0.802481       	1.028741       	0.002572       	0.071593       	0.065230       	0.007440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710113   	334.985812     	32.106562      	0.754215       	-0.009086      	0.745130       	1.019741       	0.002549       	0.071083       	0.055536       	0.006036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211369   	331.069402     	31.731335      	0.696185       	-0.008701      	0.687484       	1.000551       	0.002501       	0.045932       	0.047308       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861286   	327.385278     	31.172653      	0.507161       	-0.008341      	0.498820       	0.967650       	0.002419       	0.076226       	0.042099       	0.004367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601651   	324.190054     	30.561081      	0.390956       	-0.008033      	0.382924       	0.907148       	0.002268       	0.076775       	0.037182       	0.003738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362799   	321.368244     	30.002617      	0.360673       	-0.007716      	0.352957       	0.819593       	0.002049       	0.081830       	0.032544       	0.003161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123114   	319.467385     	29.554836      	0.357975       	-0.007399      	0.350576       	0.725226       	0.001813       	0.064474       	0.028240       	0.002643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906174   	318.462133     	29.129059      	0.325700       	-0.007068      	0.318633       	0.667372       	0.001668       	0.070329       	0.024556       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701334   	317.483839     	28.705151      	0.306977       	-0.006642      	0.300335       	0.641061       	0.001603       	0.075782       	0.021167       	0.001831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511209   	316.812125     	28.297421      	0.284875       	-0.006133      	0.278742       	0.618622       	0.001547       	0.061660       	0.018288       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
