DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15584.751366   	125.892983     	51.106374      	0.531101       	0.000000       	0.531101       	2.141805       	0.005355       	0.276850       	0.016294       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.201660   	128.217631     	49.011528      	0.549705       	0.000000       	0.549705       	2.346806       	0.005867       	0.297746       	0.016291       	0.001814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.660093   	147.463385     	89.428547      	0.541567       	0.000000       	0.541567       	4.271167       	0.010678       	0.853381       	0.014735       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15583.149776   	150.890264     	85.899680      	0.510317       	0.000000       	0.510317       	3.448220       	0.008621       	0.590965       	0.012720       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.594819   	155.424493     	81.208998      	0.554957       	0.000000       	0.554957       	4.559663       	0.011399       	0.685975       	0.014035       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15582.059420   	159.176849     	77.236995      	0.535400       	0.000000       	0.535400       	3.774168       	0.009435       	0.733234       	0.012377       	0.001287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.471380   	163.945990     	72.408153      	0.588040       	0.000000       	0.588040       	4.794947       	0.011987       	0.621935       	0.013818       	0.001444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.929703   	166.756049     	69.882311      	0.541677       	0.000000       	0.541677       	2.827553       	0.007069       	0.239966       	0.010426       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.430091   	168.511340     	68.425296      	0.499612       	0.000000       	0.499612       	1.839563       	0.004599       	0.117064       	0.079673       	0.016234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.899349   	179.075152     	88.067414      	0.530741       	0.000000       	0.530741       	3.128397       	0.007821       	0.260226       	0.056764       	0.012852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.387110   	182.028813     	85.174301      	0.512240       	0.000000       	0.512240       	3.012572       	0.007531       	0.392781       	0.051379       	0.011213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.915877   	184.665621     	82.578137      	0.471232       	0.000000       	0.471232       	2.686316       	0.006716       	0.381080       	0.042792       	0.008483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.442335   	187.612767     	79.596631      	0.473542       	0.000000       	0.473542       	2.990968       	0.007477       	0.464080       	0.036345       	0.006248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.996033   	190.172301     	77.022202      	0.446302       	0.000000       	0.446302       	2.595326       	0.006488       	0.425405       	0.029303       	0.004740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.513245   	193.439246     	73.674730      	0.482788       	0.000000       	0.482788       	3.306267       	0.008266       	0.523993       	0.031056       	0.004915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.936911   	196.976087     	70.329677      	0.576334       	0.000000       	0.576334       	3.576341       	0.008941       	0.345047       	0.030558       	0.004688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.419403   	220.165939     	122.314994     	0.517509       	0.000000       	0.517509       	4.478484       	0.011196       	0.303708       	0.027435       	0.004804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.922415   	224.150460     	118.430977     	0.496987       	0.000000       	0.496987       	4.021978       	0.010055       	0.359026       	0.027402       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15575.422675   	228.447866     	113.990627     	0.499741       	0.000000       	0.499741       	4.333477       	0.010834       	0.606615       	0.025237       	0.003818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.954652   	232.439976     	109.690795     	0.468023       	0.000000       	0.468023       	4.024346       	0.010061       	0.743508       	0.022175       	0.003182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15574.485917   	236.804838     	105.197031     	0.468735       	0.000000       	0.468735       	4.397868       	0.010995       	0.564631       	0.022011       	0.003135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15574.048341   	240.466788     	101.460231     	0.437576       	0.000000       	0.437576       	3.690369       	0.009226       	0.484008       	0.019193       	0.002641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15573.577656   	245.095960     	96.656933      	0.470686       	0.000000       	0.470686       	4.661563       	0.011654       	0.612420       	0.020737       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15573.099446   	249.498841     	92.262448      	0.478209       	0.000000       	0.478209       	4.433651       	0.011084       	0.439044       	0.019686       	0.002628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15572.593493   	253.560350     	88.263882      	0.505953       	0.000000       	0.505953       	4.090476       	0.010226       	0.414042       	0.018741       	0.002450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15572.042518   	258.242419     	83.612350      	0.550975       	0.000000       	0.550975       	4.713617       	0.011784       	0.488891       	0.019763       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15571.586444   	260.708416     	81.246097      	0.456075       	0.000000       	0.456075       	2.486839       	0.006217       	0.335488       	0.014626       	0.001733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15571.136477   	263.543080     	78.328659      	0.449967       	0.000000       	0.449967       	2.856571       	0.007141       	0.510833       	0.014765       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15570.695207   	266.554678     	75.290407      	0.441270       	0.000000       	0.441270       	3.033704       	0.007584       	0.445818       	0.014522       	0.001752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15570.237039   	269.993534     	71.764675      	0.458167       	0.000000       	0.458167       	3.462758       	0.008657       	0.521142       	0.015244       	0.001835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15569.767535   	277.922160     	78.370162      	0.469505       	0.000000       	0.469505       	4.204699       	0.010512       	0.909318       	0.015562       	0.001830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15569.259460   	282.751202     	73.117190      	0.508074       	0.000000       	0.508074       	4.858094       	0.012145       	0.902952       	0.016908       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15568.741648   	287.257540     	68.097642      	0.517813       	0.000000       	0.517813       	4.534704       	0.011337       	1.002656       	0.017028       	0.001926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15568.205306   	291.692306     	63.384724      	0.536342       	0.000000       	0.536342       	4.463396       	0.011158       	0.785864       	0.017472       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15567.661724   	295.804475     	59.041452      	0.543582       	0.000000       	0.543582       	4.140002       	0.010350       	0.746853       	0.017482       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15567.119882   	299.462132     	55.082890      	0.541841       	0.000000       	0.541841       	3.684030       	0.009210       	0.816374       	0.017163       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15566.538566   	303.508929     	50.959053      	0.581317       	0.000000       	0.581317       	4.075328       	0.010188       	0.629826       	0.018343       	0.001966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15565.766540   	306.637906     	48.193668      	0.772026       	0.000000       	0.772026       	3.183997       	0.007960       	0.353413       	0.047059       	0.016258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15564.996736   	309.742467     	45.408431      	0.769804       	0.000000       	0.769804       	3.132724       	0.007832       	0.422317       	0.020331       	0.002783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15564.297998   	312.364656     	43.037366      	0.698738       	0.000000       	0.698738       	2.646784       	0.006617       	0.423019       	0.017978       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15563.664554   	314.482403     	41.077117      	0.633444       	0.000000       	0.633444       	2.140080       	0.005350       	0.453613       	0.016983       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15563.045621   	316.400160     	39.535292      	0.618933       	0.000000       	0.618933       	1.939427       	0.004849       	0.221330       	0.016822       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15562.469608   	317.883296     	38.314338      	0.576012       	0.000000       	0.576012       	1.502655       	0.003757       	0.294311       	0.015762       	0.001553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15561.905865   	319.206994     	37.271798      	0.563743       	0.000000       	0.563743       	1.342451       	0.003356       	0.263833       	0.015397       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15561.391304   	320.201356     	36.582452      	0.514562       	0.000000       	0.514562       	1.010946       	0.002527       	0.192961       	0.014056       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15560.821808   	321.165582     	35.987016      	0.569496       	0.000000       	0.569496       	0.980473       	0.002451       	0.184458       	0.013796       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15560.301866   	322.012352     	35.447974      	0.519942       	0.000000       	0.519942       	0.862138       	0.002155       	0.196847       	0.013212       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15559.757673   	322.944034     	34.753874      	0.544193       	0.000000       	0.544193       	0.948065       	0.002370       	0.290227       	0.014013       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15559.187679   	323.880598     	34.014044      	0.569994       	0.000000       	0.569994       	0.953977       	0.002385       	0.355848       	0.015027       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15558.571749   	324.855253     	33.257635      	0.615930       	0.000000       	0.615930       	0.993584       	0.002484       	0.378756       	0.016445       	0.001602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15557.931818   	325.785388     	32.646671      	0.639931       	0.000000       	0.639931       	0.949894       	0.002375       	0.301001       	0.017384       	0.001665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15557.265192   	326.697181     	31.905818      	0.666626       	0.000000       	0.666626       	0.932359       	0.002331       	0.475120       	0.018235       	0.001735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15556.373172   	327.546783     	31.442326      	0.892020       	0.000000       	0.892020       	0.903434       	0.002259       	0.452079       	0.051573       	0.017322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15555.674865   	328.205867     	31.333433      	0.698307       	0.000000       	0.698307       	0.677469       	0.001694       	0.129731       	0.016691       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15555.019928   	328.850830     	31.108092      	0.654974       	0.000000       	0.654974       	0.667581       	0.001669       	0.207605       	0.015820       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15554.352177   	329.543323     	30.743794      	0.667859       	0.000000       	0.667859       	0.722110       	0.001805       	0.300861       	0.016715       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15553.667978   	330.260785     	30.355116      	0.684425       	0.000000       	0.684425       	0.758917       	0.001897       	0.302895       	0.017793       	0.001680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15552.974581   	330.970468     	29.806415      	0.693796       	0.000000       	0.693796       	0.767756       	0.001919       	0.461551       	0.018509       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15552.142968   	337.138474     	38.597081      	0.832326       	0.000000       	0.832326       	2.481130       	0.006203       	0.800859       	0.018556       	0.001721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15551.302715   	338.902333     	37.109170      	0.841357       	0.000000       	0.841357       	1.854366       	0.004636       	0.449079       	0.018467       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15550.536010   	340.278272     	35.913846      	0.768045       	0.000000       	0.768045       	1.475702       	0.003689       	0.458471       	0.018142       	0.001670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15549.808823   	341.418607     	34.714605      	0.728908       	0.000000       	0.728908       	1.278147       	0.003195       	0.619607       	0.018097       	0.001668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15549.087950   	342.402596     	33.547370      	0.723120       	0.000000       	0.723120       	1.148401       	0.002871       	0.711397       	0.018447       	0.001698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15548.354276   	343.282228     	32.459683      	0.736512       	0.000000       	0.736512       	1.055100       	0.002638       	0.745745       	0.019020       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15547.603706   	344.069063     	31.494105      	0.754034       	0.000000       	0.754034       	0.981012       	0.002453       	0.724552       	0.019545       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15546.822218   	344.760188     	30.611640      	0.785869       	0.000000       	0.785869       	0.933969       	0.002335       	0.719340       	0.019938       	0.001804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15546.053248   	345.297184     	29.773707      	0.774194       	0.000000       	0.774194       	0.864791       	0.002162       	0.733008       	0.019629       	0.001758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15545.266031   	345.813524     	28.724785      	0.793663       	0.000000       	0.793663       	0.862037       	0.002155       	0.964526       	0.019693       	0.001760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15544.472189   	346.264401     	27.946219      	0.801462       	0.000000       	0.801462       	0.840206       	0.002101       	0.727265       	0.019559       	0.001731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15543.673301   	346.632039     	26.952697      	0.807934       	0.000000       	0.807934       	0.833870       	0.002085       	0.953850       	0.019133       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15542.878810   	346.896559     	25.925400      	0.805058       	0.000000       	0.805058       	0.817725       	0.002044       	1.004907       	0.018415       	0.001600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15542.085889   	347.063789     	25.076080      	0.805356       	0.000000       	0.805356       	0.812203       	0.002031       	0.832248       	0.017657       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15541.294555   	347.166381     	24.242184      	0.805772       	0.000000       	0.805772       	0.810175       	0.002025       	0.819800       	0.016836       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15540.358333   	347.102291     	23.901993      	0.957930       	0.000000       	0.957930       	0.805252       	0.002013       	0.482157       	0.015819       	0.001328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15539.373924   	346.963015     	23.801346      	1.011226       	0.000000       	1.011226       	0.794197       	0.001985       	0.262776       	0.014950       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15538.496416   	346.474060     	23.724635      	0.904671       	-0.000030      	0.904640       	0.720930       	0.001802       	0.185552       	0.019974       	0.004385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15537.643823   	345.904583     	23.558653      	0.883369       	-0.000036      	0.883334       	0.725169       	0.001813       	0.259001       	0.012278       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15536.808060   	345.168073     	23.309305      	0.870739       	-0.000052      	0.870687       	0.736125       	0.001840       	0.330582       	0.010754       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15535.958394   	343.937131     	23.224229      	0.891898       	-0.000154      	0.891744       	0.725322       	0.001813       	0.193378       	0.015475       	0.003415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15535.172689   	342.805267     	22.999401      	0.830127       	-0.000269      	0.829858       	0.731687       	0.001829       	0.261028       	0.008978       	0.000598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15534.329508   	341.366273     	22.879440      	0.898060       	-0.000450      	0.897610       	0.744613       	0.001862       	0.223155       	0.015216       	0.003843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15533.565804   	339.362475     	22.465002      	0.821743       	-0.000693      	0.821050       	0.767766       	0.001919       	0.407099       	0.007433       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15532.875580   	337.069266     	21.869500      	0.751334       	-0.000947      	0.750387       	0.796753       	0.001992       	0.506174       	0.006602       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15531.931833   	334.534582     	21.848132      	1.046558       	-0.001485      	1.045073       	0.816717       	0.002042       	0.207609       	0.074939       	0.029121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15531.007278   	331.328438     	21.548948      	1.038009       	-0.002154      	1.035855       	0.813214       	0.002033       	0.438730       	0.017245       	0.005449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15530.050272   	327.211600     	21.584951      	1.093380       	-0.003408      	1.089972       	0.674574       	0.001686       	0.303435       	0.143563       	0.055785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15529.120357   	323.667500     	21.688092      	1.073861       	-0.004327      	1.069534       	0.670618       	0.001677       	0.201743       	0.088990       	0.035278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15528.213119   	319.211451     	21.802607      	1.062429       	-0.005381      	1.057048       	0.677543       	0.001694       	0.180355       	0.064923       	0.025858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15527.306502   	313.881310     	21.827505      	1.079667       	-0.006732      	1.072935       	0.699843       	0.001750       	0.268289       	0.051815       	0.020416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15526.414390   	309.014912     	21.813261      	1.077076       	-0.008247      	1.068829       	0.720912       	0.001802       	0.278235       	0.031313       	0.012279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.563553   	303.367621     	21.785241      	1.044458       	-0.011182      	1.033276       	0.729510       	0.001824       	0.241840       	0.019308       	0.007610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.810008   	298.497177     	21.482259      	0.952394       	-0.012435      	0.939959       	0.746920       	0.001867       	0.433680       	0.009503       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.059749   	294.986095     	21.448277      	0.956394       	-0.013669      	0.942725       	0.727004       	0.001818       	0.184177       	0.005236       	0.001700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.309576   	290.749946     	21.389124      	0.969743       	-0.014765      	0.954977       	0.737253       	0.001843       	0.219562       	0.005838       	0.001745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15522.586499   	286.064659     	21.332314      	0.949841       	-0.015354      	0.934487       	0.749439       	0.001874       	0.187702       	0.009257       	0.003006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15521.942219   	281.098247     	21.162498      	0.863055       	-0.015570      	0.847485       	0.740101       	0.001850       	0.219355       	0.000902       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15521.368726   	275.866797     	20.859232      	0.777601       	-0.014676      	0.762925       	0.727297       	0.001818       	0.290397       	0.005070       	0.001585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15520.905304   	271.411157     	20.424267      	0.641017       	-0.013426      	0.627591       	0.716751       	0.001792       	0.300437       	0.000599       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15520.601136   	267.550288     	19.677514      	0.441369       	-0.012057      	0.429312       	0.703645       	0.001759       	0.432612       	0.000420       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15520.374301   	264.448703     	18.915658      	0.339620       	-0.011056      	0.328563       	0.663575       	0.001659       	0.381362       	0.000364       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.173141   	280.003183     	44.165974      	0.301988       	-0.010884      	0.291104       	6.890131       	0.017225       	1.871089       	0.000309       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.000120   	283.590977     	35.965816      	0.262455       	-0.010384      	0.252071       	5.748914       	0.014372       	2.406218       	0.000266       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.851345   	285.571874     	29.789905      	0.226525       	-0.009660      	0.216866       	4.345144       	0.010863       	2.022905       	0.000208       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.717880   	286.418939     	25.734790      	0.203377       	-0.009512      	0.193865       	2.756019       	0.006890       	1.463182       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.489253   	286.449234     	23.620298      	0.319590       	-0.009146      	0.310445       	1.494150       	0.003735       	0.910255       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.103588   	284.974974     	22.361616      	0.515729       	-0.008688      	0.507041       	0.992695       	0.002482       	0.722445       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15518.743587   	282.781332     	21.282050      	0.479324       	-0.008253      	0.471070       	0.739076       	0.001848       	0.762473       	0.000131       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.486306   	287.475557     	28.179559      	0.348511       	-0.007797      	0.340714       	3.600747       	0.009002       	1.054302       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.363772   	287.592626     	24.497423      	0.180018       	-0.007224      	0.172794       	2.414967       	0.006037       	1.362580       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.258318   	287.438408     	22.273443      	0.155844       	-0.006633      	0.149212       	1.171505       	0.002929       	1.117414       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15518.133176   	287.915580     	20.686532      	0.176882       	-0.006146      	0.170736       	0.641841       	0.001605       	1.096507       	0.000080       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
