DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-13	15554.959091   	1131.580744    	217.894419     	0.690063       	0.000000       	0.690063       	24.306986      	0.060790       	3.553803       	0.339454       	0.081604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	1152.121448    	194.680708     	0.693367       	0.000000       	0.693367       	20.939761      	0.052376       	2.967318       	0.346681       	0.082952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	1170.666175    	173.594767     	0.853145       	0.000000       	0.853145       	18.946400      	0.047398       	2.992686       	0.354275       	0.084571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	1182.210497    	160.119050     	0.861245       	0.000000       	0.861245       	12.997819      	0.032638       	1.339142       	1.420859       	0.274867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1192.690481    	147.587394     	0.877488       	0.000000       	0.877488       	11.898399      	0.029869       	1.510746       	1.388545       	0.277505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	1199.281184    	139.978507     	0.572145       	0.000000       	0.572145       	7.672569       	0.019243       	0.508464       	1.062623       	0.168495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498941   	1252.593927    	234.878377     	0.602759       	0.000000       	0.602759       	17.115893      	0.042857       	1.086996       	1.260293       	0.197379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1269.533498    	216.307958     	0.703562       	0.000000       	0.703562       	18.262301      	0.045693       	1.011347       	1.189529       	0.176122       	0.087509       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368233   	1279.353060    	204.857579     	0.427146       	0.000000       	0.427146       	10.946890      	0.027520       	0.930291       	1.007274       	0.094719       	0.092534       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834414   	1289.519402    	193.385788     	0.533824       	0.000000       	0.533824       	11.409426      	0.028586       	0.595266       	1.113792       	0.152315       	0.100144       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227456   	1300.014718    	181.494093     	0.606981       	0.000000       	0.606981       	11.706478      	0.029316       	0.789754       	1.064730       	0.147999       	0.115074       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583685   	1310.944127    	168.793338     	0.643866       	0.000000       	0.643866       	12.126148      	0.030348       	1.209720       	0.998377       	0.194556       	0.159754       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965785   	1320.224615    	157.850571     	0.618036       	0.000000       	0.618036       	10.459435      	0.026151       	1.093666       	0.851598       	0.198457       	0.294312       	0.000759       	0.000000       	0.000000       
2005-03-26	15546.234086   	1365.975183    	229.247724     	0.732099       	0.000000       	0.732099       	17.332581      	0.043333       	1.974594       	0.752131       	0.196239       	0.760380       	0.001601       	0.000000       	0.000000       
2005-03-27	15545.478400   	1379.754675    	212.885389     	0.756344       	0.000000       	0.756344       	15.540571      	0.038852       	1.547038       	0.704402       	0.207303       	0.988520       	0.001765       	0.000000       	0.000000       
2005-03-28	15544.750493   	1392.835381    	196.728307     	0.728866       	0.000000       	0.728866       	14.821344      	0.037054       	2.019607       	0.658997       	0.201526       	1.001337       	0.001578       	0.000000       	0.000000       
2005-03-29	15544.040724   	1405.414899    	180.778391     	0.711098       	0.000000       	0.711098       	14.295219      	0.035738       	2.309140       	0.640032       	0.199813       	0.985037       	0.001412       	0.000000       	0.000000       
2005-03-30	15543.338554   	1416.860559    	166.145344     	0.703945       	0.000000       	0.703945       	13.094749      	0.032737       	2.173027       	0.624028       	0.197096       	0.924847       	0.001233       	0.000000       	0.000000       
2005-03-31	15542.655911   	1426.637950    	153.372990     	0.684857       	0.000000       	0.684857       	11.381071      	0.028453       	1.994865       	0.601561       	0.191906       	0.894193       	0.001130       	0.000000       	0.000000       
2005-04-01	15541.954979   	1436.262535    	140.524987     	0.703914       	0.000000       	0.703914       	11.194326      	0.027986       	2.257863       	0.599954       	0.192024       	0.840020       	0.001023       	0.000000       	0.000000       
2005-04-02	15541.235388   	1480.600261    	196.524628     	0.723536       	0.000000       	0.723536       	19.617105      	0.049043       	3.737145       	0.601577       	0.192506       	0.745758       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512705   	1496.157493    	176.478973     	0.727687       	0.000000       	0.727687       	16.973736      	0.042435       	3.657625       	0.597468       	0.190950       	0.601409       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768959   	1510.657894    	157.811639     	0.750266       	0.000000       	0.750266       	15.739223      	0.039348       	3.523867       	0.600203       	0.191791       	0.370418       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015747   	1522.926854    	141.200890     	0.761363       	0.000000       	0.761363       	13.192104      	0.032980       	4.013396       	0.597215       	0.190301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273213   	1532.693984    	126.493692     	0.751631       	0.000000       	0.751631       	10.636763      	0.026592       	4.689612       	0.585674       	0.186221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1539.632961    	115.401825     	0.732227       	0.000000       	0.732227       	7.967399       	0.019919       	3.681166       	0.565302       	0.179439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1543.360334    	109.934039     	0.651493       	0.000000       	0.651493       	4.725924       	0.011815       	1.190923       	0.523124       	0.165382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1561.571842    	134.705853     	0.642816       	0.000000       	0.642816       	7.989787       	0.019975       	1.427137       	0.498618       	0.158129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677592   	1567.137535    	126.671573     	0.616533       	0.000000       	0.616533       	6.709778       	0.016775       	1.725328       	0.477256       	0.151480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081203   	1572.035310    	119.168179     	0.612684       	0.000000       	0.612684       	6.176713       	0.015442       	1.715862       	0.460893       	0.146658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484889   	1576.223269    	112.263738     	0.615460       	0.000000       	0.615460       	5.546992       	0.013868       	1.749045       	0.450725       	0.143775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850850   	1579.975590    	105.530891     	0.658237       	0.000000       	0.658237       	5.221571       	0.013054       	1.958404       	0.451544       	0.144589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190770   	1582.153805    	100.152381     	0.689051       	-0.000003      	0.689048       	3.749839       	0.009375       	2.100403       	0.452323       	0.144972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527584   	1582.685082    	96.111236      	0.696583       	-0.000012      	0.696571       	2.398076       	0.005996       	2.125829       	0.449594       	0.144059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869202   	1581.999280    	92.776601      	0.696248       	-0.000024      	0.696224       	1.440773       	0.003602       	2.388535       	0.439939       	0.140808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195682   	1580.499689    	89.664366      	0.718481       	-0.000045      	0.718436       	0.943853       	0.002360       	2.691117       	0.430646       	0.137826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514552   	1578.401665    	86.129570      	0.733061       	-0.000070      	0.732991       	0.578015       	0.001446       	3.506314       	0.418099       	0.133655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823163   	1575.937998    	83.970053      	0.750809       	-0.000107      	0.750703       	0.332571       	0.000832       	2.395555       	0.402796       	0.128429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125418   	1573.375924    	82.359849      	0.763897       	-0.000158      	0.763739       	0.241853       	0.000605       	1.970431       	0.386103       	0.122524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440090   	1569.762974    	80.159139      	0.759640       	-0.000355      	0.759286       	0.190497       	0.000477       	2.563861       	0.365705       	0.115088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746223   	1566.021375    	77.914164      	0.779109       	-0.000673      	0.778436       	0.165002       	0.000414       	2.685964       	0.345986       	0.107889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056137   	1561.914084    	76.529313      	0.785059       	-0.001043      	0.784016       	0.146794       	0.000368       	1.853620       	0.324151       	0.099499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177368   	1558.226791    	76.367715      	1.013489       	-0.001474      	1.012015       	0.136886       	0.000344       	0.853783       	0.313191       	0.096393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261284   	1555.170039    	76.606056      	1.073602       	-0.001732      	1.071871       	0.103948       	0.000261       	0.435843       	0.373627       	0.125283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378069   	1549.546430    	76.551415      	1.051513       	-0.002940      	1.048573       	0.103727       	0.000261       	0.551960       	0.320247       	0.101640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529770   	1544.838346    	76.472146      	1.020142       	-0.003892      	1.016250       	0.100066       	0.000252       	0.584043       	0.286464       	0.086930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737575   	1537.598011    	76.003439      	0.973650       	-0.005096      	0.968554       	0.105482       	0.000265       	0.976829       	0.257198       	0.074150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064067   	1530.484772    	75.449596      	0.846974       	-0.005999      	0.840975       	0.107397       	0.000270       	0.997265       	0.242167       	0.068698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463756   	1525.249000    	74.799444      	0.771729       	-0.006465      	0.765264       	0.112441       	0.000283       	1.119043       	0.226651       	0.063209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716105   	1520.039584    	74.782545      	0.962263       	-0.007003      	0.955261       	0.112781       	0.000283       	0.675519       	0.218751       	0.061100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985803   	1515.240854    	74.972507      	0.951780       	-0.007607      	0.944173       	0.114277       	0.000286       	0.449105       	0.207295       	0.057064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275097   	1513.174529    	75.489225      	0.924176       	-0.007431      	0.916745       	0.108929       	0.000273       	0.196924       	0.221503       	0.065707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583931   	1508.228460    	75.746065      	0.910738       	-0.008014      	0.902724       	0.112371       	0.000281       	0.299738       	0.186034       	0.050973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920587   	1502.229516    	75.900813      	0.888181       	-0.008669      	0.879512       	0.117849       	0.000295       	0.411382       	0.163347       	0.042146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328952   	1496.396714    	75.766064      	0.807016       	-0.009059      	0.797958       	0.125830       	0.000315       	0.653507       	0.150039       	0.037937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846893   	1507.479189    	102.059990     	0.673796       	-0.009120      	0.664676       	4.781979       	0.011955       	3.206163       	0.137007       	0.033994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255641   	1504.111166    	99.057883      	0.812089       	-0.008954      	0.803135       	2.122526       	0.005306       	1.447476       	0.152202       	0.041941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712228   	1499.577563    	96.826669      	0.754483       	-0.008796      	0.745687       	1.343635       	0.003359       	1.346478       	0.126719       	0.032557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213656   	1495.767445    	95.478607      	0.696419       	-0.008470      	0.687949       	0.963036       	0.002408       	0.854572       	0.101125       	0.023216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863751   	1491.999251    	93.504404      	0.507255       	-0.008166      	0.499089       	0.774851       	0.001937       	1.524885       	0.090861       	0.020484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604298   	1488.543843    	91.467282      	0.390975       	-0.007904      	0.383071       	0.557759       	0.001394       	1.719198       	0.080948       	0.017904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365632   	1485.374582    	89.321258      	0.360682       	-0.007628      	0.353055       	0.386797       	0.000967       	1.978544       	0.071507       	0.015487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126135   	1483.569556    	87.780042      	0.357994       	-0.007343      	0.350652       	0.277919       	0.000695       	1.546172       	0.062612       	0.013246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909385   	1482.184218    	86.094567      	0.325707       	-0.007036      	0.318670       	0.223561       	0.000559       	1.680913       	0.054889       	0.011333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704734   	1480.779824    	84.381045      	0.306984       	-0.006633      	0.300351       	0.191816       	0.000480       	1.766065       	0.047726       	0.009587       	0.000000       	0.000000       	0.000000       	0.000000       
