DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852768   	508.002405     	201.767672     	0.480903       	0.000000       	0.480903       	6.347487       	0.015890       	0.404874       	0.234422       	0.063406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492813   	513.249445     	196.034072     	0.359956       	0.000000       	0.359956       	5.586680       	0.013967       	0.506876       	0.325673       	0.061360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125456   	519.133993     	189.137590     	0.367356       	0.000000       	0.367356       	6.455443       	0.016149       	0.808396       	0.554745       	0.073714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815761   	525.013631     	182.104248     	0.309695       	0.000000       	0.309695       	6.444400       	0.016134       	0.898637       	0.548629       	0.058081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416210   	577.430955     	278.717035     	0.399551       	0.000000       	0.399551       	15.325896      	0.038315       	0.960869       	0.370256       	0.048359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922345   	590.864465     	264.467002     	0.493865       	0.000000       	0.493865       	13.891877      	0.034730       	0.852022       	0.423637       	0.087887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384720   	603.413810     	251.160343     	0.537625       	0.000000       	0.537625       	12.975078      	0.032438       	0.869206       	0.393295       	0.090540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850208   	612.742345     	241.370325     	0.534511       	0.000000       	0.534511       	9.717462       	0.024295       	0.607068       	0.364632       	0.092346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354593   	620.606985     	232.654991     	0.495615       	0.000000       	0.495615       	8.197823       	0.020496       	1.013125       	0.312688       	0.080413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880823   	627.309904     	225.428407     	0.473770       	0.000000       	0.473770       	7.138893       	0.017884       	0.561461       	0.418090       	0.101861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468060   	632.220178     	220.043332     	0.412763       	0.000000       	0.412763       	5.448880       	0.013748       	0.348958       	0.524859       	0.103793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073397   	670.362275     	300.983306     	0.394663       	0.000000       	0.394663       	8.748793       	0.022082       	0.705896       	0.584614       	0.080573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666534   	678.245242     	292.534704     	0.406864       	0.000000       	0.406864       	8.392707       	0.020984       	0.462758       	0.488756       	0.076187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207339   	688.652031     	281.083074     	0.459195       	0.000000       	0.459195       	10.883718      	0.027211       	1.027107       	0.449718       	0.085361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714289   	701.191757     	266.822608     	0.493050       	0.000000       	0.493050       	12.982372      	0.032457       	1.771144       	0.410189       	0.091928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208725   	714.606029     	252.336434     	0.505564       	0.000000       	0.505564       	13.823075      	0.034560       	1.168662       	0.374244       	0.090310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697038   	727.757853     	237.755678     	0.511687       	0.000000       	0.511687       	13.533437      	0.033836       	1.559006       	0.347777       	0.088595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180582   	740.412905     	222.986704     	0.516455       	0.000000       	0.516455       	13.019296      	0.032551       	2.266134       	0.331692       	0.086045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653177   	792.947387     	302.052828     	0.527406       	0.000000       	0.527406       	19.159955      	0.047903       	3.551327       	0.327569       	0.084973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087331   	813.367762     	279.339815     	0.565846       	0.000000       	0.565846       	20.809826      	0.052025       	2.469033       	0.337426       	0.087273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516168   	831.825600     	259.287750     	0.571163       	0.000000       	0.571163       	18.842469      	0.047107       	1.780758       	0.337525       	0.086324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925613   	849.442401     	239.852563     	0.590555       	0.000000       	0.590555       	18.000161      	0.045002       	2.025581       	0.338359       	0.085847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336505   	864.890886     	222.919485     	0.589107       	0.000000       	0.589107       	15.822207      	0.039557       	1.699979       	0.334164       	0.084048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701026   	881.124093     	204.682525     	0.635480       	0.000000       	0.635480       	16.616270      	0.041543       	2.256169       	0.341520       	0.085736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018301   	897.748283     	185.315152     	0.682724       	0.000000       	0.682724       	17.021904      	0.042558       	3.028193       	0.355156       	0.088756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287343   	929.754208     	211.771349     	0.730959       	0.000000       	0.730959       	17.400977      	0.043506       	1.873785       	0.351546       	0.086973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	945.529594     	194.866195     	0.697913       	0.000000       	0.697913       	16.165341      	0.040418       	1.437727       	0.349537       	0.086155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906912   	960.400561     	178.096458     	0.682518       	0.000000       	0.682518       	15.259805      	0.038155       	2.192449       	0.350682       	0.086112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232018   	973.956095     	163.352499     	0.674894       	0.000000       	0.674894       	13.941635      	0.034861       	1.477218       	0.351240       	0.085924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561255   	985.714183     	149.862083     	0.670763       	0.000000       	0.670763       	12.136449      	0.030350       	2.024729       	0.348011       	0.084772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	993.525158     	141.470907     	0.628275       	0.000000       	0.628275       	8.157362       	0.020404       	0.862090       	0.325983       	0.078743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299472   	1002.141826    	131.514165     	0.633507       	0.000000       	0.633507       	8.960779       	0.022415       	1.629470       	0.321696       	0.078036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	1050.045485    	201.017031     	0.650313       	0.000000       	0.650313       	18.278629      	0.045712       	2.868819       	0.329258       	0.079954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1068.851874    	179.701304     	0.690062       	0.000000       	0.690062       	19.198414      	0.048015       	2.807376       	0.344010       	0.083558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265729   	1084.980055    	161.528644     	0.693367       	0.000000       	0.693367       	16.520859      	0.041325       	2.345167       	0.351353       	0.084950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412584   	1099.485914    	145.110071     	0.853145       	0.000000       	0.853145       	14.902199      	0.037283       	2.369519       	0.359057       	0.086613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551339   	1108.325306    	134.631846     	0.861245       	0.000000       	0.861245       	10.278807      	0.025844       	1.060663       	1.413571       	0.268106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1116.333902    	124.898393     	0.877488       	0.000000       	0.877488       	9.413654       	0.023646       	1.197287       	1.381412       	0.270839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101706   	1121.344287    	118.992182     	0.572145       	0.000000       	0.572145       	6.075154       	0.015250       	0.403201       	1.049520       	0.161420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1159.045031    	184.817390     	0.602759       	0.000000       	0.602759       	12.719753      	0.031879       	0.807799       	1.237129       	0.186632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1171.338666    	171.181660     	0.703562       	0.000000       	0.703562       	13.587180      	0.034003       	0.751777       	1.171596       	0.168277       	0.087947       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1178.527965    	162.634818     	0.427146       	0.000000       	0.427146       	8.281732       	0.020924       	0.691911       	0.978450       	0.086375       	0.093058       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834420   	1185.941127    	154.105108     	0.533824       	0.000000       	0.533824       	8.619766       	0.021632       	0.442845       	1.083619       	0.141018       	0.100791       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227462   	1193.610526    	145.273536     	0.606981       	0.000000       	0.606981       	8.848464       	0.022171       	0.587645       	1.038915       	0.138560       	0.115937       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583691   	1201.601635    	135.850510     	0.643866       	0.000000       	0.643866       	9.158151       	0.022929       	0.899985       	0.974661       	0.183242       	0.161191       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965791   	1208.355766    	127.736633     	0.618036       	0.000000       	0.618036       	7.910402       	0.019779       	0.813807       	0.832234       	0.187643       	0.297374       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234092   	1251.779648    	201.749431     	0.732099       	0.000000       	0.732099       	14.991683      	0.037480       	1.699842       	0.735435       	0.185936       	0.768716       	0.001606       	0.000000       	0.000000       
2005-03-27	15545.478405   	1263.470655    	187.701161     	0.756344       	0.000000       	0.756344       	13.441629      	0.033605       	1.331910       	0.688451       	0.196439       	0.999261       	0.001771       	0.000000       	0.000000       
2005-03-28	15544.750499   	1274.553079    	173.832352     	0.728866       	0.000000       	0.728866       	12.813763      	0.032035       	1.738911       	0.644210       	0.191173       	1.011842       	0.001583       	0.000000       	0.000000       
2005-03-29	15544.040730   	1285.204594    	160.140486     	0.711098       	0.000000       	0.711098       	12.358005      	0.030895       	1.988300       	0.625805       	0.189771       	0.994897       	0.001417       	0.000000       	0.000000       
2005-03-30	15543.338559   	1294.885301    	147.583687     	0.703945       	0.000000       	0.703945       	11.320365      	0.028301       	1.871160       	0.610238       	0.187366       	0.933641       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655916   	1303.130678    	136.629470     	0.684857       	0.000000       	0.684857       	9.840022       	0.024600       	1.717772       	0.588295       	0.182566       	0.902276       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954985   	1311.249695    	125.610435     	0.703914       	0.000000       	0.703914       	9.679535       	0.024199       	1.944240       	0.586709       	0.182727       	0.847288       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235394   	1318.807214    	115.455001     	0.723535       	0.000000       	0.723535       	9.055285       	0.022638       	1.705879       	0.588333       	0.183267       	0.752013       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512710   	1325.250024    	106.541340     	0.727686       	0.000000       	0.727686       	7.835171       	0.019588       	1.671273       	0.584376       	0.181855       	0.606395       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768965   	1331.279362    	98.287588      	0.750262       	0.000000       	0.750262       	7.246211       	0.018116       	1.613126       	0.587072       	0.182691       	0.373488       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015753   	1336.386169    	91.038356      	0.761356       	0.000000       	0.761356       	6.009490       	0.015024       	1.845685       	0.584245       	0.181334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1340.198253    	84.824654      	0.751624       	0.000000       	0.751624       	4.662909       	0.011657       	2.178917       	0.573071       	0.177511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1342.295350    	80.529198      	0.732216       	0.000000       	0.732216       	3.113211       	0.007783       	1.751737       	0.553273       	0.171116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1342.834000    	78.878267      	0.651477       	0.000000       	0.651477       	1.530740       	0.003827       	0.583715       	0.512214       	0.157817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1372.863830    	136.761453     	0.642795       	0.000000       	0.642795       	8.561873       	0.021405       	1.508463       	0.488284       	0.150912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1378.986623    	128.086744     	0.616507       	0.000000       	0.616507       	7.271908       	0.018180       	1.819509       	0.467449       	0.144605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1384.552799    	119.839925     	0.612652       	0.000000       	0.612652       	6.850977       	0.017128       	1.800844       	0.451473       	0.140018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1389.643532    	111.973971     	0.615422       	0.000000       	0.615422       	6.456594       	0.016142       	1.816944       	0.441547       	0.137278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850851   	1394.845286    	103.770264     	0.658191       	0.000000       	0.658191       	6.678929       	0.016698       	1.987185       	0.442335       	0.138046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190770   	1398.961416    	96.512507      	0.688999       	-0.000004      	0.688995       	5.699008       	0.014248       	2.046261       	0.443118       	0.138425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527583   	1401.405849    	90.717311      	0.696528       	-0.000015      	0.696514       	4.321261       	0.010804       	1.972552       	0.440487       	0.137574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869199   	1401.968165    	86.395376      	0.696192       	-0.000027      	0.696165       	2.697005       	0.006743       	2.134733       	0.431106       	0.134507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195677   	1401.179400    	82.924904      	0.718422       	-0.000049      	0.718373       	1.661501       	0.004154       	2.346504       	0.422065       	0.131687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514545   	1399.426935    	79.542791      	0.733001       	-0.000074      	0.732927       	0.929203       	0.002324       	3.016354       	0.409857       	0.127742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823155   	1397.117681    	77.584989      	0.750749       	-0.000112      	0.750637       	0.492292       	0.001231       	2.047743       	0.394959       	0.122795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125408   	1394.650775    	76.179406      	0.763837       	-0.000164      	0.763673       	0.338026       	0.000846       	1.678377       	0.378707       	0.117202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1391.096906    	74.312370      	0.759612       	-0.000393      	0.759219       	0.256807       	0.000643       	2.179419       	0.358843       	0.110154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746209   	1387.403570    	72.431163      	0.779080       	-0.000712      	0.778368       	0.215736       	0.000540       	2.280979       	0.339630       	0.103326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056121   	1387.690518    	80.939327      	0.785031       	-0.001082      	0.783948       	0.795440       	0.001990       	2.571317       	0.318381       	0.095391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177349   	1384.308640    	80.178887      	1.013431       	-0.001513      	1.011918       	0.446470       	0.001118       	1.153061       	0.307671       	0.092425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261264   	1381.691087    	79.837012      	1.073542       	-0.001757      	1.071784       	0.497353       	0.001245       	0.578949       	0.366011       	0.119380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378049   	1376.439715    	79.233818      	1.051484       	-0.002943      	1.048542       	0.425152       	0.001064       	0.721322       	0.314298       	0.097173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529750   	1372.020662    	78.691962      	1.020126       	-0.003872      	1.016254       	0.348932       	0.000874       	0.753359       	0.281526       	0.083332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737556   	1365.027035    	77.701963      	0.973641       	-0.005066      	0.968575       	0.321299       	0.000805       	1.249987       	0.253148       	0.071322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064048   	1358.085150    	76.709150      	0.846970       	-0.005966      	0.841003       	0.261609       	0.000656       	1.266211       	0.238471       	0.066134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463739   	1352.972773    	75.645676      	0.771726       	-0.006433      	0.765293       	0.225862       	0.000566       	1.411787       	0.223322       	0.060914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716088   	1347.840153    	75.396354      	0.962256       	-0.006975      	0.955281       	0.195155       	0.000489       	0.837305       	0.215541       	0.058863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985787   	1343.133213    	75.393249      	0.951775       	-0.007578      	0.944198       	0.186222       	0.000466       	0.552137       	0.204347       	0.055018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275082   	1341.145214    	75.792459      	0.924172       	-0.007403      	0.916770       	0.169448       	0.000424       	0.239392       	0.217928       	0.063041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583917   	1336.276521    	75.909955      	0.910736       	-0.007985      	0.902751       	0.174417       	0.000436       	0.363324       	0.183465       	0.049158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920574   	1330.351688    	75.906690      	0.888179       	-0.008641      	0.879539       	0.181677       	0.000454       	0.496789       	0.161365       	0.040811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328939   	1324.589968    	75.568828      	0.807015       	-0.009033      	0.797982       	0.190540       	0.000476       	0.787035       	0.148315       	0.036782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846881   	1319.847433    	74.758275      	0.673796       	-0.009097      	0.664699       	0.191814       	0.000480       	1.148612       	0.135516       	0.033001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255629   	1314.452306    	74.672392      	0.812085       	-0.008938      	0.803147       	0.186488       	0.000466       	0.567350       	0.149864       	0.040221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712217   	1308.633802    	74.526841      	0.754478       	-0.008789      	0.745689       	0.183525       	0.000459       	0.552873       	0.125077       	0.031390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213645   	1303.951887    	74.546857      	0.696413       	-0.008465      	0.687949       	0.183159       	0.000458       	0.361912       	0.100216       	0.022637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863740   	1299.527741    	74.097668      	0.507253       	-0.008162      	0.499091       	0.186155       	0.000465       	0.658416       	0.090087       	0.019992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604287   	1295.651013    	73.450674      	0.390974       	-0.007901      	0.383074       	0.187507       	0.000469       	0.752162       	0.080298       	0.017492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365621   	1292.233927    	72.657067      	0.360682       	-0.007624      	0.353058       	0.184837       	0.000462       	0.875181       	0.070969       	0.015146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126125   	1290.328188    	72.071253      	0.357994       	-0.007340      	0.350654       	0.183842       	0.000460       	0.691331       	0.062180       	0.012970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909374   	1288.867089    	71.387995      	0.325707       	-0.007034      	0.318673       	0.182160       	0.000455       	0.754917       	0.054540       	0.011110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704724   	1287.449696    	70.656270      	0.306984       	-0.006631      	0.300353       	0.183016       	0.000458       	0.797566       	0.047453       	0.009411       	0.000000       	0.000000       	0.000000       	0.000000       
