DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	717.736537     	293.434065     	0.534511       	0.000000       	0.534511       	11.889675      	0.029725       	0.740165       	0.395090       	0.106968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	727.400197     	282.666678     	0.495615       	0.000000       	0.495615       	10.027890      	0.025070       	1.235112       	0.339160       	0.093522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	735.664112     	273.719960     	0.473770       	0.000000       	0.473770       	8.736007       	0.021880       	0.684481       	0.450211       	0.117245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	741.748506     	267.042282     	0.412763       	0.000000       	0.412763       	6.665055       	0.016802       	0.425385       	0.563860       	0.119236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	773.016565     	324.764992     	0.394662       	0.000000       	0.394662       	9.419125       	0.023783       	0.752827       	0.627283       	0.091761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	781.503543     	315.641781     	0.406863       	0.000000       	0.406863       	9.036563       	0.022592       	0.493511       	0.526992       	0.087338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	792.692119     	303.301753     	0.459195       	0.000000       	0.459195       	11.704075      	0.029261       	1.095149       	0.486238       	0.098500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	806.168053     	287.951902     	0.493049       	0.000000       	0.493049       	13.954900      	0.034888       	1.888000       	0.444078       	0.106328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	820.595962     	272.340986     	0.505564       	0.000000       	0.505564       	14.870742      	0.037178       	1.245738       	0.405655       	0.104825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	834.754831     	256.618439     	0.511687       	0.000000       	0.511687       	14.572351      	0.036433       	1.661883       	0.377049       	0.103108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	848.387122     	240.692143     	0.516455       	0.000000       	0.516455       	14.027049      	0.035070       	2.415702       	0.359689       	0.100284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	861.678222     	225.077968     	0.527405       	0.000000       	0.527405       	13.680617      	0.034204       	2.460963       	0.355314       	0.099142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	876.125755     	209.081849     	0.565846       	0.000000       	0.565846       	14.850712      	0.037127       	1.711253       	0.366051       	0.101872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516176   	889.183973     	194.960449     	0.571163       	0.000000       	0.571163       	13.458215      	0.033646       	1.234347       	0.366351       	0.100880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	901.632742     	181.298265     	0.590555       	0.000000       	0.590555       	12.848291      	0.032121       	1.404448       	0.367401       	0.100412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	912.530800     	169.419092     	0.589107       	0.000000       	0.589107       	11.289298      	0.028224       	1.178982       	0.363016       	0.098400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701035   	923.957131     	156.662146     	0.635479       	0.000000       	0.635479       	11.826933      	0.029568       	1.565492       	0.371034       	0.100399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018311   	935.632057     	143.151643     	0.682724       	0.000000       	0.682724       	12.091031      	0.030229       	2.102195       	0.385876       	0.103970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	982.610340     	214.615330     	0.730958       	0.000000       	0.730958       	17.403945      	0.043512       	1.863327       	0.382151       	0.101987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	998.344047     	197.729421     	0.697913       	0.000000       	0.697913       	16.154165      	0.040388       	1.429656       	0.380070       	0.101079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1013.164748    	180.991617     	0.682517       	0.000000       	0.682517       	15.240201      	0.038103       	2.180121       	0.381397       	0.101076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1026.668640    	166.276839     	0.674894       	0.000000       	0.674894       	13.920789      	0.034805       	1.468883       	0.382091       	0.100904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1038.382699    	152.811318     	0.670763       	0.000000       	0.670763       	12.123062      	0.030312       	2.013222       	0.378690       	0.099610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932991   	1046.169969    	144.419802     	0.628275       	0.000000       	0.628275       	8.162645       	0.020412       	0.857146       	0.354963       	0.092637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299484   	1054.781384    	134.449893     	0.633507       	0.000000       	0.633507       	8.984177       	0.022467       	1.619239       	0.350296       	0.091798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649171   	1102.618233    	203.999643     	0.650313       	0.000000       	0.650313       	18.240966      	0.045610       	2.859597       	0.358506       	0.094058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1121.361275    	182.725972     	0.690062       	0.000000       	0.690062       	19.165493      	0.047923       	2.798239       	0.374527       	0.098292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1137.454329    	164.565428     	0.693367       	0.000000       	0.693367       	16.516948      	0.041304       	2.336964       	0.382591       	0.099975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412597   	1151.983892    	148.100366     	0.853145       	0.000000       	0.853145       	14.957990      	0.037409       	2.360217       	0.391017       	0.101955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1160.711705    	137.681713     	0.861245       	0.000000       	0.861245       	10.223440      	0.025730       	1.056457       	1.469898       	0.278477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673865   	1168.613086    	128.002236     	0.877488       	0.000000       	0.877488       	9.364284       	0.023481       	1.192680       	1.439422       	0.282868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101720   	1173.575605    	122.117286     	0.572145       	0.000000       	0.572145       	6.055383       	0.015209       	0.401712       	1.077655       	0.162007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1178.583649    	116.047744     	0.602759       	0.000000       	0.602759       	6.275649       	0.015826       	0.396652       	1.251779       	0.180923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795398   	1184.029963    	109.626736     	0.703562       	0.000000       	0.703562       	6.754763       	0.016908       	0.369468       	1.201392       	0.168781       	0.090149       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1187.384633    	105.282956     	0.427146       	0.000000       	0.427146       	4.429554       	0.011626       	0.341022       	0.967556       	0.077952       	0.095703       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834434   	1190.781748    	101.002715     	0.533824       	0.000000       	0.533824       	4.594658       	0.011660       	0.218479       	1.081246       	0.132461       	0.104074       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227476   	1194.339573    	96.576959      	0.606981       	0.000000       	0.606981       	4.740209       	0.011894       	0.290077       	1.048003       	0.134722       	0.120445       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1198.059802    	91.871231      	0.643866       	0.000000       	0.643866       	4.897235       	0.012272       	0.443596       	0.987036       	0.181729       	0.169438       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1201.149277    	87.808417      	0.618036       	0.000000       	0.618036       	4.271685       	0.010681       	0.401449       	0.846729       	0.188552       	0.317914       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234106   	1203.506197    	84.138397      	0.732099       	0.000000       	0.732099       	3.975720       	0.009940       	0.398598       	0.749525       	0.187726       	0.833165       	0.001631       	0.000000       	0.000000       
2005-03-27	15545.478420   	1205.245153    	80.980164      	0.756344       	0.000000       	0.756344       	3.569281       	0.008924       	0.314192       	0.699584       	0.197486       	1.092513       	0.001798       	0.000000       	0.000000       
2005-03-28	15544.750513   	1206.785153    	77.893631      	0.728866       	0.000000       	0.728866       	3.361611       	0.008404       	0.408764       	0.657518       	0.194688       	1.112437       	0.001608       	0.000000       	0.000000       
2005-03-29	15544.040745   	1208.219018    	74.845462      	0.711097       	0.000000       	0.711097       	3.234127       	0.008085       	0.468459       	0.639296       	0.194020       	1.097987       	0.001438       	0.000000       	0.000000       
2005-03-30	15543.338574   	1209.447540    	72.077667      	0.703944       	0.000000       	0.703944       	2.960375       	0.007401       	0.442127       	0.623763       	0.192184       	1.033213       	0.001255       	0.000000       	0.000000       
2005-03-31	15542.655931   	1210.335311    	69.698617      	0.684857       	0.000000       	0.684857       	2.575713       	0.006439       	0.406898       	0.601520       	0.187753       	1.000510       	0.001150       	0.000000       	0.000000       
2005-04-01	15541.955000   	1211.216336    	67.310926      	0.703914       	0.000000       	0.703914       	2.530916       	0.006327       	0.461922       	0.599927       	0.188110       	0.940907       	0.001041       	0.000000       	0.000000       
2005-04-02	15541.235409   	1217.067765    	74.826055      	0.723535       	0.000000       	0.723535       	3.685948       	0.009215       	0.657592       	0.601774       	0.188957       	0.835901       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512726   	1218.810102    	71.568847      	0.727685       	0.000000       	0.727685       	3.205633       	0.008014       	0.645352       	0.598033       	0.187789       	0.674282       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768980   	1220.532685    	68.565883      	0.750261       	0.000000       	0.750261       	2.984688       	0.007462       	0.624052       	0.600956       	0.188819       	0.415304       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015768   	1222.139033    	65.941346      	0.761355       	0.000000       	0.761355       	2.514898       	0.006287       	0.715993       	0.598465       	0.187687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273234   	1223.300165    	63.704779      	0.751623       	0.000000       	0.751623       	2.020230       	0.005051       	0.844935       	0.587487       	0.184007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551644   	1223.733519    	62.137936      	0.732215       	0.000000       	0.732215       	1.460603       	0.003652       	0.676601       	0.567737       	0.177679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910759   	1223.535808    	61.570881      	0.651476       	0.000000       	0.651476       	0.807807       	0.002020       	0.223971       	0.526423       	0.164297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280339   	1271.119261    	161.434613     	0.642793       	0.000000       	0.642793       	11.136970      	0.027843       	1.954236       	0.502112       	0.157212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677612   	1279.420011    	150.026730     	0.616504       	0.000000       	0.616504       	9.470423       	0.023676       	2.355911       	0.481043       	0.150830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081222   	1287.063917    	139.155141     	0.612648       	0.000000       	0.612648       	8.948823       	0.022372       	2.329515       	0.464848       	0.146161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484908   	1294.171554    	128.725266     	0.615418       	0.000000       	0.615418       	8.493551       	0.021234       	2.345876       	0.454822       	0.143407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850868   	1301.619442    	117.691613     	0.658186       	0.000000       	0.658186       	8.945901       	0.022365       	2.552236       	0.455676       	0.144247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190786   	1308.084458    	107.519283     	0.688993       	-0.000005      	0.688989       	8.069424       	0.020174       	2.592802       	0.456651       	0.144763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527599   	1313.271192    	98.515485      	0.696522       	-0.000015      	0.696507       	7.086760       	0.017717       	2.418277       	0.454198       	0.144033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869215   	1337.743311    	127.519874     	0.696185       	-0.000028      	0.696157       	11.645463      	0.029114       	4.862672       	0.444913       	0.141044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195693   	1345.729586    	112.758869     	0.718414       	-0.000049      	0.718365       	10.475081      	0.026188       	4.826324       	0.435942       	0.138295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514562   	1351.680961    	99.195476      	0.732993       	-0.000075      	0.732918       	8.669009       	0.021673       	5.460725       	0.423774       	0.134410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823171   	1355.530472    	89.879277      	0.750741       	-0.000113      	0.750628       	6.683263       	0.016709       	3.218199       	0.408859       	0.129481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125424   	1357.270433    	83.587378      	0.763830       	-0.000165      	0.763665       	4.567978       	0.011420       	2.333283       	0.392560       	0.123877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440094   	1355.834994    	78.949165      	0.759608       	-0.000398      	0.759210       	2.397883       	0.005995       	2.813516       	0.372612       	0.116786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746225   	1353.036293    	75.601802      	0.779076       	-0.000717      	0.778359       	1.125479       	0.002814       	2.836433       	0.353269       	0.109886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056137   	1349.308884    	73.759217      	0.785027       	-0.001087      	0.783940       	0.543416       	0.001359       	1.923431       	0.331935       	0.101918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177366   	1345.830336    	73.365668      	1.013424       	-0.001517      	1.011907       	0.362296       	0.000906       	0.869913       	0.320747       	0.098588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261280   	1343.048431    	73.322074      	1.073523       	-0.001772      	1.071750       	0.384406       	0.000962       	0.440030       	0.375997       	0.122956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378063   	1337.644553    	73.046317      	1.051451       	-0.003007      	1.048444       	0.348102       	0.000871       	0.551775       	0.325954       	0.102075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529760   	1333.110053    	72.794765      	1.020082       	-0.003965      	1.016117       	0.301577       	0.000755       	0.579408       	0.293959       	0.088890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737563   	1326.024804    	72.176941      	0.973595       	-0.005173      	0.968422       	0.290840       	0.000728       	0.965094       	0.266162       	0.077381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064052   	1319.026385    	71.518794      	0.846936       	-0.006076      	0.840859       	0.252363       	0.000632       	0.980197       	0.251264       	0.072046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463741   	1348.439723    	121.880253     	0.771702       	-0.006538      	0.765164       	12.316712      	0.030793       	5.419121       	0.235819       	0.066648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716088   	1352.334165    	110.717294     	0.962212       	-0.007072      	0.955140       	9.266052       	0.023166       	2.684999       	0.227643       	0.064340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985789   	1354.999763    	102.342037     	0.951753       	-0.007625      	0.944128       	7.373457       	0.018434       	1.509504       	0.216276       	0.060390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275085   	1357.816377    	97.577541      	0.924154       	-0.007443      	0.916710       	4.877365       	0.012194       	0.574133       	0.229275       	0.068120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583924   	1356.864393    	93.327562      	0.910731       	-0.007990      	0.902741       	3.948378       	0.009871       	0.783575       	0.194597       	0.054121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920587   	1353.792371    	89.966192      	0.888180       	-0.008632      	0.879548       	2.943516       	0.007359       	0.980123       	0.172129       	0.045555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328959   	1349.941380    	87.034235      	0.807016       	-0.009021      	0.797995       	2.048334       	0.005121       	1.454224       	0.158593       	0.041266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846908   	1371.499358    	116.308923     	0.673797       	-0.009086      	0.664711       	11.484784      	0.028712       	4.724330       	0.145241       	0.037204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255664   	1373.969173    	106.973752     	0.812090       	-0.008922      	0.803168       	7.932858       	0.019832       	1.920002       	0.159551       	0.044563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712261   	1373.810502    	100.064325     	0.754485       	-0.008768      	0.745718       	5.687413       	0.014219       	1.630641       	0.134068       	0.035308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213699   	1372.811325    	95.778338      	0.696421       	-0.008446      	0.687975       	3.767954       	0.009420       	0.967248       	0.108294       	0.025993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863804   	1370.722415    	91.987770      	0.507256       	-0.008146      	0.499110       	2.460224       	0.006151       	1.651056       	0.097555       	0.023056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604362   	1368.148343    	88.966688      	0.390975       	-0.007887      	0.383087       	1.449669       	0.003624       	1.813423       	0.087141       	0.020261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365707   	1365.423066    	86.292483      	0.360682       	-0.007613      	0.353069       	0.842439       	0.002106       	2.055949       	0.077190       	0.017626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126221   	1383.651826    	108.053223     	0.357994       	-0.007331      	0.350663       	9.110259       	0.022776       	3.170965       	0.067786       	0.015168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909482   	1387.696632    	99.541127      	0.325707       	-0.007027      	0.318680       	5.623413       	0.014059       	3.059185       	0.059598       	0.013059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704843   	1388.796311    	94.074838      	0.306984       	-0.006626      	0.300358       	2.711611       	0.006779       	3.004217       	0.051977       	0.011120       	0.000000       	0.000000       	0.000000       	0.000000       
