DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	117.580611     	94.276300      	0.777806       	0.000000       	0.777806       	5.574845       	0.013937       	0.646847       	0.002434       	0.000178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	122.879473     	88.988126      	0.768072       	0.000000       	0.768072       	5.314395       	0.013286       	0.741850       	0.002247       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	128.219587     	83.806562      	0.774037       	0.000000       	0.774037       	5.355692       	0.013389       	0.599910       	0.002189       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509585   	133.170158     	79.165414      	0.762362       	0.000000       	0.762362       	4.964824       	0.012412       	0.438686       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	137.631253     	74.885042      	0.740014       	0.000000       	0.740014       	4.474101       	0.011185       	0.546286       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954662   	152.520451     	89.718867      	0.814909       	0.000000       	0.814909       	7.409754       	0.018524       	1.071330       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099060   	158.297962     	84.210754      	0.855602       	0.000000       	0.855602       	5.793965       	0.014485       	0.569750       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295351   	162.856489     	80.082983      	0.803709       	0.000000       	0.803709       	4.574061       	0.011435       	0.357419       	0.004099       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530362   	166.456986     	76.971924      	0.764989       	0.000000       	0.764989       	3.646481       	0.009116       	0.229568       	0.036867       	0.013725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761828   	170.353600     	73.445792      	0.768534       	0.000000       	0.768534       	3.932710       	0.009832       	0.361956       	0.026264       	0.008693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994066   	174.437698     	69.544715      	0.767761       	0.000000       	0.767761       	4.117998       	0.010295       	0.550840       	0.023606       	0.007206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201358   	179.049511     	65.086878      	0.792708       	0.000000       	0.792708       	4.632027       	0.011580       	0.618518       	0.008634       	0.002325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	183.942128     	60.604793      	0.813460       	0.000000       	0.813460       	4.910491       	0.012276       	0.385054       	0.005598       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614386   	188.109075     	56.638779      	0.773512       	0.000000       	0.773512       	4.181465       	0.010454       	0.558061       	0.004064       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772219   	192.930097     	52.032459      	0.842167       	0.000000       	0.842167       	4.837010       	0.012093       	0.611477       	0.003896       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946007   	196.129342     	49.387244      	0.826212       	0.000000       	0.826212       	3.210334       	0.008026       	0.261093       	0.003064       	0.000359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059848   	199.312926     	46.827798      	0.886159       	0.000000       	0.886159       	3.218840       	0.008047       	0.226765       	0.027208       	0.011798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	201.702826     	45.068418      	0.779857       	0.000000       	0.779857       	2.419598       	0.006049       	0.119639       	0.023649       	0.010210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481728   	204.270556     	43.121855      	0.798264       	0.000000       	0.798264       	2.588373       	0.006471       	0.156454       	0.014172       	0.005612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684958   	206.889587     	41.108898      	0.796770       	0.000000       	0.796770       	2.632725       	0.006582       	0.177000       	0.007112       	0.002099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938271   	209.350755     	39.124204      	0.746687       	0.000000       	0.746687       	2.472853       	0.006182       	0.258528       	0.005504       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223621   	211.596095     	37.244953      	0.714651       	0.000000       	0.714651       	2.255046       	0.005638       	0.338856       	0.004068       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507470   	213.908951     	35.354463      	0.716151       	0.000000       	0.716151       	2.322312       	0.005806       	0.284329       	0.003650       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872215   	215.616528     	34.128377      	0.635255       	0.000000       	0.635255       	1.714836       	0.004287       	0.146504       	0.002973       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193269   	217.584398     	32.553407      	0.678947       	0.000000       	0.678947       	1.975844       	0.004940       	0.278073       	0.003034       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431318   	219.388718     	31.308185      	0.761951       	0.000000       	0.761951       	1.811316       	0.004528       	0.195857       	0.002468       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694691   	220.860083     	30.464177      	0.736627       	0.000000       	0.736627       	1.505605       	0.003764       	0.075031       	0.030475       	0.013183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051870   	221.952481     	29.895324      	0.642821       	0.000000       	0.642821       	1.135634       	0.002839       	0.076039       	0.040397       	0.016331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382185   	223.209828     	29.155937      	0.669685       	0.000000       	0.669685       	1.291964       	0.003230       	0.117108       	0.031387       	0.011858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708081   	224.598001     	28.247296      	0.674104       	0.000000       	0.674104       	1.425220       	0.003563       	0.157525       	0.033484       	0.012379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073883   	225.816450     	27.519042      	0.634198       	0.000000       	0.634198       	1.236850       	0.003092       	0.125603       	0.015309       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410324   	226.894558     	27.012956      	0.663559       	0.000000       	0.663559       	1.091010       	0.002728       	0.078634       	0.010174       	0.002572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769393   	227.945678     	26.519082      	0.640931       	0.000000       	0.640931       	1.064001       	0.002660       	0.070804       	0.010221       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110210   	228.970500     	26.065911      	0.659183       	0.000000       	0.659183       	1.036062       	0.002590       	0.076291       	0.008650       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504524   	229.631116     	25.638991      	0.605686       	0.000000       	0.605686       	0.963705       	0.002416       	0.068901       	0.300674       	0.053965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861739   	230.432136     	25.277163      	0.642785       	0.000000       	0.642785       	0.942380       	0.002356       	0.062233       	0.139004       	0.035817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220058   	231.261157     	24.915318      	0.641680       	0.000000       	0.641680       	0.923107       	0.002308       	0.080418       	0.091778       	0.025914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610658   	232.079392     	24.541896      	0.609400       	0.000000       	0.609400       	0.899073       	0.002248       	0.083749       	0.078591       	0.020419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969347   	233.032656     	24.048234      	0.641311       	0.000000       	0.641311       	1.031178       	0.002578       	0.103796       	0.075335       	0.018538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351003   	233.905400     	23.593102      	0.618344       	0.000000       	0.618344       	0.937999       	0.002345       	0.135476       	0.062910       	0.015134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687757   	234.787201     	23.189696      	0.663247       	0.000000       	0.663247       	0.944913       	0.002362       	0.121740       	0.060750       	0.014393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983324   	235.527535     	23.033830      	0.704433       	0.000000       	0.704433       	0.793393       	0.001983       	0.066906       	0.051076       	0.011992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299633   	236.253830     	22.849468      	0.683691       	0.000000       	0.683691       	0.775680       	0.001939       	0.092373       	0.047446       	0.010930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671612   	236.877143     	22.757639      	0.628021       	0.000000       	0.628021       	0.664429       	0.001661       	0.055421       	0.039455       	0.008773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998849   	237.474982     	22.743332      	0.672763       	0.000000       	0.672763       	0.636895       	0.001592       	0.050174       	0.037464       	0.008270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310138   	238.110662     	22.688601      	0.688711       	0.000000       	0.688711       	0.675793       	0.001689       	0.067650       	0.038423       	0.008369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645530   	238.715985     	22.630824      	0.664608       	0.000000       	0.664608       	0.643620       	0.001609       	0.078765       	0.036689       	0.007796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008593   	239.270964     	22.583997      	0.636937       	0.000000       	0.636937       	0.590687       	0.001477       	0.093076       	0.034231       	0.007119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386354   	239.791600     	22.554387      	0.622239       	0.000000       	0.622239       	0.554373       	0.001386       	0.097477       	0.032351       	0.006605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771998   	240.288867     	22.519058      	0.614355       	0.000000       	0.614355       	0.529427       	0.001324       	0.120257       	0.030836       	0.006179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139762   	240.787073     	22.520081      	0.632236       	0.000000       	0.632236       	0.530610       	0.001327       	0.100604       	0.031076       	0.006142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468319   	241.308107     	22.530144      	0.671443       	0.000000       	0.671443       	0.554907       	0.001387       	0.106473       	0.032486       	0.006307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617751   	241.859751     	22.647553      	0.850568       	0.000000       	0.850568       	0.586142       	0.001465       	0.147017       	0.033033       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821879   	242.416169     	22.760588      	0.795872       	0.000000       	0.795872       	0.590002       	0.001475       	0.092836       	0.032109       	0.005918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976734   	242.975557     	22.940369      	0.845144       	0.000000       	0.845144       	0.591452       	0.001479       	0.073911       	0.030585       	0.005515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208035   	243.529508     	23.041168      	0.768700       	0.000000       	0.768700       	0.584267       	0.001461       	0.083633       	0.028855       	0.005101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468382   	244.084635     	23.110026      	0.739652       	0.000000       	0.739652       	0.584577       	0.001461       	0.086218       	0.027988       	0.004886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735629   	244.638650     	23.199048      	0.732754       	0.000000       	0.732754       	0.582453       	0.001456       	0.061278       	0.026982       	0.004628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066664   	245.173326     	23.231649      	0.668965       	0.000000       	0.668965       	0.561196       	0.001403       	0.075167       	0.025118       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416854   	245.706584     	23.215105      	0.649810       	0.000000       	0.649810       	0.559161       	0.001398       	0.107193       	0.024505       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774605   	246.242482     	23.155697      	0.642248       	0.000000       	0.642248       	0.561455       	0.001404       	0.140203       	0.024152       	0.003984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114159   	257.101254     	42.197875      	0.660447       	0.000000       	0.660447       	3.392065       	0.008480       	0.726203       	0.024813       	0.004068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443346   	260.220444     	39.194893      	0.670813       	0.000000       	0.670813       	3.152140       	0.007880       	0.521655       	0.025070       	0.004038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774254   	262.959437     	36.578359      	0.669092       	0.000000       	0.669092       	2.770658       	0.006927       	0.514967       	0.024739       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093578   	265.518937     	34.151337      	0.680676       	0.000000       	0.680676       	2.590923       	0.006477       	0.516774       	0.024947       	0.003916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415472   	267.683662     	32.375327      	0.678106       	0.000000       	0.678106       	2.194761       	0.005487       	0.259355       	0.024549       	0.003778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723071   	269.715269     	30.604158      	0.692402       	0.000000       	0.692402       	2.061599       	0.005154       	0.401972       	0.024838       	0.003809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047378   	271.266343     	29.416156      	0.675692       	0.000000       	0.675692       	1.578741       	0.003947       	0.284954       	0.023720       	0.003557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364735   	272.618491     	28.465832      	0.682643       	0.000000       	0.682643       	1.379333       	0.003448       	0.253634       	0.023737       	0.003566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682158   	273.723969     	27.719415      	0.682577       	0.000000       	0.682577       	1.131769       	0.002829       	0.297225       	0.023462       	0.003477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013656   	274.620469     	27.257504      	0.668541       	0.000000       	0.668541       	0.927186       	0.002318       	0.197676       	0.022777       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361976   	275.397335     	26.945316      	0.651776       	0.000000       	0.651776       	0.810627       	0.002027       	0.144355       	0.021954       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696322   	276.151185     	26.635600      	0.665861       	0.000000       	0.665861       	0.796927       	0.001992       	0.163738       	0.022236       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822942   	277.014258     	26.418580      	0.873805       	0.000000       	0.873805       	1.010439       	0.002526       	0.072595       	0.134984       	0.043012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972244   	277.744454     	26.257439      	0.851331       	0.000000       	0.851331       	0.941664       	0.002354       	0.047508       	0.185262       	0.058195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124681   	278.476450     	26.067745      	0.848576       	0.000000       	0.848576       	0.923219       	0.002308       	0.076549       	0.145372       	0.045295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270469   	279.155931     	25.971703      	0.855611       	0.000000       	0.855611       	0.852915       	0.002132       	0.059759       	0.126236       	0.037324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445868   	279.774677     	25.893489      	0.826295       	0.000000       	0.826295       	0.789576       	0.001974       	0.074156       	0.121454       	0.035780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653287   	280.277589     	25.931476      	0.794489       	0.000000       	0.794489       	0.687773       	0.001719       	0.030393       	0.136398       	0.041355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819457   	280.788547     	25.867931      	0.836655       	0.000000       	0.836655       	0.746663       	0.001867       	0.083173       	0.130694       	0.039759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979694   	281.282162     	25.735207      	0.843583       	0.000000       	0.843583       	0.762192       	0.001905       	0.147373       	0.113108       	0.032859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022231   	281.735775     	25.849535      	0.962884       	0.000000       	0.962884       	0.719955       	0.001800       	0.068236       	0.122764       	0.034661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046727   	287.522056     	35.389384      	0.982241       	0.000000       	0.982241       	2.344319       	0.005861       	0.271211       	0.111565       	0.031682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153517   	289.312730     	33.735743      	0.900650       	0.000000       	0.900650       	2.132911       	0.005332       	0.311047       	0.098829       	0.028002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306777   	290.840915     	32.028940      	0.855585       	0.000000       	0.855585       	1.980281       	0.004951       	0.480888       	0.089094       	0.024931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474815   	292.237866     	30.760809      	0.841958       	0.000000       	0.841958       	1.800394       	0.004501       	0.248398       	0.080923       	0.022308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766400   	292.187472     	30.321167      	0.718126       	0.000000       	0.718126       	1.028955       	0.003121       	0.055013       	0.771314       	0.073955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026759   	292.163216     	29.764478      	0.751976       	0.000000       	0.751976       	1.049534       	0.002911       	0.065646       	0.641838       	0.088198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430310   	292.343672     	29.233946      	0.607731       	0.000000       	0.607731       	0.986067       	0.003123       	0.052137       	0.628402       	0.070737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737936   	338.611234     	131.647596     	0.706963       	0.000000       	0.706963       	9.914805       	0.024838       	0.717426       	0.586187       	0.068993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986527   	348.361352     	118.752561     	0.770653       	0.000000       	0.770653       	11.046618      	0.027699       	2.396681       	0.511862       	0.067378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203295   	359.084560     	103.651150     	0.807437       	0.000000       	0.807437       	12.033931      	0.030135       	3.688816       	0.418203       	0.068484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403149   	369.421067     	89.087151      	0.829678       	-0.000000      	0.829678       	11.830331      	0.029611       	3.424145       	0.360346       	0.064633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632624   	376.940485     	77.347464      	0.803788       	-0.000019      	0.803770       	9.333153       	0.023342       	3.132978       	0.318936       	0.059563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666339   	381.732475     	69.599416      	1.015580       	-0.000046      	1.015534       	6.853822       	0.017135       	1.841172       	0.346375       	0.074118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760317   	384.907186     	63.857780      	0.958367       	-0.000195      	0.958172       	5.105416       	0.012764       	1.242003       	0.336418       	0.072490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859044   	387.653715     	57.867604      	0.963038       	-0.000341      	0.962697       	5.161352       	0.012903       	1.365610       	0.284493       	0.054375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029638   	389.450696     	52.234946      	0.896070       	-0.000488      	0.895582       	4.520070       	0.011300       	1.693493       	0.259212       	0.048234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227173   	390.373376     	46.217947      	0.879592       	-0.000664      	0.878928       	4.234655       	0.010587       	2.435680       	0.242777       	0.044592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428380   	390.457265     	41.359508      	0.887412       	-0.000852      	0.886560       	3.532119       	0.008830       	2.066148       	0.226465       	0.040946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466529   	388.881106     	38.828603      	1.079927       	-0.001229      	1.078697       	2.405276       	0.006013       	1.141457       	0.206189       	0.036479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499006   	386.644792     	37.872458      	1.095245       	-0.001728      	1.093517       	1.380019       	0.003450       	0.508636       	0.199379       	0.037221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669890   	382.452895     	36.656327      	0.957095       	-0.002570      	0.954525       	1.087562       	0.002719       	0.913821       	0.167741       	0.028723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934971   	377.388433     	35.542385      	0.867803       	-0.003397      	0.864406       	0.885964       	0.002215       	0.974519       	0.144444       	0.024207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256816   	371.674498     	34.419132      	0.819540       	-0.004261      	0.815279       	0.823609       	0.002059       	1.014952       	0.121811       	0.019860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607910   	365.987915     	33.484815      	0.800337       	-0.005104      	0.795233       	0.848714       	0.002122       	0.829321       	0.101471       	0.016017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983715   	359.817271     	32.382170      	0.786153       	-0.006148      	0.780006       	0.916805       	0.002292       	0.916249       	0.082665       	0.012511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373223   	353.357628     	30.996287      	0.785439       	-0.007384      	0.778056       	1.018245       	0.002546       	1.099029       	0.066610       	0.009586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777859   	349.633878     	29.846967      	0.779582       	-0.007755      	0.771828       	1.072622       	0.002682       	0.823136       	0.052638       	0.007001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216254   	345.890176     	28.662751      	0.747412       	-0.007973      	0.739438       	1.101474       	0.002754       	0.799920       	0.041862       	0.005300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696268   	342.372634     	27.542633      	0.701930       	-0.008058      	0.693872       	1.107138       	0.002768       	0.688077       	0.032599       	0.003907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209513   	338.612070     	26.775307      	0.667439       	-0.008267      	0.659173       	1.097765       	0.002744       	0.312430       	0.024996       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739466   	335.334412     	25.768705      	0.651144       	-0.008362      	0.642782       	1.095844       	0.002740       	0.538346       	0.018922       	0.001993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256829   	331.706394     	24.817603      	0.674596       	-0.008552      	0.666044       	1.087565       	0.002719       	0.516531       	0.014272       	0.001390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449295   	326.780909     	24.937278      	1.188916       	-0.011653      	1.177263       	0.944417       	0.002361       	0.106317       	0.252070       	0.071093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691347   	323.048369     	25.107219      	1.114260       	-0.011575      	1.102685       	0.824579       	0.002061       	0.074599       	0.501197       	0.139605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.948770   	317.730914     	25.235984      	1.105324       	-0.012092      	1.093232       	0.815647       	0.002039       	0.114381       	0.298274       	0.089323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215091   	312.509351     	25.328292      	1.104843       	-0.012540      	1.092303       	0.834437       	0.002086       	0.136893       	0.179190       	0.055471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.514796   	307.957577     	25.343630      	1.066636       	-0.012933      	1.053703       	0.844543       	0.002111       	0.166146       	0.112265       	0.035044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.947193   	302.900192     	25.167118      	0.897954       	-0.013195      	0.884759       	0.822628       	0.002057       	0.214618       	0.061973       	0.019191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.287129   	297.690906     	25.176953      	1.022567       	-0.013225      	1.009343       	0.814657       	0.002037       	0.161976       	0.030724       	0.009220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.773746   	293.200511     	25.012167      	0.822599       	-0.013078      	0.809521       	0.786232       	0.001966       	0.171123       	0.015308       	0.004307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.338339   	289.060640     	24.747566      	0.705290       	-0.012613      	0.692677       	0.756765       	0.001892       	0.185329       	0.008404       	0.002162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.957768   	285.793121     	24.404365      	0.608772       	-0.011543      	0.597230       	0.727667       	0.001819       	0.199755       	0.001727       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.641382   	300.371043     	49.141063      	0.501164       	-0.010039      	0.491124       	7.060136       	0.017650       	2.432943       	0.001351       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.389523   	303.514391     	41.816535      	0.397408       	-0.008450      	0.388958       	5.629832       	0.014075       	2.071002       	0.001039       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.180294   	305.774511     	36.076326      	0.329141       	-0.007288      	0.321853       	4.285479       	0.010714       	1.762275       	0.000781       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.997049   	307.849703     	31.561711      	0.286919       	-0.006431      	0.280488       	3.280083       	0.008200       	1.498293       	0.000577       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
