DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925552   	333.845937     	81.346086      	0.590557       	0.000000       	0.590557       	5.430689       	0.013610       	0.571785       	0.204951       	0.032182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	338.440106     	76.646805      	0.589110       	0.000000       	0.589110       	4.808376       	0.012063       	0.480015       	0.202144       	0.031426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	343.288036     	71.577603      	0.635482       	0.000000       	0.635482       	5.067216       	0.012721       	0.637469       	0.206565       	0.032048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018233   	348.274068     	66.190210      	0.682727       	0.000000       	0.682727       	5.213903       	0.013100       	0.856216       	0.214771       	0.033156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	361.685290     	82.658120      	0.730961       	0.000000       	0.730961       	6.138918       	0.015429       	0.624134       	0.212268       	0.032390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	367.187343     	77.149494      	0.697916       	0.000000       	0.697916       	5.727387       	0.014418       	0.479156       	0.210916       	0.032050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906835   	372.389170     	71.674037      	0.682521       	0.000000       	0.682521       	5.427016       	0.013688       	0.730961       	0.211501       	0.031999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231938   	377.152817     	66.868312      	0.674897       	0.000000       	0.674897       	4.987991       	0.012615       	0.492631       	0.211730       	0.031895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561172   	381.313108     	62.482565      	0.670766       	0.000000       	0.670766       	4.381057       	0.011124       	0.675456       	0.209643       	0.031426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932894   	384.119200     	59.813185      	0.628278       	0.000000       	0.628278       	3.009842       	0.007725       	0.287816       	0.196024       	0.029089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299384   	387.232576     	56.587215      	0.633510       	0.000000       	0.633510       	3.315432       	0.008519       	0.544048       	0.193537       	0.028865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649068   	400.219854     	73.196386      	0.650316       	0.000000       	0.650316       	5.699979       	0.014512       	0.841166       	0.198189       	0.029595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959002   	406.010673     	67.049576      	0.690065       	0.000000       	0.690065       	6.013367       	0.015330       	0.823509       	0.207217       	0.030966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265632   	411.022196     	61.818107      	0.693370       	0.000000       	0.693370       	5.236562       	0.013426       	0.688277       	0.211612       	0.031467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412484   	415.592510     	57.173809      	0.853148       	0.000000       	0.853148       	4.799008       	0.012374       	0.698438       	0.216320       	0.032105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551237   	417.776509     	54.591471      	0.861247       	0.000000       	0.861247       	3.129495       	0.010215       	0.314090       	0.935280       	0.127226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673747   	419.734738     	52.240335      	0.877490       	0.000000       	0.877490       	2.872183       	0.010826       	0.356443       	0.903128       	0.125832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101601   	420.888118     	50.842536      	0.572146       	0.000000       	0.572146       	1.849354       	0.005730       	0.120590       	0.690245       	0.075106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	426.685030     	59.652936      	0.602760       	0.000000       	0.602760       	2.864118       	0.008069       	0.178243       	0.809137       	0.082604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795278   	428.953274     	57.082606      	0.703563       	0.000000       	0.703563       	3.107029       	0.008690       	0.166544       	0.749353       	0.073584       	0.080743       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368132   	430.220321     	55.373812      	0.427146       	0.000000       	0.427146       	1.981587       	0.006619       	0.154024       	0.623501       	0.031866       	0.084420       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834313   	431.548819     	53.705306      	0.533824       	0.000000       	0.533824       	2.102450       	0.006012       	0.098975       	0.677309       	0.053574       	0.090068       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227355   	433.024889     	51.949236      	0.606981       	0.000000       	0.606981       	2.228766       	0.006339       	0.131861       	0.643173       	0.052630       	0.101143       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583584   	434.624180     	50.038672      	0.643867       	0.000000       	0.643867       	2.343344       	0.006950       	0.202361       	0.595302       	0.069244       	0.133540       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965683   	435.961389     	48.386722      	0.618037       	0.000000       	0.618037       	2.078879       	0.005300       	0.183449       	0.503316       	0.070492       	0.226170       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233982   	446.351194     	67.277821      	0.732099       	0.000000       	0.732099       	3.906402       	0.009905       	0.406920       	0.441317       	0.069084       	0.539205       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478295   	448.787058     	64.137005      	0.756345       	0.000000       	0.756345       	3.546277       	0.008960       	0.319915       	0.411511       	0.072299       	0.660636       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750387   	451.102027     	61.010045      	0.728867       	0.000000       	0.728867       	3.392772       	0.008487       	0.418196       	0.384960       	0.070436       	0.641062       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040617   	453.353393     	57.887275      	0.711098       	0.000000       	0.711098       	3.301216       	0.008259       	0.478952       	0.373772       	0.069721       	0.610246       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338445   	455.404376     	55.022528      	0.703943       	0.000000       	0.703943       	3.057705       	0.007651       	0.451389       	0.364368       	0.068636       	0.558314       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655799   	457.113643     	52.536988      	0.684850       	0.000000       	0.684850       	2.695843       	0.006747       	0.414826       	0.351246       	0.066702       	0.528880       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954865   	458.808672     	50.030383      	0.703898       	0.000000       	0.703898       	2.680236       	0.006709       	0.469978       	0.350252       	0.066694       	0.489136       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235272   	475.542862     	76.807976      	0.723505       	0.000000       	0.723505       	6.467496       	0.016178       	1.165414       	0.351140       	0.066829       	0.429734       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512585   	480.237920     	70.679941      	0.727636       	0.000000       	0.727636       	5.650319       	0.014134       	1.140688       	0.348383       	0.066167       	0.345182       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768836   	484.643647     	64.973028      	0.750185       	0.000000       	0.750185       	5.291631       	0.013236       	1.098976       	0.349707       	0.066360       	0.212593       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015620   	488.411256     	59.905235      	0.761245       	0.000000       	0.761245       	4.508523       	0.011280       	1.251622       	0.347568       	0.065701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273080   	491.452072     	55.417548      	0.751509       	0.000000       	0.751509       	3.722979       	0.009317       	1.461809       	0.340401       	0.064147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551485   	493.484967     	52.027274      	0.732074       	0.000000       	0.732074       	2.908884       	0.007284       	1.145276       	0.327980       	0.061620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910594   	494.495571     	50.346117      	0.651306       	0.000000       	0.651306       	1.884579       	0.004725       	0.368814       	0.302725       	0.056547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280167   	505.001270     	68.859424      	0.642573       	0.000000       	0.642573       	3.917768       	0.009810       	0.632863       	0.288123       	0.053937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677431   	507.330752     	65.256464      	0.616246       	-0.000000      	0.616246       	3.372077       	0.008448       	0.763243       	0.275313       	0.051502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081030   	509.355584     	61.810003      	0.612350       	-0.000001      	0.612348       	3.211977       	0.008050       	0.755139       	0.265441       	0.049703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484705   	511.153772     	58.501280      	0.615079       	-0.000004      	0.615074       	3.071637       	0.007702       	0.761265       	0.259179       	0.048564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850651   	513.005016     	55.010430      	0.657786       	-0.000008      	0.657778       	3.233307       	0.008109       	0.830796       	0.259314       	0.048689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190555   	514.418920     	51.857010      	0.688541       	-0.000018      	0.688523       	2.904738       	0.007291       	0.850995       	0.259307       	0.048623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527351   	515.068284     	49.220487      	0.696045       	-0.000034      	0.696011       	2.438842       	0.006131       	0.810696       	0.257133       	0.048069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868949   	541.333314     	92.671319      	0.695706       	-0.000052      	0.695654       	9.585586       	0.024002       	3.832338       	0.250849       	0.046685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195408   	547.646996     	80.812071      	0.717914       	-0.000079      	0.717835       	8.703397       	0.021803       	3.800160       	0.244722       	0.045368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514256   	552.357759     	69.852797      	0.732523       	-0.000141      	0.732382       	7.331954       	0.018380       	4.291766       	0.236665       	0.043631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822844   	555.512967     	62.120829      	0.750324       	-0.000240      	0.750084       	5.900264       	0.014808       	2.514051       	0.227031       	0.041548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125075   	557.279814     	56.522572      	0.763491       	-0.000371      	0.763121       	4.506304       	0.011332       	1.790340       	0.216666       	0.039273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439720   	556.409964     	52.208338      	0.759369       	-0.000707      	0.758662       	2.894592       	0.007312       	2.104560       	0.203985       	0.036419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745824   	554.252696     	49.136781      	0.778829       	-0.001034      	0.777795       	1.696559       	0.004326       	2.086740       	0.191817       	0.033700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055707   	557.881321     	54.833469      	0.784785       	-0.001410      	0.783374       	4.094684       	0.010332       	2.178993       	0.178457       	0.030606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176904   	556.351204     	52.602314      	1.012911       	-0.001848      	1.011063       	2.263596       	0.005764       	0.910588       	0.174203       	0.031154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260780   	555.175741     	51.103619      	1.072883       	-0.002093      	1.070790       	1.924043       	0.004924       	0.437391       	0.231158       	0.055285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377517   	551.020681     	49.768000      	1.050971       	-0.003505      	1.047466       	1.567661       	0.004042       	0.527464       	0.186254       	0.038564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529163   	547.478023     	48.723496      	1.019623       	-0.004482      	1.015141       	1.274318       	0.003318       	0.539535       	0.159302       	0.028893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736904   	541.293659     	47.432905      	0.973184       	-0.005689      	0.967495       	1.179492       	0.003087       	0.883872       	0.137194       	0.021350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063323   	535.091104     	46.210396      	0.846655       	-0.006571      	0.840085       	1.037214       	0.002732       	0.885510       	0.127994       	0.019397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462935   	530.702894     	44.961163      	0.771506       	-0.006987      	0.764520       	0.953239       	0.002508       	0.979120       	0.118910       	0.017567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715198   	526.265456     	44.370016      	0.961837       	-0.007480      	0.954357       	0.892121       	0.002328       	0.574908       	0.116357       	0.018245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984802   	522.221242     	43.971620      	0.951422       	-0.008092      	0.943330       	0.863474       	0.002220       	0.379895       	0.109528       	0.016842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274002   	520.890264     	43.878031      	0.923870       	-0.007891      	0.915979       	0.790332       	0.001993       	0.164403       	0.126969       	0.025623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582732   	516.588757     	43.631325      	0.910485       	-0.008487      	0.901998       	0.791125       	0.001978       	0.251166       	0.099053       	0.015884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919275   	511.255640     	43.269015      	0.887949       	-0.009091      	0.878858       	0.812642       	0.002032       	0.345286       	0.082804       	0.010882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327516   	506.113179     	42.622192      	0.806837       	-0.009405      	0.797432       	0.834167       	0.002085       	0.549351       	0.075419       	0.009612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845327   	501.985817     	41.608911      	0.673705       	-0.009404      	0.664301       	0.826607       	0.002067       	0.802524       	0.068331       	0.008462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253936   	497.184457     	41.167585      	0.811856       	-0.009168      	0.802688       	0.805193       	0.002013       	0.392861       	0.085737       	0.016284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710376   	491.924877     	40.687624      	0.754273       	-0.008958      	0.745316       	0.781308       	0.001953       	0.385933       	0.067691       	0.011083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211650   	487.782069     	40.325062      	0.696238       	-0.008585      	0.687652       	0.750598       	0.001876       	0.255533       	0.049036       	0.005410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861587   	483.876276     	39.593221      	0.507183       	-0.008238      	0.498945       	0.728215       	0.001821       	0.467949       	0.043723       	0.004688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601970   	480.493482     	38.709798      	0.390961       	-0.007943      	0.383017       	0.703656       	0.001759       	0.535203       	0.038658       	0.004023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363137   	477.542800     	37.739140      	0.360675       	-0.007638      	0.353037       	0.676679       	0.001692       	0.621935       	0.033874       	0.003411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123471   	481.242408     	45.797082      	0.357980       	-0.007331      	0.350648       	2.449699       	0.006124       	1.083194       	0.029425       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906550   	481.035972     	43.517328      	0.325702       	-0.007009      	0.318694       	1.437023       	0.003593       	1.122562       	0.025615       	0.002402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701729   	480.401812     	41.673856      	0.306979       	-0.006591      	0.300388       	0.986784       	0.002467       	1.149464       	0.022104       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511621   	479.879039     	40.283221      	0.284877       	-0.006089      	0.278788       	0.768567       	0.001921       	0.894467       	0.019116       	0.001656       	0.000000       	0.000000       	0.000000       	0.000000       
