DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	185.450739     	168.221901     	0.697677       	0.000000       	0.697677       	10.492702      	0.026232       	1.272863       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	194.422001     	158.445499     	0.668913       	0.000000       	0.668913       	8.995489       	0.022489       	1.449825       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	201.687304     	150.936604     	0.627063       	0.000000       	0.627063       	7.285181       	0.018213       	0.850778       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	208.979995     	142.988468     	0.616072       	0.000000       	0.616072       	7.312635       	0.018282       	1.251573       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	215.903722     	135.298329     	0.602324       	0.000000       	0.602324       	6.942740       	0.017357       	1.349723       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	222.451441     	128.306446     	0.590325       	0.000000       	0.590325       	6.565786       	0.016414       	1.016423       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	226.703088     	124.220028     	0.572370       	0.000000       	0.572370       	4.265340       	0.010663       	0.393448       	0.003029       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	263.712008     	222.289232     	0.453936       	0.000000       	0.453936       	3.315584       	0.008289       	0.319148       	0.048375       	0.017928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	268.262799     	217.830146     	0.462767       	0.000000       	0.462767       	4.604827       	0.011512       	0.317026       	0.042524       	0.013487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	273.270781     	213.005568     	0.467062       	0.000000       	0.467062       	5.067433       	0.012669       	0.224207       	0.046782       	0.015574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	280.679728     	205.412842     	0.530737       	0.000000       	0.530737       	7.482710       	0.018707       	0.640753       	0.055057       	0.016747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	290.622183     	194.978625     	0.609287       	0.000000       	0.609287       	10.033114      	0.025083       	1.010389       	0.065576       	0.019068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	294.850130     	190.638722     	0.462807       	0.000000       	0.462807       	4.345595       	0.010867       	0.457115       	0.106781       	0.026040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	299.735165     	185.787646     	0.474465       	0.000000       	0.474465       	4.954789       	0.012387       	0.370752       	0.057366       	0.018311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	334.680305     	255.350902     	0.499910       	0.000000       	0.499910       	8.777482       	0.021944       	0.909173       	0.060399       	0.018785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	343.934023     	245.362175     	0.499907       	0.000000       	0.499907       	9.339817       	0.023350       	1.148816       	0.062749       	0.019261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	354.372113     	233.655337     	0.515018       	0.000000       	0.515018       	10.519239      	0.026298       	1.702617       	0.054850       	0.014209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456345   	365.373937     	221.786536     	0.529078       	0.000000       	0.529078       	11.077351      	0.027693       	1.320529       	0.047834       	0.011706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	376.634462     	209.326505     	0.544885       	0.000000       	0.544885       	11.332319      	0.028331       	1.672597       	0.043463       	0.010382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	385.214645     	200.209120     	0.531987       	0.000000       	0.531987       	8.635161       	0.021588       	1.014211       	0.033390       	0.007916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	394.135838     	190.368866     	0.582634       	0.000000       	0.582634       	8.975703       	0.022439       	1.447185       	0.032070       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256678   	426.051913     	247.962264     	0.540161       	0.000000       	0.540161       	9.468425       	0.023671       	0.978338       	0.028679       	0.007136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	432.556008     	241.230247     	0.482623       	0.000000       	0.482623       	6.588869       	0.016472       	0.625770       	0.068302       	0.025890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333663   	437.972984     	235.378315     	0.440393       	0.000000       	0.440393       	5.666659       	0.014254       	0.625666       	0.235429       	0.065328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852759   	444.997068     	228.138548     	0.480904       	0.000000       	0.480904       	7.257212       	0.018199       	0.463459       	0.214929       	0.055650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	451.139614     	221.458091     	0.359956       	0.000000       	0.359956       	6.460240       	0.016152       	0.580173       	0.301543       	0.055939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	457.999814     	213.499989     	0.367357       	0.000000       	0.367357       	7.400219       	0.018525       	0.925240       	0.521494       	0.067575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815751   	464.803389     	205.440092     	0.309695       	0.000000       	0.309695       	7.341155       	0.018418       	1.028436       	0.519162       	0.053640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	514.139631     	290.115897     	0.399552       	0.000000       	0.399552       	15.973915      	0.039935       	0.999833       	0.347738       	0.044458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	528.188846     	275.243659     	0.493865       	0.000000       	0.493865       	14.479564      	0.036200       	0.886539       	0.394149       	0.077849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	541.317481     	261.350133     	0.537625       	0.000000       	0.537625       	13.526763      	0.033817       	0.904388       	0.364310       	0.079529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850198   	551.087808     	251.118716     	0.534512       	0.000000       	0.534512       	10.134270      	0.025338       	0.631658       	0.338606       	0.081582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	559.326580     	242.010223     	0.495616       	0.000000       	0.495616       	8.549980       	0.021377       	1.054128       	0.289831       	0.070499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880812   	566.361850     	234.453722     	0.473770       	0.000000       	0.473770       	7.446084       	0.018708       	0.584188       	0.392106       	0.090884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	571.534679     	228.820378     	0.412763       	0.000000       	0.412763       	5.683032       	0.014508       	0.363075       	0.495694       	0.093888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	577.264226     	222.424159     	0.394663       	0.000000       	0.394663       	6.295242       	0.016184       	0.495641       	0.549510       	0.071706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	582.843051     	216.456122     	0.406864       	0.000000       	0.406864       	6.049957       	0.015129       	0.324943       	0.456004       	0.067314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	590.228989     	208.369850     	0.459195       	0.000000       	0.459195       	7.824487       	0.019566       	0.720981       	0.418982       	0.075522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	599.146985     	198.296940     	0.493050       	0.000000       	0.493050       	9.323300       	0.023311       	1.242660       	0.381994       	0.081372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	608.722218     	188.034093     	0.505565       	0.000000       	0.505565       	9.948415       	0.024875       	0.819996       	0.348307       	0.079738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	618.137877     	177.687902     	0.511687       	0.000000       	0.511687       	9.763803       	0.024414       	1.094076       	0.323730       	0.077999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	627.214731     	167.204832     	0.516456       	0.000000       	0.516456       	9.409042       	0.023528       	1.590483       	0.308661       	0.075597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	636.072383     	156.926540     	0.527406       	0.000000       	0.527406       	9.185285       	0.022969       	1.620412       	0.304664       	0.074522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	645.708395     	146.390771     	0.565846       	0.000000       	0.565846       	9.974715       	0.024938       	1.126901       	0.313764       	0.076482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	654.424959     	137.096258     	0.571163       	0.000000       	0.571163       	9.052765       	0.022634       	0.812911       	0.313567       	0.075493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	662.739666     	128.111223     	0.590555       	0.000000       	0.590555       	8.650485       	0.021629       	0.925106       	0.314149       	0.074969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	670.021137     	120.313098     	0.589108       	0.000000       	0.589108       	7.610511       	0.019030       	0.776722       	0.310011       	0.073271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	677.657248     	111.944017     	0.635480       	0.000000       	0.635480       	7.972854       	0.019937       	1.031706       	0.316807       	0.074719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	685.460591     	103.087692     	0.682724       	0.000000       	0.682724       	8.153143       	0.020389       	1.385907       	0.329410       	0.077304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	738.847719     	198.328251     	0.730959       	0.000000       	0.730959       	16.253550      	0.040641       	1.736850       	0.325782       	0.075607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589414   	753.582662     	182.597048     	0.697914       	0.000000       	0.697914       	15.096488      	0.037750       	1.332628       	0.323794       	0.074838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	767.472475     	166.997290     	0.682518       	0.000000       	0.682518       	14.250197      	0.035637       	2.032079       	0.324748       	0.074741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	780.140909     	153.277011     	0.674894       	0.000000       	0.674894       	13.026167      	0.032580       	1.369006       	0.325153       	0.074518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	791.146800     	140.715514     	0.670764       	0.000000       	0.670764       	11.356318      	0.028408       	1.875941       	0.322019       	0.073448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	798.489404     	132.882275     	0.628275       	0.000000       	0.628275       	7.663103       	0.019179       	0.798412       	0.301319       	0.068085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	806.622551     	123.556438     	0.633508       	0.000000       	0.633508       	8.451684       	0.021155       	1.507661       	0.297382       	0.067497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	844.228053     	173.848266     	0.650314       	0.000000       	0.650314       	15.448558      	0.038653       	2.409927       	0.304403       	0.069151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	860.110233     	155.939335     	0.690063       	0.000000       	0.690063       	16.240922      	0.040640       	2.358072       	0.318102       	0.072276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	873.766662     	140.647358     	0.693368       	0.000000       	0.693368       	14.016314      	0.035086       	1.969031       	0.324799       	0.073423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	886.134441     	126.781066     	0.853146       	0.000000       	0.853146       	12.731547      	0.031884       	1.987890       	0.331884       	0.074839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	893.411869     	118.124026     	0.861245       	0.000000       	0.861245       	8.628142       	0.021889       	0.890144       	1.328825       	0.238061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	900.002793     	110.090317     	0.877488       	0.000000       	0.877488       	7.905908       	0.020015       	1.005288       	1.294970       	0.239884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	904.124710     	105.207460     	0.572145       	0.000000       	0.572145       	5.116311       	0.012938       	0.338691       	0.981456       	0.141564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	908.278429     	100.160352     	0.602759       	0.000000       	0.602759       	5.315326       	0.013498       	0.334542       	1.148108       	0.158193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	912.819472     	94.822056      	0.703562       	0.000000       	0.703562       	5.729775       	0.014395       	0.311753       	1.088329       	0.145278       	0.086008       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368219   	915.562573     	91.225263      	0.427146       	0.000000       	0.427146       	3.735767       	0.010028       	0.287831       	0.891905       	0.066677       	0.090733       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834400   	918.347734     	87.691592      	0.533824       	0.000000       	0.533824       	3.882093       	0.009931       	0.184484       	0.988534       	0.113020       	0.097904       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227442   	921.289912     	84.033836      	0.606981       	0.000000       	0.606981       	4.017229       	0.010115       	0.245068       	0.950933       	0.113422       	0.111960       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	924.386745     	80.134179      	0.643866       	0.000000       	0.643866       	4.159802       	0.010463       	0.374973       	0.890466       	0.151522       	0.153781       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965771   	926.968893     	76.768978      	0.618036       	0.000000       	0.618036       	3.636114       	0.009095       	0.339430       	0.759633       	0.156016       	0.278352       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234072   	928.952554     	73.740744      	0.732099       	0.000000       	0.732099       	3.395444       	0.008492       	0.337137       	0.669632       	0.154175       	0.707490       	0.001583       	0.000000       	0.000000       
2005-03-27	15545.478386   	930.440370     	71.142088      	0.756344       	0.000000       	0.756344       	3.058055       	0.007647       	0.265894       	0.624333       	0.161529       	0.908955       	0.001745       	0.000000       	0.000000       
2005-03-28	15544.750479   	931.776257     	68.594220      	0.728866       	0.000000       	0.728866       	2.885564       	0.007214       	0.346192       	0.586265       	0.158905       	0.912945       	0.001561       	0.000000       	0.000000       
2005-03-29	15544.040710   	933.034710     	66.069616      	0.711098       	0.000000       	0.711098       	2.782186       	0.006956       	0.396877       	0.569620       	0.157832       	0.892264       	0.001397       	0.000000       	0.000000       
2005-03-30	15543.338539   	934.123804     	63.777727      	0.703945       	0.000000       	0.703945       	2.551989       	0.006380       	0.374642       	0.555584       	0.155874       	0.833454       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655896   	934.925390     	61.811562      	0.684858       	0.000000       	0.684858       	2.225500       	0.005564       	0.344825       	0.535773       	0.151916       	0.802561       	0.001118       	0.000000       	0.000000       
2005-04-01	15541.954964   	935.718638     	59.837946      	0.703913       	0.000000       	0.703913       	2.191788       	0.005480       	0.391467       	0.534401       	0.152071       	0.751610       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235373   	936.429752     	58.046237      	0.723533       	0.000000       	0.723533       	2.060850       	0.005153       	0.344801       	0.536016       	0.152604       	0.665898       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512689   	936.954073     	56.520525      	0.727680       	0.000000       	0.727680       	1.796394       	0.004491       	0.339502       	0.532407       	0.151436       	0.536589       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768943   	937.489636     	55.153640      	0.750251       	0.000000       	0.750251       	1.662074       	0.004155       	0.330398       	0.534841       	0.152125       	0.330490       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015730   	937.992887     	54.034087      	0.761337       	0.000000       	0.761337       	1.363309       	0.003409       	0.384882       	0.532212       	0.150988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273195   	938.200828     	53.196946      	0.751604       	0.000000       	0.751604       	1.016223       	0.002541       	0.467271       	0.521943       	0.147783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551604   	937.876461     	52.741895      	0.732189       	0.000000       	0.732189       	0.659858       	0.001650       	0.390490       	0.503784       	0.142421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910718   	937.277669     	52.732122      	0.651442       	0.000000       	0.651442       	0.369461       	0.000924       	0.133341       	0.466212       	0.131298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280297   	936.629597     	52.764016      	0.642747       	0.000000       	0.642747       	0.344994       	0.000863       	0.106804       	0.444289       	0.125496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677568   	935.805219     	52.782642      	0.616447       	0.000000       	0.616447       	0.292027       	0.000731       	0.138257       	0.425219       	0.120209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081176   	934.824708     	52.797327      	0.612581       	0.000000       	0.612581       	0.274145       	0.000686       	0.148056       	0.410569       	0.116342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484859   	933.748335     	52.812750      	0.615340       	-0.000001      	0.615339       	0.261409       	0.000654       	0.162994       	0.401443       	0.114017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850817   	932.578935     	52.827732      	0.658094       	-0.000002      	0.658092       	0.278560       	0.000697       	0.199661       	0.402080       	0.114606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190732   	931.291615     	52.846949      	0.688888       	-0.000008      	0.688880       	0.269219       	0.000674       	0.230974       	0.402694       	0.114865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527541   	929.696765     	52.871505      	0.696410       	-0.000020      	0.696390       	0.260597       	0.000653       	0.245465       	0.400160       	0.114079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869154   	927.826311     	52.879502      	0.696072       	-0.000034      	0.696038       	0.247392       	0.000620       	0.284960       	0.391452       	0.111438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195628   	925.643695     	52.862843      	0.718296       	-0.000057      	0.718239       	0.254932       	0.000639       	0.329181       	0.383036       	0.108991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514492   	923.230703     	52.761808      	0.732874       	-0.000084      	0.732790       	0.255353       	0.000640       	0.437329       	0.371725       	0.105603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823098   	920.699689     	52.808610      	0.750620       	-0.000123      	0.750497       	0.258879       	0.000649       	0.304296       	0.357959       	0.101379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125346   	918.175460     	52.921999      	0.763710       	-0.000176      	0.763534       	0.263394       	0.000661       	0.254001       	0.342970       	0.096627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440012   	914.632895     	52.926069      	0.759551       	-0.000473      	0.759078       	0.262039       	0.000657       	0.334905       	0.324654       	0.090644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746138   	911.013547     	52.926733      	0.779018       	-0.000794      	0.778223       	0.277558       	0.000697       	0.359177       	0.306952       	0.084858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056045   	907.048693     	53.036344      	0.784970       	-0.001166      	0.783804       	0.281132       	0.000706       	0.255800       	0.287423       	0.078176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177269   	903.509025     	53.481947      	1.013305       	-0.001598      	1.011707       	0.276730       	0.000695       	0.140089       	0.275423       	0.074142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261175   	900.537530     	54.076031      	1.073345       	-0.001882      	1.071462       	0.251761       	0.000633       	0.076415       	0.306883       	0.082062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377944   	894.923460     	54.559115      	1.051274       	-0.003274      	1.048000       	0.255660       	0.000643       	0.103999       	0.272025       	0.071734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529625   	890.234409     	55.007027      	1.019882       	-0.004303      	1.015579       	0.253377       	0.000638       	0.117110       	0.248693       	0.064679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737408   	883.041962     	55.322271      	0.973401       	-0.005542      	0.967859       	0.275053       	0.000692       	0.201946       	0.227161       	0.057779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063876   	876.023844     	55.503321      	0.846798       	-0.006444      	0.840354       	0.289835       	0.000729       	0.211784       	0.213644       	0.053406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463544   	870.932353     	55.613926      	0.771604       	-0.006881      	0.764723       	0.307877       	0.000774       	0.242787       	0.199784       	0.049053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715871   	865.876743     	55.975220      	0.962029       	-0.007394      	0.954635       	0.316159       	0.000793       	0.166628       	0.190443       	0.045922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985547   	861.234596     	56.363699      	0.951564       	-0.007990      	0.943574       	0.324311       	0.000813       	0.118640       	0.180263       	0.042767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274820   	859.367254     	56.859831      	0.923986       	-0.007793      	0.916193       	0.314213       	0.000786       	0.055959       	0.183537       	0.043457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583632   	854.564780     	57.216483      	0.910590       	-0.008405      	0.902185       	0.334498       	0.000836       	0.088128       	0.159971       	0.037040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920265   	848.750270     	57.495825      	0.888049       	-0.009038      	0.879011       	0.369686       	0.000924       	0.124807       	0.143375       	0.032426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328607   	843.150647     	57.598510      	0.806914       	-0.009383      	0.797531       	0.409195       	0.001023       	0.201559       	0.131562       	0.029127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846526   	838.590459     	57.473414      	0.673744       	-0.009406      	0.664338       	0.418514       	0.001046       	0.296169       	0.120020       	0.026048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255252   	833.400743     	57.613387      	0.811955       	-0.009199      	0.802757       	0.422179       	0.001055       	0.162623       	0.123429       	0.026314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711817   	827.789178     	57.670665      	0.754361       	-0.009012      	0.745349       	0.444188       	0.001110       	0.163433       	0.105320       	0.021603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213223   	823.346422     	57.717155      	0.696313       	-0.008657      	0.687656       	0.468793       	0.001172       	0.107727       	0.088261       	0.017656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863296   	819.174686     	57.492512      	0.507212       	-0.008325      	0.498887       	0.475004       	0.001188       	0.191655       	0.079213       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603821   	815.523834     	57.166991      	0.390965       	-0.008043      	0.382923       	0.442789       	0.001107       	0.213982       	0.070491       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365134   	812.298353     	56.818164      	0.360677       	-0.007748      	0.352929       	0.404225       	0.001011       	0.247045       	0.062194       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125615   	810.334920     	56.550697      	0.357985       	-0.007448      	0.350537       	0.375859       	0.000940       	0.197038       	0.054395       	0.009972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908843   	809.030943     	56.256581      	0.325703       	-0.007129      	0.318573       	0.358542       	0.000896       	0.215024       	0.047632       	0.008511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704172   	807.774052     	55.938490      	0.306980       	-0.006714      	0.300266       	0.349989       	0.000875       	0.229013       	0.041368       	0.007181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514212   	806.840473     	55.653589      	0.284878       	-0.006213      	0.278665       	0.343999       	0.000860       	0.183608       	0.035980       	0.006064       	0.000000       	0.000000       	0.000000       	0.000000       
