DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354535   	175.141715     	55.851978      	0.495620       	0.000000       	0.495620       	1.751752       	0.004413       	0.200293       	0.138900       	0.015941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880761   	176.463758     	54.698442      	0.473774       	0.000000       	0.473774       	1.516134       	0.004470       	0.111176       	0.189622       	0.020947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467994   	177.378630     	53.885669      	0.412767       	0.000000       	0.412767       	1.156370       	0.005138       	0.069170       	0.236361       	0.020701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073328   	178.396521     	52.899834      	0.394666       	0.000000       	0.394666       	1.285943       	0.005963       	0.094557       	0.262089       	0.015639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666461   	179.456225     	51.964864      	0.406867       	0.000000       	0.406867       	1.279765       	0.003814       	0.062073       	0.216246       	0.014438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207263   	180.909919     	50.630384      	0.459198       	0.000000       	0.459198       	1.655783       	0.004864       	0.137896       	0.197225       	0.016255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714209   	182.697851     	48.913931      	0.493053       	0.000000       	0.493053       	1.971588       	0.005153       	0.237919       	0.178503       	0.017364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208640   	184.650540     	47.141458      	0.505569       	0.000000       	0.505569       	2.120870       	0.005558       	0.157172       	0.162624       	0.017083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696949   	186.598875     	45.338054      	0.511692       	0.000000       	0.511692       	2.105188       	0.005395       	0.209907       	0.151458       	0.016835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180488   	188.504677     	43.493519      	0.516460       	0.000000       	0.516460       	2.055647       	0.005224       	0.305348       	0.144621       	0.016380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653078   	190.389962     	41.676384      	0.527411       	0.000000       	0.527411       	2.033284       	0.005170       	0.311262       	0.142829       	0.016199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087227   	192.465450     	39.797346      	0.565851       	0.000000       	0.565851       	2.228283       	0.005643       	0.216606       	0.147152       	0.016666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516058   	194.378768     	38.146408      	0.571168       	0.000000       	0.571168       	2.065773       	0.005255       	0.156333       	0.147200       	0.016497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925498   	196.241496     	36.543402      	0.590560       	0.000000       	0.590560       	2.015500       	0.005150       	0.178067       	0.147622       	0.016431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336385   	197.915380     	35.158485      	0.589113       	0.000000       	0.589113       	1.824389       	0.004697       	0.149641       	0.145808       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700899   	199.702713     	33.653358      	0.635485       	0.000000       	0.635485       	1.941475       	0.005018       	0.199138       	0.149125       	0.016450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018169   	201.569698     	32.040506      	0.682730       	0.000000       	0.682730       	2.027444       	0.005264       	0.268138       	0.155195       	0.017063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287205   	217.287466     	61.436840      	0.730965       	0.000000       	0.730965       	4.633229       	0.011814       	0.451401       	0.153647       	0.016730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589285   	221.477189     	57.434307      	0.697920       	0.000000       	0.697920       	4.353765       	0.011155       	0.346688       	0.152888       	0.016604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906761   	225.465822     	53.434985      	0.682524       	0.000000       	0.682524       	4.152856       	0.010694       	0.528989       	0.153529       	0.016630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231861   	229.150327     	49.904949      	0.674900       	0.000000       	0.674900       	3.848405       	0.009976       	0.356531       	0.153925       	0.016630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561091   	232.404858     	46.670778      	0.670770       	0.000000       	0.670770       	3.416129       	0.008940       	0.488811       	0.152658       	0.016442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932810   	234.662643     	44.683490      	0.628281       	0.000000       	0.628281       	2.407303       	0.006463       	0.208266       	0.143055       	0.015281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299296   	237.157138     	42.280444      	0.633514       	0.000000       	0.633514       	2.643014       	0.007094       	0.393546       	0.141424       	0.015203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648977   	244.628551     	49.773514      	0.650320       	0.000000       	0.650320       	3.876623       	0.010220       	0.530626       	0.144990       	0.015631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958908   	248.567108     	45.842968      	0.690069       	0.000000       	0.690069       	4.101146       	0.010826       	0.519468       	0.151763       	0.016401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265534   	252.024218     	42.480363      	0.693374       	0.000000       	0.693374       	3.622010       	0.009678       	0.433968       	0.155223       	0.016726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412382   	255.236010     	39.513022      	0.853152       	0.000000       	0.853152       	3.379836       	0.009126       	0.440657       	0.158918       	0.017122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551132   	256.634409     	38.076121      	0.861249       	0.000000       	0.861249       	2.099219       	0.009892       	0.198932       	0.690928       	0.070358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673640   	257.888275     	36.795108      	0.877492       	0.000000       	0.877492       	1.931816       	0.012570       	0.226688       	0.665380       	0.069110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101493   	258.607495     	36.059597      	0.572147       	0.000000       	0.572147       	1.230709       	0.005603       	0.076949       	0.505887       	0.040256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498732   	264.003841     	45.533282      	0.602761       	0.000000       	0.602761       	2.243857       	0.007674       	0.135218       	0.589837       	0.043737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795168   	265.842095     	43.641286      	0.703564       	0.000000       	0.703564       	2.468696       	0.008761       	0.126549       	0.542919       	0.038554       	0.078763       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368022   	266.819242     	42.434682      	0.427146       	0.000000       	0.427146       	1.516266       	0.007040       	0.117160       	0.450028       	0.016221       	0.082052       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834202   	267.896076     	41.236993      	0.533825       	0.000000       	0.533825       	1.655201       	0.005957       	0.075414       	0.484712       	0.027016       	0.087135       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227243   	269.126546     	39.945223      	0.606983       	0.000000       	0.606983       	1.795668       	0.007204       	0.100667       	0.458842       	0.026430       	0.097110       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583470   	270.485590     	38.500537      	0.643868       	0.000000       	0.643868       	1.925027       	0.008664       	0.154810       	0.423008       	0.034669       	0.126051       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965567   	271.662118     	37.218163      	0.618039       	0.000000       	0.618039       	1.752295       	0.004874       	0.140475       	0.356981       	0.035211       	0.207027       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233865   	272.551233     	36.071998      	0.732101       	0.000000       	0.732101       	1.711259       	0.004982       	0.140077       	0.312546       	0.034430       	0.477819       	0.001476       	0.000000       	0.000000       
2005-03-27	15545.478176   	273.256882     	35.085603      	0.756347       	0.000000       	0.756347       	1.600930       	0.004475       	0.111105       	0.290928       	0.035919       	0.570383       	0.001629       	0.000000       	0.000000       
2005-03-28	15544.750265   	273.940689     	34.078072      	0.728867       	0.000000       	0.728867       	1.549894       	0.003895       	0.145617       	0.272811       	0.035206       	0.542499       	0.001459       	0.000000       	0.000000       
2005-03-29	15544.040492   	274.632998     	33.041965      	0.711094       	0.000000       	0.711094       	1.536675       	0.003867       	0.167462       	0.265044       	0.034898       	0.508215       	0.001307       	0.000000       	0.000000       
2005-03-30	15543.338317   	275.278946     	32.086344      	0.703931       	0.000000       	0.703931       	1.460506       	0.003684       	0.158422       	0.258501       	0.034403       	0.458935       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655668   	275.806601     	31.257461      	0.684831       	0.000000       	0.684831       	1.330138       	0.003360       	0.146003       	0.249271       	0.033474       	0.430158       	0.001049       	0.000000       	0.000000       
2005-04-01	15541.954731   	276.344999     	30.413269      	0.703869       	0.000000       	0.703869       	1.345904       	0.003405       	0.165860       	0.248618       	0.033507       	0.394553       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235133   	281.909008     	39.328525      	0.723465       	0.000000       	0.723465       	2.624609       	0.006607       	0.396951       	0.249282       	0.033606       	0.344691       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512442   	283.457555     	37.279717      	0.727585       	0.000000       	0.727585       	2.351006       	0.005924       	0.388948       	0.247337       	0.033298       	0.276276       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768688   	284.946149     	35.368342      	0.750120       	0.000000       	0.750120       	2.249768       	0.005670       	0.375203       	0.248307       	0.033417       	0.170157       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015466   	286.271551     	33.677161      	0.761165       	0.000000       	0.761165       	1.987021       	0.005021       	0.428403       	0.246847       	0.033099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272921   	287.381631     	32.184776      	0.751430       	0.000000       	0.751430       	1.713218       	0.004346       	0.501686       	0.241842       	0.032336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551319   	287.993321     	31.068993      	0.731986       	0.000000       	0.731986       	1.417555       	0.003617       	0.394867       	0.233037       	0.031060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910421   	288.188118     	30.542018      	0.651213       	0.000000       	0.651213       	1.009699       	0.002609       	0.127711       	0.215108       	0.028496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279987   	288.326981     	30.056803      	0.642461       	0.000000       	0.642461       	0.991099       	0.002575       	0.096372       	0.204727       	0.027168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677243   	288.216435     	29.632550      	0.616123       	-0.000000      	0.616123       	0.877246       	0.002303       	0.118131       	0.195575       	0.025915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080834   	287.905858     	29.246945      	0.612211       	-0.000002      	0.612209       	0.829000       	0.002196       	0.120057       	0.188476       	0.024972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484498   	287.459947     	28.905670      	0.614924       	-0.000006      	0.614918       	0.782062       	0.002094       	0.126205       	0.183914       	0.024354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850433   	286.923551     	28.572690      	0.657605       	-0.000011      	0.657595       	0.798702       	0.002153       	0.147738       	0.183856       	0.024362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190322   	286.242619     	28.286890      	0.688340       	-0.000023      	0.688317       	0.764122       	0.002087       	0.165387       	0.183674       	0.024268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527103   	285.242720     	28.023018      	0.695847       	-0.000051      	0.695797       	0.745072       	0.002063       	0.172227       	0.181901       	0.023912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868684   	294.645257     	45.880710      	0.695547       	-0.000107      	0.695439       	3.919081       	0.010025       	1.379924       	0.177188       	0.023133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195123   	295.947192     	41.552058      	0.717795       	-0.000181      	0.717614       	3.639999       	0.009357       	1.369717       	0.172519       	0.022370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513950   	296.554552     	37.522537      	0.732415       	-0.000253      	0.732162       	3.179765       	0.008240       	1.548604       	0.166473       	0.021394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822513   	296.562610     	34.622533      	0.750219       	-0.000353      	0.749866       	2.708894       	0.007099       	0.907380       	0.159327       	0.020254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124715   	296.135851     	32.438434      	0.763389       	-0.000483      	0.762906       	2.272434       	0.006048       	0.642770       	0.151720       	0.019037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439327   	294.164321     	30.654717      	0.759273       	-0.000819      	0.758454       	1.762156       	0.004813       	0.744526       	0.142352       	0.017501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745391   	291.669120     	29.340737      	0.778731       	-0.001145      	0.777586       	1.330483       	0.003772       	0.729791       	0.133397       	0.016052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055228   	288.564274     	28.524562      	0.784689       	-0.001516      	0.783173       	1.079368       	0.003177       	0.490766       	0.123661       	0.014446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176372   	285.798887     	28.269506      	1.012695       	-0.001950      	1.010745       	1.005288       	0.003011       	0.228987       	0.120414       	0.014662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260184   	283.617145     	28.178870      	1.072588       	-0.002228      	1.070360       	0.993544       	0.002995       	0.118884       	0.158086       	0.025353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376839   	278.782360     	28.006495      	1.050703       	-0.003798      	1.046904       	1.000699       	0.003013       	0.152568       	0.127061       	0.017512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528388   	274.842699     	27.824029      	1.019344       	-0.004831      	1.014513       	0.974223       	0.002949       	0.163391       	0.108509       	0.013054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736011   	268.432702     	27.435086      	0.972925       	-0.006042      	0.966883       	1.032881       	0.003107       	0.274777       	0.093173       	0.009598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062294   	262.182988     	26.921002      	0.846542       	-0.006960      	0.839582       	1.038429       	0.003102       	0.278739       	0.086358       	0.008586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461753   	269.222796     	43.490313      	0.771444       	-0.007324      	0.764119       	4.911451       	0.012711       	1.763329       	0.079907       	0.007699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713848   	267.870201     	39.541330      	0.961660       	-0.007770      	0.953890       	3.970705       	0.010246       	0.879086       	0.078168       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983268   	266.406443     	36.460960      	0.951260       	-0.008325      	0.942935       	3.408545       	0.008710       	0.497067       	0.073386       	0.007488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272284   	266.940167     	34.513126      	0.923734       	-0.008103      	0.915631       	2.613912       	0.006583       	0.188723       	0.087178       	0.012619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580815   	264.323773     	32.607097      	0.910357       	-0.008653      	0.901704       	2.456920       	0.006142       	0.254001       	0.066581       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917137   	260.499377     	30.798917      	0.887828       	-0.009198      	0.878629       	2.316795       	0.005792       	0.307424       	0.054684       	0.004559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325139   	256.631792     	29.015650      	0.806745       	-0.009454      	0.797292       	2.109648       	0.005274       	0.433882       	0.049603       	0.003982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842698   	270.499682     	53.083175      	0.673660       	-0.009406      	0.664254       	7.589713       	0.018974       	2.733405       	0.044788       	0.003472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251046   	270.701246     	46.945597      	0.811739       	-0.009114      	0.802625       	5.722564       	0.014306       	1.097556       	0.060587       	0.009323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707213   	269.536444     	41.857646      	0.754172       	-0.008856      	0.745316       	4.776801       	0.011942       	0.908160       	0.046773       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208210   	268.848610     	37.795653      	0.696151       	-0.008455      	0.687696       	4.147244       	0.010368       	0.508333       	0.031810       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857864   	267.879398     	33.812080      	0.507151       	-0.008083      	0.499068       	3.633392       	0.009083       	0.791279       	0.028278       	0.001851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597962   	266.712955     	30.476460      	0.390957       	-0.007768      	0.383189       	2.904161       	0.007260       	0.779415       	0.024931       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358840   	265.022454     	28.058738      	0.360675       	-0.007446      	0.353229       	1.927774       	0.004819       	0.817984       	0.021774       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118881   	275.857880     	43.128408      	0.357976       	-0.007126      	0.350850       	6.062251       	0.015156       	1.719508       	0.018858       	0.001097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901670   	279.008119     	37.039178      	0.325703       	-0.006797      	0.318906       	4.777348       	0.011943       	1.576450       	0.016388       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696565   	280.999857     	32.309514      	0.306980       	-0.006378      	0.300602       	3.619665       	0.009049       	1.411388       	0.014107       	0.000753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506186   	281.928097     	29.366352      	0.284878       	-0.005881      	0.278996       	2.223958       	0.005560       	0.999491       	0.012177       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
