DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468055   	570.801641     	181.031088     	0.412763       	0.000000       	0.412763       	4.373994       	0.011157       	0.275149       	0.506428       	0.095443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073392   	595.523149     	230.603616     	0.394663       	0.000000       	0.394663       	6.552991       	0.016777       	0.519144       	0.564706       	0.073973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	601.331449     	224.374403     	0.406864       	0.000000       	0.406864       	6.295728       	0.015742       	0.340349       	0.471686       	0.070003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	609.025951     	215.929575     	0.459195       	0.000000       	0.459195       	8.148779       	0.020375       	0.755243       	0.433903       	0.079035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	618.319865     	205.407205     	0.493050       	0.000000       	0.493050       	9.713519       	0.024285       	1.301901       	0.395319       	0.085161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208719   	628.294362     	194.692268     	0.505565       	0.000000       	0.505565       	10.361422      	0.025906       	0.859079       	0.361019       	0.084052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697032   	638.099631     	183.891215     	0.511687       	0.000000       	0.511687       	10.166573      	0.025420       	1.146167       	0.335885       	0.082756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	647.552675     	172.943485     	0.516455       	0.000000       	0.516455       	9.798029       	0.024499       	1.666156       	0.320486       	0.080462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	683.581963     	224.564376     	0.527406       	0.000000       	0.527406       	13.880561      	0.034705       	2.525955       	0.316567       	0.079499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	698.305758     	208.286318     	0.565846       	0.000000       	0.565846       	15.087641      	0.037720       	1.756263       	0.326126       	0.081675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	711.634561     	193.901510     	0.571163       	0.000000       	0.571163       	13.689258      	0.034225       	1.266713       	0.326230       	0.080805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	724.369496     	179.956331     	0.590555       	0.000000       	0.590555       	13.094739      	0.032739       	1.440996       	0.327065       	0.080393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	735.545800     	167.807880     	0.589108       	0.000000       	0.589108       	11.528118      	0.028823       	1.209440       	0.322991       	0.078707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	747.288006     	154.735398     	0.635480       	0.000000       	0.635480       	12.102568      	0.030259       	1.605395       	0.330102       	0.080291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	759.306559     	140.870250     	0.682724       	0.000000       	0.682724       	12.392833      	0.030986       	2.155039       	0.343294       	0.083125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	816.024675     	232.391715     	0.730959       	0.000000       	0.730959       	19.606914      	0.049022       	2.102579       	0.339776       	0.081449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	833.849403     	213.268462     	0.697914       	0.000000       	0.697914       	18.208064      	0.045526       	1.613102       	0.337810       	0.080679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	850.650365     	194.308651     	0.682518       	0.000000       	0.682518       	17.182832      	0.042965       	2.459498       	0.338905       	0.080636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	865.971702     	177.626781     	0.674894       	0.000000       	0.674894       	15.700026      	0.039259       	1.656738       	0.339429       	0.080458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	879.280094     	162.348949     	0.670763       	0.000000       	0.670763       	13.678886      	0.034209       	2.269709       	0.336285       	0.079374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	888.160209     	152.793486     	0.628275       	0.000000       	0.628275       	9.218111       	0.023060       	0.965628       	0.314936       	0.073712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	897.988068     	141.439675     	0.633508       	0.000000       	0.633508       	10.164074      	0.025428       	1.823244       	0.310787       	0.073049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	947.064547     	209.603092     	0.650314       	0.000000       	0.650314       	19.443217      	0.048629       	3.043680       	0.318110       	0.074850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	967.115358     	186.881226     	0.690063       	0.000000       	0.690063       	20.434304      	0.051111       	2.977624       	0.332382       	0.078228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	984.354989     	167.465585     	0.693367       	0.000000       	0.693367       	17.623186      	0.044089       	2.485822       	0.339466       	0.079528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	999.958121     	149.822349     	0.853145       	0.000000       	0.853145       	15.990044      	0.040012       	2.506336       	0.346901       	0.081081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	1009.451557    	138.668525     	0.861245       	0.000000       	0.861245       	10.893202      	0.027452       	1.121868       	1.372313       	0.253947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	1018.061725    	128.304806     	0.877488       	0.000000       	0.877488       	9.975151       	0.025102       	1.266057       	1.339880       	0.256256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	1023.462538    	122.015151     	0.572145       	0.000000       	0.572145       	6.435568       	0.016178       	0.426232       	1.018577       	0.153147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	1075.582862    	218.247772     	0.602759       	0.000000       	0.602759       	15.864138      	0.039780       	1.006000       	1.204034       	0.179151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1091.255150    	201.077855     	0.703562       	0.000000       	0.703562       	16.937091      	0.042390       	0.936055       	1.135296       	0.159659       	0.087117       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1100.331390    	190.491716     	0.427146       	0.000000       	0.427146       	10.151972      	0.025703       	0.860970       	0.957965       	0.084882       	0.092063       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834411   	1109.721411    	179.900322     	0.533824       	0.000000       	0.533824       	10.573358      	0.026546       	0.550938       	1.056676       	0.136528       	0.099554       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1119.425572    	168.917255     	0.606981       	0.000000       	0.606981       	10.856600      	0.027199       	0.731005       	1.008971       	0.132434       	0.114228       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	1129.540124    	157.178569     	0.643866       	0.000000       	0.643866       	11.253853      	0.028178       	1.119947       	0.944883       	0.173822       	0.157979       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965782   	1138.126912    	147.064047     	0.618036       	0.000000       	0.618036       	9.712355       	0.024284       	1.012504       	0.805363       	0.177104       	0.289035       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234083   	1192.674594    	239.576744     	0.732099       	0.000000       	0.732099       	18.573044      	0.046435       	2.118592       	0.711096       	0.175171       	0.741662       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478397   	1207.635052    	221.986106     	0.756344       	0.000000       	0.756344       	16.656581      	0.041643       	1.659336       	0.666017       	0.185278       	0.959158       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750490   	1221.854157    	204.610701     	0.728866       	0.000000       	0.728866       	15.892311      	0.039731       	2.166968       	0.622447       	0.179570       	0.967776       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040721   	1235.539176    	187.456056     	0.711098       	0.000000       	0.711098       	15.331742      	0.038330       	2.477351       	0.604450       	0.178027       	0.949050       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338550   	1248.005793    	171.712595     	0.703945       	0.000000       	0.703945       	14.047277      	0.035119       	2.330916       	0.589267       	0.175591       	0.888798       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655907   	1258.682523    	157.964436     	0.684857       	0.000000       	0.684857       	12.212295      	0.030531       	2.139449       	0.567985       	0.170948       	0.857577       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954975   	1269.195879    	144.131714     	0.703914       	0.000000       	0.703914       	12.016336      	0.030041       	2.420981       	0.566414       	0.171035       	0.804349       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235384   	1324.473859    	218.604490     	0.723536       	0.000000       	0.723536       	23.001207      	0.057503       	4.381459       	0.567888       	0.171441       	0.713337       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512701   	1343.007892    	195.005286     	0.727686       	0.000000       	0.727686       	19.905707      	0.049765       	4.287239       	0.563954       	0.170030       	0.575035       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768955   	1360.266206    	173.018453     	0.750262       	0.000000       	0.750262       	18.464447      	0.046161       	4.129153       	0.566486       	0.170752       	0.354172       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015743   	1374.845686    	153.439392     	0.761355       	0.000000       	0.761355       	15.486576      	0.038717       	4.699864       	0.563627       	0.169396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1386.506659    	136.069372     	0.751623       	0.000000       	0.751623       	12.512250      	0.031281       	5.487121       	0.552704       	0.165738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551618   	1394.928723    	122.905737     	0.732214       	0.000000       	0.732214       	9.435878       	0.023590       	4.299111       	0.533446       	0.159673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910733   	1399.641141    	116.286337     	0.651475       	0.000000       	0.651475       	5.698252       	0.014246       	1.386905       	0.493628       	0.147139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280313   	1423.515855    	150.096819     	0.642792       	0.000000       	0.642792       	9.894312       	0.024736       	1.751104       	0.470482       	0.140664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677586   	1430.738599    	140.042575     	0.616503       	0.000000       	0.616503       	8.359655       	0.020899       	2.113946       	0.450295       	0.134721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081195   	1437.255204    	130.564357     	0.612647       	0.000000       	0.612647       	7.789431       	0.019474       	2.096507       	0.434824       	0.130403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484880   	1443.065201    	121.685566     	0.615416       	0.000000       	0.615416       	7.163706       	0.017910       	2.125512       	0.425192       	0.127807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850840   	1448.630255    	112.768226     	0.658184       	0.000000       	0.658184       	7.029159       	0.017573       	2.353400       	0.425914       	0.128494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190758   	1452.409406    	105.426117     	0.688991       	-0.000005      	0.688986       	5.347250       	0.013369       	2.485389       	0.426595       	0.128794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527571   	1454.061360    	99.932406      	0.696519       	-0.000015      	0.696504       	3.513399       	0.008784       	2.482077       	0.423964       	0.127940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869186   	1460.441457    	103.648517     	0.696183       	-0.000028      	0.696155       	4.756472       	0.011892       	3.290338       	0.414804       	0.125006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195664   	1460.926124    	97.681168      	0.718412       	-0.000049      	0.718362       	2.924909       	0.007313       	3.583139       	0.405976       	0.122307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514532   	1459.825843    	92.097034      	0.732990       	-0.000075      	0.732915       	1.570097       	0.003926       	4.580573       	0.394081       	0.118551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823141   	1457.813916    	88.805217      	0.750738       	-0.000113      	0.750625       	0.777912       	0.001946       	3.099287       	0.379595       	0.113863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125394   	1455.521272    	86.383893      	0.763826       	-0.000165      	0.763661       	0.501086       	0.001254       	2.534594       	0.363809       	0.108579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440063   	1452.081483    	83.311025      	0.759607       	-0.000400      	0.759206       	0.360211       	0.000902       	3.285681       	0.344523       	0.101931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746193   	1448.466910    	80.215322      	0.779074       	-0.000720      	0.778354       	0.284630       	0.000713       	3.430605       	0.325885       	0.095501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056105   	1448.586175    	88.097579      	0.785025       	-0.001091      	0.783934       	0.617880       	0.001547       	3.378839       	0.305259       	0.088019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177333   	1445.158230    	87.036635      	1.013419       	-0.001523      	1.011896       	0.392028       	0.000982       	1.512472       	0.295481       	0.085778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261247   	1442.523146    	86.530931      	1.073538       	-0.001753      	1.071785       	0.423910       	0.001062       	0.763320       	0.357945       	0.116305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378033   	1437.301811    	85.657201      	1.051503       	-0.002890      	1.048612       	0.375546       	0.000941       	0.953909       	0.304362       	0.092473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529737   	1432.926011    	84.823842      	1.020158       	-0.003788      	1.016370       	0.320048       	0.000803       	0.998163       	0.270805       	0.077881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737546   	1425.979634    	83.376719      	0.973678       	-0.004965      	0.968713       	0.303903       	0.000762       	1.661574       	0.242036       	0.065453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064042   	1419.087084    	81.920977      	0.846998       	-0.005861      	0.841137       	0.264034       	0.000663       	1.685335       	0.227834       	0.060600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463735   	1449.751995    	130.355761     	0.771746       	-0.006333      	0.765413       	13.503323      	0.033761       	6.112439       	0.213212       	0.055738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716085   	1453.772542    	118.701081     	0.962293       	-0.006884      	0.955409       	9.360750       	0.023404       	3.080546       	0.206340       	0.054380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985788   	1455.255412    	111.232153     	0.951828       	-0.007438      	0.944390       	6.123230       	0.015309       	1.807723       	0.195553       	0.050805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275085   	1456.469455    	107.941718     	0.924220       	-0.007266      	0.916954       	3.222317       	0.008056       	0.724572       	0.211480       	0.060737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583924   	1454.083346    	104.884146     	0.910797       	-0.007811      	0.902986       	2.424008       	0.006060       	1.044138       	0.175956       	0.045795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920585   	1450.008410    	102.158072     	0.888228       	-0.008446      	0.879782       	1.855591       	0.004639       	1.366767       	0.153653       	0.037137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328953   	1445.610347    	99.151249      	0.807054       	-0.008852      	0.798202       	1.429846       	0.003575       	2.094445       	0.141130       	0.033422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846896   	1441.768862    	95.604205      	0.673816       	-0.008932      	0.664885       	0.999662       	0.002499       	2.987756       	0.128868       	0.029944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255645   	1436.885474    	94.170432      	0.812137       	-0.008792      	0.803346       	0.616994       	0.001542       	1.405521       	0.145529       	0.038957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712232   	1431.511750    	92.791980      	0.754526       	-0.008656      	0.745870       	0.511471       	0.001279       	1.342686       	0.120454       	0.029775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213659   	1427.186055    	91.952832      	0.696456       	-0.008346      	0.688109       	0.449934       	0.001125       	0.868795       	0.095085       	0.020434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863752   	1423.063605    	90.289965      	0.507270       	-0.008057      	0.499214       	0.421579       	0.001054       	1.574287       	0.085423       	0.018023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604296   	1419.419785    	88.372551      	0.390979       	-0.007806      	0.383172       	0.370337       	0.000926       	1.793347       	0.076094       	0.015747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365627   	1416.182500    	86.201871      	0.360685       	-0.007539      	0.353145       	0.319701       	0.000799       	2.076395       	0.067210       	0.013616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126126   	1414.458256    	84.581641      	0.357998       	-0.007263      	0.350735       	0.285017       	0.000713       	1.627415       	0.058842       	0.011641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909372   	1413.114205    	82.765831      	0.325708       	-0.006963      	0.318745       	0.265513       	0.000664       	1.773240       	0.051580       	0.009957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704717   	1411.768140    	80.898057      	0.306986       	-0.006567      	0.300419       	0.254974       	0.000637       	1.864783       	0.044844       	0.008420       	0.000000       	0.000000       	0.000000       	0.000000       
