DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000345   	190.129123     	77.369664      	0.499911       	0.000000       	0.499911       	2.586213       	0.006466       	0.244585       	0.048594       	0.012308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	192.814383     	74.817839      	0.499908       	0.000000       	0.499908       	2.742635       	0.006857       	0.309098       	0.050517       	0.012651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	195.833058     	71.804523      	0.515019       	0.000000       	0.515019       	3.069991       	0.007675       	0.458344       	0.043641       	0.009012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	199.020295     	68.744640      	0.529080       	0.000000       	0.529080       	3.233312       	0.008083       	0.355651       	0.037991       	0.007322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	202.293471     	65.522864      	0.544887       	0.000000       	0.544887       	3.316005       	0.008290       	0.450657       	0.034539       	0.006459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379463   	204.851341     	63.190312      	0.531989       	0.000000       	0.531989       	2.590977       	0.006477       	0.273563       	0.026630       	0.004919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	207.510772     	60.689994      	0.582635       	0.000000       	0.582635       	2.691757       	0.006729       	0.391196       	0.025597       	0.004673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	222.138794     	91.243111      	0.540162       	0.000000       	0.540162       	3.409519       	0.008524       	0.327526       	0.022973       	0.004461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	224.501918     	89.092348      	0.482624       	0.000000       	0.482624       	2.423819       	0.006060       	0.209568       	0.054635       	0.016604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	226.352419     	87.290644      	0.440394       	0.000000       	0.440394       	2.032482       	0.005594       	0.209615       	0.176388       	0.037410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852744   	228.749545     	85.053909      	0.480905       	0.000000       	0.480905       	2.562243       	0.006809       	0.155398       	0.158308       	0.030936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	230.836117     	82.913330      	0.359956       	0.000000       	0.359956       	2.305896       	0.005779       	0.194639       	0.213545       	0.029327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125430   	233.052257     	80.375658      	0.367358       	0.000000       	0.367358       	2.594432       	0.006616       	0.310598       	0.371675       	0.034346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815734   	235.245332     	77.782263      	0.309696       	0.000000       	0.309696       	2.557530       	0.006662       	0.345561       	0.357793       	0.024548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	247.367665     	95.521080      	0.399552       	0.000000       	0.399552       	4.866270       	0.012167       	0.294466       	0.231770       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922317   	251.514852     	91.335048      	0.493866       	0.000000       	0.493866       	4.418661       	0.011062       	0.261236       	0.260412       	0.033982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	255.399313     	87.472510      	0.537627       	0.000000       	0.537627       	4.133526       	0.010345       	0.266638       	0.238720       	0.034584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850177   	258.286747     	84.704519      	0.534514       	0.000000       	0.534514       	3.115962       	0.007811       	0.186543       	0.220717       	0.034673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354559   	260.725292     	82.253502      	0.495618       	0.000000       	0.495618       	2.635219       	0.006601       	0.311416       	0.190073       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880787   	262.751637     	80.262333      	0.473772       	0.000000       	0.473772       	2.292162       	0.006075       	0.172779       	0.259742       	0.039543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468022   	264.170878     	78.819720      	0.412765       	0.000000       	0.412765       	1.747941       	0.005536       	0.107436       	0.323165       	0.038618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073358   	265.758758     	77.114109      	0.394664       	0.000000       	0.394664       	1.953481       	0.006607       	0.146794       	0.358993       	0.029412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666493   	267.374953     	75.507594      	0.406865       	0.000000       	0.406865       	1.917073       	0.004878       	0.096307       	0.296001       	0.027285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	269.574634     	73.276529      	0.459197       	0.000000       	0.459197       	2.476495       	0.006290       	0.213766       	0.270524       	0.030927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714245   	272.265176     	70.458025      	0.493051       	0.000000       	0.493051       	2.943053       	0.007395       	0.368501       	0.245116       	0.033163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208678   	275.185935     	67.567986      	0.505566       	0.000000       	0.505566       	3.152293       	0.007925       	0.243312       	0.223609       	0.032747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696989   	278.081433     	64.643125      	0.511689       	0.000000       	0.511689       	3.111712       	0.007813       	0.324839       	0.208401       	0.032300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180532   	280.892132     	61.669957      	0.516457       	0.000000       	0.516457       	3.017207       	0.007573       	0.472419       	0.198935       	0.031395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653124   	297.052354     	89.932161      	0.527408       	0.000000       	0.527408       	5.119480       	0.012830       	0.895724       	0.196427       	0.030997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087275   	302.413350     	84.297825      	0.565848       	0.000000       	0.565848       	5.577277       	0.013964       	0.622908       	0.202317       	0.031846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516110   	307.283678     	79.334374      	0.571165       	0.000000       	0.571165       	5.085274       	0.012739       	0.449341       	0.202207       	0.031460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925553   	311.958746     	74.523678      	0.590557       	0.000000       	0.590557       	4.889953       	0.012258       	0.511301       	0.202627       	0.031281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336443   	316.082837     	70.348637      	0.589110       	0.000000       	0.589110       	4.334899       	0.010879       	0.429252       	0.199929       	0.030575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700960   	320.439776     	65.841292      	0.635482       	0.000000       	0.635482       	4.572735       	0.011485       	0.570092       	0.204312       	0.031188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018234   	324.926561     	61.047160      	0.682727       	0.000000       	0.682727       	4.711080       	0.011843       	0.765778       	0.212451       	0.032278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287272   	328.495497     	57.623425      	0.730961       	0.000000       	0.730961       	3.788548       	0.009553       	0.366148       	0.210060       	0.031565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589356   	331.823277     	54.494557      	0.697916       	0.000000       	0.697916       	3.545499       	0.008963       	0.281285       	0.208755       	0.031245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906835   	334.973074     	51.380004      	0.682521       	0.000000       	0.682521       	3.367704       	0.008540       	0.429370       	0.209367       	0.031210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231939   	337.860997     	48.659862      	0.674897       	0.000000       	0.674897       	3.105458       	0.007908       	0.289581       	0.209627       	0.031122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561173   	340.384798     	46.194642      	0.670766       	0.000000       	0.670766       	2.738420       	0.007018       	0.397566       	0.207601       	0.030679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932895   	342.086435     	44.752331      	0.628278       	0.000000       	0.628278       	1.900785       	0.004953       	0.169803       	0.194196       	0.028425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299384   	343.971362     	42.982025      	0.633510       	0.000000       	0.633510       	2.082085       	0.005436       	0.321732       	0.191722       	0.028202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649068   	384.782502     	120.911465     	0.650316       	0.000000       	0.650316       	11.035323      	0.027851       	1.685554       	0.196332       	0.028919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959003   	396.173235     	108.327371     	0.690065       	0.000000       	0.690065       	11.625360      	0.029360       	1.648798       	0.205267       	0.030260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265632   	406.030151     	97.552546      	0.693370       	0.000000       	0.693370       	10.092134      	0.025565       	1.376062       	0.209652       	0.030763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412484   	415.040541     	87.770626      	0.853148       	0.000000       	0.853148       	9.248216       	0.023497       	1.386852       	0.214330       	0.031392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551237   	420.233765     	81.871135      	0.861247       	0.000000       	0.861247       	6.139000       	0.017860       	0.621738       	0.927915       	0.126571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673747   	424.941679     	76.422904      	0.877490       	0.000000       	0.877490       	5.623017       	0.017864       	0.702703       	0.897240       	0.125596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101601   	427.862980     	73.136764      	0.572146       	0.000000       	0.572146       	3.621436       	0.010183       	0.236850       	0.689952       	0.076667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498841   	440.147379     	90.272450      	0.602760       	0.000000       	0.602760       	5.615901       	0.014946       	0.351173       	0.816556       	0.087013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795278   	445.344229     	84.604809      	0.703563       	0.000000       	0.703563       	6.043588       	0.016053       	0.327296       	0.749937       	0.075531       	0.080748       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368132   	448.287523     	81.048443      	0.427146       	0.000000       	0.427146       	3.681570       	0.010643       	0.301613       	0.643207       	0.036484       	0.084426       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834313   	451.352344     	77.528418      	0.533824       	0.000000       	0.533824       	3.859619       	0.010327       	0.193326       	0.693835       	0.059266       	0.090074       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227355   	454.607337     	73.854152      	0.606981       	0.000000       	0.606981       	4.021873       	0.010778       	0.256950       	0.652914       	0.056439       	0.101147       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583584   	458.054592     	69.891218      	0.643867       	0.000000       	0.643867       	4.204005       	0.011535       	0.394069       	0.603427       	0.072914       	0.133528       	0.000467       	0.000000       	0.000000       
2005-03-25	15546.965683   	460.982266     	66.466020      	0.618037       	0.000000       	0.618037       	3.678946       	0.009300       	0.356631       	0.509005       	0.073386       	0.226082       	0.000715       	0.000000       	0.000000       
2005-03-26	15546.233983   	463.413369     	63.367206      	0.732099       	0.000000       	0.732099       	3.450696       	0.008765       	0.352539       	0.445855       	0.071523       	0.538803       	0.001509       	0.000000       	0.000000       
2005-03-27	15545.478296   	465.432974     	60.682033      	0.756345       	0.000000       	0.756345       	3.133041       	0.007927       	0.277507       	0.416263       	0.074853       	0.659942       	0.001665       	0.000000       	0.000000       
2005-03-28	15544.750388   	467.345043     	58.011191      	0.728867       	0.000000       	0.728867       	2.992297       	0.007486       	0.362504       	0.389259       	0.072753       	0.640232       	0.001490       	0.000000       	0.000000       
2005-03-29	15544.040618   	469.205866     	55.340449      	0.711099       	0.000000       	0.711099       	2.911103       	0.007283       	0.415378       	0.377634       	0.071811       	0.609334       	0.001334       	0.000000       	0.000000       
2005-03-30	15543.338445   	470.897666     	52.892668      	0.703944       	0.000000       	0.703944       	2.697462       	0.006751       	0.391719       	0.367861       	0.070531       	0.557389       	0.001166       	0.000000       	0.000000       
2005-03-31	15542.655800   	472.293258     	50.773790      	0.684853       	0.000000       	0.684853       	2.380526       	0.005959       	0.360192       	0.354384       	0.068406       	0.527933       	0.001070       	0.000000       	0.000000       
2005-04-01	15541.954866   	473.678095     	48.637410      	0.703902       	0.000000       	0.703902       	2.368016       	0.005928       	0.408361       	0.353280       	0.068333       	0.488210       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235273   	500.227553     	95.143665      	0.723510       	0.000000       	0.723510       	8.786904       	0.021977       	1.613366       	0.353974       	0.068358       	0.428890       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512587   	506.923612     	86.569063      	0.727642       	0.000000       	0.727642       	7.654403       	0.019145       	1.578903       	0.351032       	0.067594       	0.344495       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768838   	513.183073     	78.579276      	0.750193       	0.000000       	0.750193       	7.148080       	0.017878       	1.520893       	0.352275       	0.067738       	0.212170       	0.000433       	0.000000       	0.000000       
2005-04-05	15539.015622   	518.503158     	71.472314      	0.761255       	0.000000       	0.761255       	6.063031       	0.015166       	1.731508       	0.349967       	0.066988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273083   	522.798716     	65.164784      	0.751520       	0.000000       	0.751520       	4.979512       	0.012459       	2.021379       	0.342605       	0.065332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551488   	525.788303     	60.375930      	0.732086       	0.000000       	0.732086       	3.865680       	0.009676       	1.582233       	0.329952       	0.062689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910597   	527.398858     	57.950593      	0.651319       	0.000000       	0.651319       	2.483159       	0.006222       	0.508886       	0.304340       	0.057439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280170   	528.929571     	55.691895      	0.642589       	0.000000       	0.642589       	2.436120       	0.006106       	0.381015       	0.289629       	0.054778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677435   	529.966783     	53.683402      	0.616263       	-0.000000      	0.616263       	2.073421       	0.005202       	0.461872       	0.276665       	0.052264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081035   	530.700939     	51.822265      	0.612369       	-0.000001      	0.612367       	1.914977       	0.004808       	0.461579       	0.266703       	0.050420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484710   	531.155958     	50.144802      	0.615099       	-0.000004      	0.615095       	1.721981       	0.004328       	0.474487       	0.260371       	0.049244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850658   	531.409403     	48.545610      	0.657810       	-0.000007      	0.657802       	1.628547       	0.004098       	0.539095       	0.260502       	0.049365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190562   	531.206272     	47.274902      	0.688567       	-0.000017      	0.688550       	1.280633       	0.003232       	0.587508       	0.260451       	0.049274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527359   	530.429933     	46.275127      	0.696072       	-0.000033      	0.696039       	1.006567       	0.002551       	0.601508       	0.258217       	0.048688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868959   	545.824782     	72.017238      	0.695733       	-0.000051      	0.695682       	6.204055       	0.015549       	2.418220       	0.251837       	0.047256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195418   	549.091769     	64.608729      	0.717941       	-0.000077      	0.717864       	5.646219       	0.014161       	2.402429       	0.245634       	0.045899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514268   	551.195069     	57.824845      	0.732537       	-0.000127      	0.732411       	4.715220       	0.011840       	2.729256       	0.237479       	0.044110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822857   	551.958677     	53.363789      	0.750338       	-0.000225      	0.750113       	3.499944       	0.008809       	1.639735       	0.227744       	0.041976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125089   	551.439491     	50.607582      	0.763505       	-0.000356      	0.763149       	2.212813       	0.005600       	1.239246       	0.217276       	0.039649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439736   	549.071960     	48.355099      	0.759382       	-0.000692      	0.758690       	1.390057       	0.003552       	1.543266       	0.204478       	0.036735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745841   	546.262170     	46.443258      	0.778842       	-0.001019      	0.777823       	1.040439       	0.002688       	1.580519       	0.192213       	0.033966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055725   	549.355640     	52.971952      	0.784797       	-0.001395      	0.783402       	3.556149       	0.008988       	1.882999       	0.178696       	0.030786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176923   	547.575178     	51.110011      	1.012938       	-0.001833      	1.011105       	2.008895       	0.005129       	0.793411       	0.174171       	0.031134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260801   	546.204124     	49.866736      	1.072910       	-0.002085      	1.070825       	1.743896       	0.004476       	0.382282       	0.229127       	0.053712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377538   	541.913959     	48.738480      	1.050983       	-0.003509      	1.047475       	1.452980       	0.003758       	0.462380       	0.185360       	0.037880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529184   	538.286237     	47.849513      	1.019630       	-0.004497      	1.015133       	1.206346       	0.003150       	0.473989       	0.158987       	0.028682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736925   	532.042607     	46.728093      	0.973186       	-0.005709      	0.967478       	1.133871       	0.002976       	0.776674       	0.137181       	0.021410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063343   	525.807140     	45.646696      	0.846656       	-0.006592      	0.840064       	1.012341       	0.002673       	0.778635       	0.127942       	0.019438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462955   	555.482624     	96.061111      	0.771507       	-0.007007      	0.764500       	12.550555      	0.031504       	5.223036       	0.118823       	0.017590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715217   	559.791841     	84.700143      	0.961839       	-0.007499      	0.954340       	9.658144       	0.024245       	2.575979       	0.116370       	0.018353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984823   	563.069875     	75.886343      	0.951439       	-0.008050      	0.943389       	7.956891       	0.019955       	1.439060       	0.109634       	0.017004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274025   	566.809226     	70.332838      	0.923886       	-0.007845      	0.916041       	5.735903       	0.014357       	0.538993       	0.128159       	0.026650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582760   	567.061243     	65.042458      	0.910511       	-0.008397      	0.902114       	5.156389       	0.012891       	0.717214       	0.099447       	0.016256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919306   	565.520033     	60.357527      	0.887979       	-0.008991      	0.878987       	4.481338       	0.011203       	0.861477       	0.082766       	0.010896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327551   	563.180627     	56.226011      	0.806862       	-0.009312      	0.797550       	3.562984       	0.008907       	1.222730       	0.075377       	0.009620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845366   	560.663525     	52.741610      	0.673718       	-0.009319      	0.664399       	2.387772       	0.005969       	1.658897       	0.068286       	0.008465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253980   	556.594700     	51.192638      	0.811889       	-0.009094      	0.802795       	1.498447       	0.003746       	0.764061       	0.087180       	0.017411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710422   	551.858881     	49.849704      	0.754303       	-0.008890      	0.745413       	1.250027       	0.003125       	0.722053       	0.068460       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211699   	548.104812     	48.888621      	0.696264       	-0.008526      	0.687738       	1.098759       	0.002747       	0.464215       	0.048984       	0.005402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861638   	544.508276     	47.480265      	0.507194       	-0.008186      	0.499008       	1.008422       	0.002521       	0.834452       	0.043676       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602024   	541.334932     	45.978522      	0.390963       	-0.007897      	0.383066       	0.891639       	0.002229       	0.943603       	0.038616       	0.004016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363193   	538.516335     	44.410107      	0.360677       	-0.007597      	0.353080       	0.789914       	0.001975       	1.087320       	0.033837       	0.003405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123528   	566.827558     	85.279586      	0.357982       	-0.007294      	0.350688       	12.050853      	0.030127       	3.669361       	0.029391       	0.002854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906609   	574.627512     	72.734905      	0.325703       	-0.006975      	0.318728       	9.375785       	0.023439       	3.361295       	0.025595       	0.002399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701789   	580.024311     	62.996673      	0.306980       	-0.006560      	0.300420       	7.032140       	0.017580       	2.998201       	0.022085       	0.001989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511683   	582.955512     	56.934418      	0.284879       	-0.006062      	0.278816       	4.230534       	0.010576       	2.103504       	0.019099       	0.001653       	0.000000       	0.000000       	0.000000       	0.000000       
