DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852764   	427.860305     	168.249455     	0.480904       	0.000000       	0.480904       	5.279989       	0.013239       	0.334831       	0.218343       	0.056003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	432.189962     	163.547237     	0.359956       	0.000000       	0.359956       	4.642953       	0.011608       	0.419220       	0.301687       	0.054050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	437.005707     	157.900209     	0.367357       	0.000000       	0.367357       	5.345724       	0.013381       	0.668661       	0.516598       	0.064544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	441.819803     	152.130806     	0.309695       	0.000000       	0.309695       	5.335726       	0.013371       	0.743372       	0.508259       	0.049810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	483.955504     	229.238853     	0.399552       	0.000000       	0.399552       	12.507698      	0.031269       	0.783807       	0.340728       	0.041024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	494.878875     	217.698394     	0.493865       	0.000000       	0.493865       	11.339242      	0.028349       	0.695081       	0.387523       	0.074209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	505.085831     	206.935047     	0.537625       	0.000000       	0.537625       	10.591809      	0.026480       	0.709163       	0.358374       	0.076065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	512.666111     	199.041707     	0.534512       	0.000000       	0.534512       	7.932521       	0.019833       	0.495331       	0.332407       	0.077601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	519.058077     	192.016957     	0.495616       	0.000000       	0.495616       	6.693658       	0.016736       	0.826708       	0.284956       	0.067447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	524.488854     	186.203557     	0.473770       	0.000000       	0.473770       	5.828986       	0.014624       	0.458183       	0.383585       	0.086216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	528.445757     	181.881401     	0.412763       	0.000000       	0.412763       	4.450131       	0.011302       	0.284788       	0.481927       	0.087640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	557.356358     	242.250028     	0.394663       	0.000000       	0.394663       	6.965094       	0.017703       	0.560942       	0.536790       	0.068106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	563.579122     	235.602836     	0.406864       	0.000000       	0.406864       	6.686304       	0.016720       	0.367752       	0.446820       	0.064050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	571.818273     	226.574749     	0.459195       	0.000000       	0.459195       	8.671007       	0.021682       	0.816275       	0.410174       	0.071585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	581.761911     	215.317093     	0.493050       	0.000000       	0.493050       	10.343072      	0.025860       	1.407634       	0.373574       	0.076954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	592.409882     	203.877715     	0.505565       	0.000000       	0.505565       	11.016093      	0.027544       	0.928850       	0.340578       	0.075482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	602.855973     	192.360644     	0.511688       	0.000000       	0.511688       	10.789610      	0.026979       	1.239148       	0.316540       	0.073970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	612.912334     	180.691645     	0.516456       	0.000000       	0.516456       	10.384207      	0.025966       	1.801248       	0.301881       	0.071782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	645.050960     	221.222603     	0.527406       	0.000000       	0.527406       	13.721005      	0.034308       	2.525443       	0.298072       	0.070837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	659.611623     	205.127623     	0.565846       	0.000000       	0.565846       	14.904939      	0.037264       	1.755887       	0.307012       	0.072734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516158   	672.774390     	190.928825     	0.571163       	0.000000       	0.571163       	13.503501      	0.033761       	1.266460       	0.306974       	0.071881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925603   	685.339230     	177.173940     	0.590555       	0.000000       	0.590555       	12.904747      	0.032265       	1.440693       	0.307641       	0.071441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336495   	696.356544     	165.204445     	0.589108       	0.000000       	0.589108       	11.349400      	0.028377       	1.209204       	0.303709       	0.069890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701015   	707.936886     	152.314325     	0.635480       	0.000000       	0.635480       	11.920523      	0.029806       	1.605076       	0.310375       	0.071281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	719.798950     	138.627008     	0.682725       	0.000000       	0.682725       	12.215354      	0.030544       	2.154687       	0.322746       	0.073773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	776.402352     	230.284211     	0.730959       	0.000000       	0.730959       	19.471413      	0.048686       	2.102343       	0.319325       	0.072228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589418   	794.138190     	211.270612     	0.697914       	0.000000       	0.697914       	18.098517      	0.045256       	1.612995       	0.317424       	0.071519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906900   	810.870523     	192.400236     	0.682518       	0.000000       	0.682518       	17.093483      	0.042745       	2.459412       	0.318404       	0.071454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	826.141224     	175.789780     	0.674894       	0.000000       	0.674894       	15.628633      	0.039086       	1.656717       	0.318847       	0.071269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561242   	839.414613     	160.567542     	0.670764       	0.000000       	0.670764       	13.623298      	0.034076       	2.269703       	0.315833       	0.070278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932966   	848.277566     	151.048604     	0.628275       	0.000000       	0.628275       	9.181595       	0.022976       	0.965618       	0.295667       	0.065211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299459   	858.088338     	139.730898     	0.633508       	0.000000       	0.633508       	10.127895      	0.025346       	1.823319       	0.291776       	0.064630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649145   	892.610252     	177.999235     	0.650314       	0.000000       	0.650314       	16.110874      	0.040309       	2.521103       	0.298650       	0.066217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959082   	909.183663     	159.294467     	0.690063       	0.000000       	0.690063       	16.927827      	0.042358       	2.467003       	0.312059       	0.069204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265714   	923.406962     	143.348725     	0.693368       	0.000000       	0.693368       	14.578459      	0.036493       	2.060651       	0.318667       	0.070329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412568   	936.219002     	128.949614     	0.853146       	0.000000       	0.853146       	13.170647      	0.032983       	2.081609       	0.325625       	0.071692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551323   	943.913931     	119.834482     	0.861245       	0.000000       	0.861245       	9.044314       	0.022852       	0.932064       	1.326533       	0.243345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673835   	950.884706     	111.374713     	0.877488       	0.000000       	0.877488       	8.284869       	0.020959       	1.052388       	1.293134       	0.244596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101690   	955.227535     	106.245724     	0.572145       	0.000000       	0.572145       	5.346664       	0.013477       	0.354470       	0.990359       	0.148687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498930   	982.895797     	152.339938     	0.602759       	0.000000       	0.602759       	10.115825      	0.025401       	0.642721       	1.172162       	0.171626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795368   	992.488671     	141.637514     	0.703562       	0.000000       	0.703562       	10.807322      	0.027085       	0.598334       	1.101416       	0.153302       	0.085947       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368222   	998.058788     	134.906587     	0.427146       	0.000000       	0.427146       	6.606835       	0.016751       	0.550897       	0.929309       	0.077811       	0.090657       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834403   	1003.801850    	128.204115     	0.533824       	0.000000       	0.533824       	6.882677       	0.017301       	0.352701       	1.023945       	0.127289       	0.097807       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227446   	1009.763379    	121.269959     	0.606981       	0.000000       	0.606981       	7.070526       	0.017740       	0.468171       	0.977397       	0.124244       	0.111819       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583675   	1015.989331    	113.867972     	0.643866       	0.000000       	0.643866       	7.319987       	0.018351       	0.717118       	0.913917       	0.163417       	0.153506       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965775   	1021.238491    	107.502284     	0.618036       	0.000000       	0.618036       	6.327443       	0.015823       	0.648587       	0.777922       	0.166630       	0.277653       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234075   	1072.743073    	203.484253     	0.732099       	0.000000       	0.732099       	15.460774      	0.038655       	1.761604       	0.686021       	0.164535       	0.705348       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478389   	1084.998649    	188.961855     	0.756344       	0.000000       	0.756344       	13.867737      	0.034671       	1.379955       	0.642197       	0.173677       	0.905988       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750482   	1096.643505    	174.612104     	0.728866       	0.000000       	0.728866       	13.231353      	0.033079       	1.802286       	0.600267       	0.168454       	0.909900       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040713   	1107.849872    	160.440594     	0.711098       	0.000000       	0.711098       	12.765364      	0.031914       	2.060606       	0.582887       	0.166905       	0.889303       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338543   	1118.050767    	147.439802     	0.703945       	0.000000       	0.703945       	11.696593      	0.029242       	1.938941       	0.568241       	0.164507       	0.830739       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655899   	1126.767291    	136.094453     	0.684858       	0.000000       	0.684858       	10.169185      	0.025423       	1.779758       	0.547755       	0.160062       	0.800011       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954967   	1135.349292    	124.680337     	0.703914       	0.000000       	0.703914       	10.006702      	0.025017       	2.014041       	0.546271       	0.160112       	0.749277       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235376   	1163.553275    	152.929257     	0.723535       	0.000000       	0.723535       	14.591536      	0.036479       	2.770168       	0.547724       	0.160477       	0.663864       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512692   	1174.880827    	138.191447     	0.727682       	0.000000       	0.727682       	12.632579      	0.031582       	2.711260       	0.543841       	0.159088       	0.534962       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768947   	1185.443613    	124.479703     	0.750254       	0.000000       	0.750254       	11.720185      	0.029301       	2.612194       	0.546228       	0.159719       	0.329488       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015734   	1194.385017    	112.298691     	0.761343       	0.000000       	0.761343       	9.828369       	0.024571       	2.975445       	0.543336       	0.158380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273199   	1201.473959    	101.541524     	0.751610       	0.000000       	0.751610       	7.920463       	0.019801       	3.478192       	0.532635       	0.154880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	1206.377840    	93.491254      	0.732197       	0.000000       	0.732197       	5.904824       	0.014762       	2.733675       	0.513867       	0.149119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	1208.854757    	89.634640      	0.651452       	0.000000       	0.651452       	3.454813       	0.008637       	0.886482       	0.475193       	0.137280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280302   	1216.167352    	95.946934      	0.642761       	0.000000       	0.642761       	4.567345       	0.011419       	0.845329       	0.452769       	0.131188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1218.742710    	91.656114      	0.616465       	0.000000       	0.616465       	3.700347       	0.009251       	1.029891       	0.433195       	0.125582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081181   	1220.687114    	87.839080      	0.612602       	0.000000       	0.612602       	3.205985       	0.008016       	1.038493       	0.418193       	0.121505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484865   	1221.981961    	84.549507      	0.615364       	-0.000000      	0.615364       	2.637681       	0.006595       	1.081983       	0.408834       	0.119041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850824   	1222.800217    	81.512161      	0.658123       	-0.000001      	0.658122       	2.270308       	0.005677       	1.250770       	0.409487       	0.119654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190740   	1222.815501    	79.065334      	0.688922       	-0.000007      	0.688915       	1.573777       	0.003935       	1.382437       	0.410057       	0.119882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527550   	1222.025099    	77.091306      	0.696446       	-0.000018      	0.696428       	1.065336       	0.002664       	1.429068       	0.407396       	0.119013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869164   	1220.620675    	75.282713      	0.696109       	-0.000032      	0.696077       	0.712611       	0.001783       	1.626368       	0.398404       	0.116187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195639   	1218.713961    	73.464849      	0.718335       	-0.000054      	0.718281       	0.527712       	0.001321       	1.847670       	0.389738       	0.113578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514505   	1216.427575    	71.248209      	0.732913       	-0.000081      	0.732833       	0.379568       	0.000950       	2.419178       	0.378097       	0.109973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823111   	1213.917405    	69.914665      	0.750661       	-0.000119      	0.750541       	0.276837       	0.000694       	1.657126       	0.363952       	0.105495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125361   	1211.370692    	68.933360      	0.763750       	-0.000172      	0.763578       	0.241309       	0.000605       	1.365278       	0.348557       	0.100466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440028   	1207.791134    	67.524536      	0.759570       	-0.000448      	0.759123       	0.220004       	0.000552       	1.778450       	0.329757       	0.094149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746156   	1204.114467    	66.071663      	0.779037       	-0.000768      	0.778269       	0.218686       	0.000549       	1.865094       	0.311611       	0.088051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056064   	1200.085440    	65.208069      	0.784989       	-0.001139      	0.783850       	0.214862       	0.000540       	1.288654       	0.291534       	0.080963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177289   	1196.479874    	65.254271      	1.013344       	-0.001571      	1.011773       	0.210606       	0.000530       	0.598258       	0.281893       	0.078711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261198   	1193.470987    	65.612559      	1.073411       	-0.001837      	1.071574       	0.178808       	0.000451       	0.307682       	0.340554       	0.105733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377973   	1187.864764    	65.754463      	1.051351       	-0.003143      	1.048209       	0.180921       	0.000456       	0.392564       	0.289496       	0.084164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529662   	1183.180861    	65.865260      	1.019976       	-0.004127      	1.015849       	0.177808       	0.000449       	0.418300       	0.257448       	0.070915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737454   	1175.977869    	65.672735      	0.973495       	-0.005345      	0.968150       	0.190054       	0.000480       	0.703607       	0.229908       	0.059601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063931   	1168.921939    	65.372297      	0.846866       	-0.006245      	0.840621       	0.198629       	0.000501       	0.720791       	0.216120       	0.055034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463607   	1163.768481    	64.973948      	0.771653       	-0.006694      	0.764959       	0.211595       	0.000533       	0.810592       	0.201981       	0.050484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715941   	1158.645632    	65.070451      	0.962120       	-0.007216      	0.954904       	0.217207       	0.000546       	0.493826       	0.195136       	0.049035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985626   	1153.942851    	65.306571      	0.951649       	-0.007814      	0.943835       	0.222589       	0.000558       	0.331143       	0.184679       	0.045682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274905   	1151.986540    	65.785798      	0.924061       	-0.007626      	0.916435       	0.215936       	0.000540       	0.146331       	0.199220       	0.054137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583724   	1147.119413    	66.062196      	0.910644       	-0.008220      	0.902424       	0.223892       	0.000560       	0.224366       	0.165735       	0.040925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920364   	1141.213446    	66.245181      	0.888102       	-0.008867      	0.879235       	0.237087       	0.000593       	0.310173       	0.144610       	0.033203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328712   	1135.491009    	66.175474      	0.806955       	-0.009231      	0.797724       	0.254740       	0.000637       	0.495652       	0.132619       	0.029785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846637   	1130.806904    	65.742133      	0.673765       	-0.009271      	0.664494       	0.268706       	0.000672       	0.727605       	0.120920       	0.026603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255367   	1125.483640    	65.795880      	0.812008       	-0.009083      	0.802925       	0.276051       	0.000690       	0.369753       	0.136119       	0.034223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711936   	1119.730897    	65.785704      	0.754409       	-0.008911      	0.745498       	0.277022       	0.000693       	0.364733       	0.112508       	0.026102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213346   	1115.124281    	65.863006      	0.696354       	-0.008569      	0.687785       	0.278770       	0.000697       	0.240647       	0.088763       	0.017946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863422   	1110.782989    	65.560969      	0.507229       	-0.008249      	0.498980       	0.284091       	0.000710       	0.438639       	0.079635       	0.015784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603950   	1106.996633    	65.083623      	0.390969       	-0.007975      	0.382994       	0.289625       	0.000724       	0.501345       	0.070841       	0.013751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365265   	1103.673493    	64.494980      	0.360679       	-0.007688      	0.352991       	0.290170       	0.000725       	0.584512       	0.062480       	0.011853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125748   	1101.731358    	64.038430      	0.357988       	-0.007394      	0.350594       	0.291456       	0.000729       	0.463604       	0.054623       	0.010102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908979   	1100.370248    	63.509731      	0.325704       	-0.007081      	0.318623       	0.290477       	0.000726       	0.506777       	0.047813       	0.008613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704309   	1099.059753    	62.937586      	0.306982       	-0.006671      	0.300310       	0.291905       	0.000730       	0.536719       	0.041508       	0.007260       	0.000000       	0.000000       	0.000000       	0.000000       
