DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15615.308921   	56.159938      	98.414039      	49.042179      	0.000000       	49.042179      	4.172324       	0.010431       	0.455816       	0.001955       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15614.538073   	60.503958      	94.476869      	0.770849       	0.000000       	0.770849       	4.356760       	0.010892       	0.351259       	0.001848       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15613.766847   	65.005941      	90.366757      	0.771226       	0.000000       	0.771226       	4.515067       	0.011288       	0.366270       	0.001797       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15613.064876   	68.574799      	87.119164      	0.701972       	0.000000       	0.701972       	3.579229       	0.008948       	0.370335       	0.001423       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15612.433691   	71.338347      	84.611571      	0.631184       	0.000000       	0.631184       	2.771760       	0.006929       	0.367016       	0.001283       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15611.827982   	73.388921      	83.035924      	0.605709       	0.000000       	0.605709       	2.063149       	0.005158       	0.118207       	0.007417       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15611.216434   	75.643567      	81.311265      	0.611548       	0.000000       	0.611548       	2.270524       	0.005676       	0.065684       	0.010201       	0.002780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15610.652423   	77.595435      	79.804580      	0.564011       	0.000000       	0.564011       	1.970499       	0.004926       	0.100197       	0.013705       	0.003478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15610.055306   	80.048651      	77.658408      	0.597116       	0.000000       	0.597116       	2.469904       	0.006175       	0.273384       	0.010514       	0.002235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15609.468870   	82.511647      	75.455715      	0.586436       	0.000000       	0.586436       	2.478249       	0.006196       	0.310879       	0.009058       	0.001708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15608.846063   	85.554219      	72.814712      	0.622808       	0.000000       	0.622808       	3.060939       	0.007652       	0.202872       	0.010714       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15608.192082   	88.666794      	69.968606      	0.653981       	0.000000       	0.653981       	3.126583       	0.007816       	0.373505       	0.006191       	0.001079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15607.731840   	89.785317      	69.020192      	0.460241       	0.000000       	0.460241       	1.267724       	0.003246       	0.140931       	0.145956       	0.013026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.211290   	91.426452      	67.648635      	0.520550       	0.000000       	0.520550       	1.761648       	0.005949       	0.130459       	0.114564       	0.011130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636649   	105.978141     	98.316076      	0.574641       	0.000000       	0.574641       	3.398533       	0.010133       	0.258667       	0.086711       	0.008846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000461   	109.978002     	94.546522      	0.636188       	0.000000       	0.636188       	4.090387       	0.010226       	0.315354       	0.080300       	0.009309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398918   	113.440720     	91.257701      	0.601543       	0.000000       	0.601543       	3.542008       	0.008855       	0.348356       	0.070436       	0.008261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834823   	116.655410     	88.172145      	0.564095       	0.000000       	0.564095       	3.289203       	0.008223       	0.360448       	0.066289       	0.007532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321635   	119.341973     	85.535671      	0.513188       	0.000000       	0.513188       	2.749752       	0.006874       	0.399910       	0.056315       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790845   	122.506670     	82.622496      	0.530790       	0.000000       	0.530790       	3.232155       	0.008080       	0.211810       	0.059377       	0.005991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320275   	124.263629     	81.114156      	0.470570       	0.000000       	0.470570       	1.806501       	0.004516       	0.172409       	0.045026       	0.004227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794642   	126.984333     	78.533252      	0.525633       	0.000000       	0.525633       	2.782193       	0.006955       	0.324343       	0.054533       	0.005542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293198   	129.589367     	75.938804      	0.501444       	0.000000       	0.501444       	2.660583       	0.006651       	0.435309       	0.048897       	0.004697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789929   	132.301353     	73.204318      	0.503269       	0.000000       	0.503269       	2.766396       	0.006916       	0.471360       	0.047494       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222718   	135.975645     	69.549628      	0.567211       	0.000000       	0.567211       	3.735941       	0.009340       	0.485959       	0.052310       	0.004930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652038   	139.379599     	66.257670      	0.570680       	0.000000       	0.570680       	3.462558       	0.008656       	0.400080       	0.049948       	0.004419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096586   	141.686628     	64.238645      	0.555452       	0.000000       	0.555452       	2.354922       	0.005887       	0.219555       	0.042006       	0.003506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543044   	143.543637     	62.663351      	0.553543       	0.000000       	0.553543       	1.954230       	0.004886       	0.174607       	0.092335       	0.014982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020887   	149.198730     	72.140077      	0.522157       	0.000000       	0.522157       	2.034261       	0.005086       	0.261169       	0.124082       	0.022171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473400   	151.474831     	70.151561      	0.547487       	0.000000       	0.547487       	2.374851       	0.005937       	0.161152       	0.092813       	0.014001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930273   	153.768397     	68.165813      	0.543127       	0.000000       	0.543127       	2.380432       	0.005951       	0.148444       	0.080915       	0.011937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372536   	156.253015     	65.937195      	0.557736       	0.000000       	0.557736       	2.574776       	0.006437       	0.211577       	0.083722       	0.012207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839864   	158.684090     	63.647602      	0.532673       	0.000000       	0.532673       	2.514376       	0.006286       	0.307890       	0.077014       	0.010090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334122   	160.955033     	61.521678      	0.505742       	0.000000       	0.505742       	2.345340       	0.005863       	0.286327       	0.068534       	0.007972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891062   	162.580915     	60.101943      	0.443060       	0.000000       	0.443060       	1.688938       	0.004222       	0.173857       	0.058833       	0.006416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437096   	164.487533     	58.337259      	0.453965       	0.000000       	0.453965       	1.969330       	0.004923       	0.249319       	0.057789       	0.006324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953160   	166.700655     	56.366487      	0.483936       	0.000000       	0.483936       	2.276925       	0.005692       	0.177782       	0.058111       	0.006209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466211   	168.866444     	54.298796      	0.486950       	0.000000       	0.486950       	2.227454       	0.005569       	0.327187       	0.056096       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001647   	170.700732     	52.620863      	0.464563       	0.000000       	0.464563       	1.890056       	0.004725       	0.252440       	0.051044       	0.004936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496037   	173.016421     	50.491782      	0.505610       	0.000000       	0.505610       	2.375535       	0.005939       	0.259157       	0.053907       	0.005272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965766   	175.455679     	48.220604      	0.530271       	0.000000       	0.530271       	2.500594       	0.006251       	0.300855       	0.055084       	0.005205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429687   	177.663089     	46.238232      	0.536079       	0.000000       	0.536079       	2.266712       	0.005667       	0.251739       	0.053635       	0.004888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864458   	179.965259     	44.235063      	0.565229       	0.000000       	0.565229       	2.362481       	0.005906       	0.205918       	0.054405       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246749   	182.500243     	41.943225      	0.617709       	0.000000       	0.617709       	2.598567       	0.006496       	0.310979       	0.057087       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658605   	184.656112     	39.856890      	0.588144       	0.000000       	0.588144       	2.216588       	0.005541       	0.457890       	0.055178       	0.004682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081808   	186.639114     	38.055173      	0.576797       	0.000000       	0.576797       	2.041821       	0.005105       	0.336693       	0.053715       	0.004490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455699   	188.976835     	35.946339      	0.626109       	0.000000       	0.626109       	2.400899       	0.006002       	0.334045       	0.057176       	0.004802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856211   	190.887227     	34.251361      	0.599488       	0.000000       	0.599488       	1.970682       	0.004927       	0.323783       	0.055364       	0.004447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253159   	192.720929     	32.723812      	0.603052       	0.000000       	0.603052       	1.893270       	0.004733       	0.237331       	0.054835       	0.004393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505115   	194.148315     	31.728334      	0.748043       	0.000000       	0.748043       	1.522757       	0.003807       	0.220764       	0.091564       	0.018617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746318   	195.153510     	30.901658      	0.758798       	0.000000       	0.758798       	1.407283       	0.003823       	0.178191       	0.398265       	0.060698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026016   	196.141845     	30.324431      	0.720302       	0.000000       	0.720302       	1.220761       	0.006273       	0.076768       	0.226153       	0.035543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297472   	197.213949     	29.691398      	0.728544       	0.000000       	0.728544       	1.256819       	0.005306       	0.104758       	0.179408       	0.028385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586529   	198.371600     	28.979536      	0.710943       	0.000000       	0.710943       	1.311513       	0.004396       	0.111292       	0.149467       	0.023509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498402   	198.353247     	28.977235      	0.088127       	0.000000       	0.088127       	0.057567       	0.000144       	0.032860       	0.075776       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050352   	198.935714     	28.362276      	0.448050       	0.000000       	0.448050       	1.003996       	0.005613       	0.059014       	0.415915       	0.012427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458362   	199.809525     	27.589308      	0.591989       	0.000000       	0.591989       	1.274204       	0.003284       	0.090754       	0.397109       	0.021171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748040   	200.790446     	26.810378      	0.710322       	0.000000       	0.710322       	1.389558       	0.003856       	0.099695       	0.404781       	0.025742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292726   	201.211316     	26.431215      	0.455314       	0.000000       	0.455314       	0.792309       	0.009875       	0.042167       	0.361564       	0.007553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934922   	201.762025     	25.993272      	0.357804       	0.000000       	0.357804       	0.739479       	0.002963       	0.056269       	0.185806       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469372   	202.338241     	25.582219      	0.465551       	0.000000       	0.465551       	0.846292       	0.011423       	0.030311       	0.258654       	0.003920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876255   	203.096018     	25.053989      	0.593116       	0.000000       	0.593116       	1.080494       	0.003834       	0.040853       	0.318882       	0.007343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236056   	203.853730     	24.478202      	0.640199       	0.000000       	0.640199       	1.156639       	0.005971       	0.059211       	0.335841       	0.013409       	0.057116       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578299   	222.257380     	65.599798      	0.657757       	0.000000       	0.657757       	4.149903       	0.012245       	0.385374       	0.287281       	0.016852       	0.446728       	0.000885       	0.000000       	0.000000       
2005-03-06	15578.989503   	223.486053     	62.991277      	0.588796       	0.000000       	0.588796       	2.902444       	0.016528       	0.292600       	0.365036       	0.018894       	1.292208       	0.002273       	0.000000       	0.000000       
2005-03-07	15578.577416   	224.967760     	60.602718      	0.412087       	0.000000       	0.412087       	2.560710       	0.008743       	0.238564       	0.229184       	0.006282       	0.841076       	0.001371       	0.000000       	0.000000       
2005-03-08	15578.243917   	225.995615     	58.738456      	0.333500       	0.000000       	0.333500       	1.969017       	0.010581       	0.227615       	0.191194       	0.004101       	0.739388       	0.001129       	0.000000       	0.000000       
2005-03-09	15577.887815   	227.288265     	56.667270      	0.356102       	0.000000       	0.356102       	2.178239       	0.013700       	0.248074       	0.194875       	0.002834       	0.677013       	0.000976       	0.000000       	0.000000       
2005-03-10	15577.456048   	228.792587     	54.452572      	0.431766       	0.000000       	0.431766       	2.411669       	0.010168       	0.233866       	0.210165       	0.004145       	0.687014       	0.000930       	0.000000       	0.000000       
2005-03-11	15577.144579   	229.386032     	52.773597      	0.311469       	0.000000       	0.311469       	1.856387       	0.009856       	0.132698       	0.139425       	0.000937       	1.113661       	0.001359       	0.000000       	0.000000       
2005-03-12	15576.729649   	243.005164     	82.058950      	0.414930       	0.000000       	0.414930       	4.439203       	0.011101       	0.438334       	0.137146       	0.002700       	1.921824       	0.002041       	0.000000       	0.000000       
2005-03-13	15576.378982   	243.835493     	78.655383      	0.350667       	0.000000       	0.350667       	3.322204       	0.016585       	0.429874       	0.158768       	0.002986       	2.316522       	0.002156       	0.000000       	0.000000       
2005-03-14	15575.948582   	244.119279     	75.403567      	0.430400       	0.000000       	0.430400       	3.483423       	0.015225       	0.196335       	0.174074       	0.003378       	3.010339       	0.002458       	0.000000       	0.000000       
2005-03-15	15575.425825   	244.496949     	71.417095      	0.522757       	0.000000       	0.522757       	4.168504       	0.021269       	0.338149       	0.193296       	0.005677       	3.576269       	0.002576       	0.000000       	0.000000       
2005-03-16	15574.843965   	244.293067     	67.405736      	0.581860       	0.000000       	0.581860       	4.179726       	0.014771       	0.410798       	0.184549       	0.006969       	4.184288       	0.002696       	0.000000       	0.000000       
2005-03-17	15574.260345   	244.401081     	63.341489      	0.583620       	0.000000       	0.583620       	4.256352       	0.011813       	0.389160       	0.171690       	0.007560       	3.964835       	0.002355       	0.000000       	0.000000       
2005-03-18	15573.643038   	246.531242     	58.832291      	0.617307       	0.000000       	0.617307       	4.667676       	0.012794       	0.457495       	0.165687       	0.008910       	2.359034       	0.001334       	0.000000       	0.000000       
2005-03-19	15572.993779   	248.806564     	54.306754      	0.649259       	0.000000       	0.649259       	4.681860       	0.011705       	0.491708       	0.160939       	0.009403       	2.233894       	0.001227       	0.000000       	0.000000       
2005-03-20	15572.333371   	251.070063     	50.271402      	0.660408       	0.000000       	0.660408       	4.364310       	0.010911       	0.330408       	0.163049       	0.010233       	1.926851       	0.001042       	0.000000       	0.000000       
2005-03-21	15571.557405   	253.065983     	46.971025      	0.775966       	0.000000       	0.775966       	3.819648       	0.009549       	0.255805       	0.161410       	0.010752       	1.652768       	0.000891       	0.000000       	0.000000       
2005-03-22	15570.734489   	254.487714     	44.517683      	0.822963       	0.000000       	0.822963       	3.100965       	0.007753       	0.169976       	0.196040       	0.018775       	1.470876       	0.000798       	0.000000       	0.000000       
2005-03-23	15569.920562   	256.030728     	42.040883      	0.814083       	0.000000       	0.814083       	3.052518       	0.007632       	0.225893       	0.177493       	0.015099       	1.312629       	0.000722       	0.000000       	0.000000       
2005-03-24	15569.076869   	257.559300     	39.799245      	0.844019       	0.000000       	0.844019       	2.907229       	0.007268       	0.160811       	0.179515       	0.016012       	1.174917       	0.000660       	0.000000       	0.000000       
2005-03-25	15568.353418   	258.140292     	38.423816      	0.723781       	0.000000       	0.723781       	1.912012       	0.024093       	0.180153       	0.412968       	0.026776       	0.887620       	0.000511       	0.000000       	0.000000       
2005-03-26	15567.680681   	258.583267     	37.322175      	0.673213       	0.000000       	0.673213       	1.663788       	0.022144       	0.088746       	0.434076       	0.025577       	0.742813       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938484   	259.520951     	35.905611      	0.742935       	0.000000       	0.742935       	2.023610       	0.017643       	0.109596       	0.358654       	0.020651       	0.684007       	0.000409       	0.000000       	0.000000       
2005-03-28	15566.582161   	259.692304     	35.126364      	0.356791       	0.000000       	0.356791       	1.064927       	0.004908       	0.062470       	0.233085       	0.004062       	0.647602       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118419   	260.073221     	34.192783      	0.464371       	0.000000       	0.464371       	1.282791       	0.008918       	0.109447       	0.262215       	0.009928       	0.625623       	0.000380       	0.000000       	0.000000       
2005-03-30	15565.532674   	260.747683     	33.048843      	0.586581       	0.000000       	0.586581       	1.594100       	0.011390       	0.121828       	0.276960       	0.009575       	0.612852       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.919915   	261.394471     	31.963352      	0.613753       	0.000000       	0.613753       	1.576139       	0.015406       	0.097501       	0.269554       	0.012198       	0.614617       	0.000370       	0.000000       	0.000000       
2005-04-01	15564.379536   	261.379657     	31.296025      	0.541510       	0.000000       	0.541510       	1.112082       	0.014145       	0.065044       	0.327759       	0.010489       	0.741210       	0.000443       	0.000000       	0.000000       
2005-04-02	15563.757875   	261.063238     	30.559410      	0.623419       	0.000000       	0.623419       	1.262306       	0.013313       	0.048590       	0.337606       	0.012501       	1.142750       	0.000673       	0.000000       	0.000000       
2005-04-03	15563.091559   	260.277732     	29.727859      	0.668835       	0.000000       	0.668835       	1.380741       	0.016430       	0.058046       	0.306399       	0.011773       	1.717507       	0.000991       	0.000000       	0.000000       
2005-04-04	15562.426654   	259.063839     	28.801988      	0.668183       	0.000000       	0.668183       	1.404309       	0.014284       	0.115395       	0.270089       	0.013472       	2.159707       	0.001225       	0.000000       	0.000000       
2005-04-05	15561.726437   	257.948727     	27.662931      	0.704769       	0.000000       	0.704769       	1.674464       	0.008477       	0.102587       	0.241186       	0.013892       	2.305716       	0.001290       	0.000000       	0.000000       
2005-04-06	15560.978343   	256.758451     	26.780401      	0.753728       	0.000000       	0.753728       	1.521545       	0.008202       	0.072858       	0.218491       	0.014111       	2.249549       	0.001248       	0.000000       	0.000000       
2005-04-07	15560.194095   	255.637719     	25.837808      	0.791568       	0.000000       	0.791568       	1.582383       	0.004592       	0.080769       	0.204825       	0.014432       	2.178622       	0.001204       	0.000000       	0.000000       
2005-04-08	15559.415416   	254.372931     	25.217124      	0.786922       	0.000000       	0.786922       	1.291419       	0.003233       	0.064639       	0.213971       	0.016357       	2.033853       	0.001125       	0.000000       	0.000000       
2005-04-09	15558.594675   	253.178643     	24.519318      	0.831368       	0.000000       	0.831368       	1.389600       	0.003478       	0.067595       	0.209576       	0.016777       	1.936852       	0.001078       	0.000000       	0.000000       
2005-04-10	15557.753944   	251.953574     	23.925406      	0.853682       	-0.000003      	0.853678       	1.320497       	0.003306       	0.063000       	0.204352       	0.017006       	1.816655       	0.001023       	0.000000       	0.000000       
2005-04-11	15556.890221   	250.840818     	23.235284      	0.880013       	-0.000039      	0.879974       	1.403388       	0.003514       	0.106092       	0.204638       	0.017530       	1.635882       	0.000935       	0.000000       	0.000000       
2005-04-12	15556.061272   	249.815156     	22.493315      	0.847491       	-0.000049      	0.847442       	1.411908       	0.003536       	0.129065       	0.201807       	0.017487       	1.494096       	0.000870       	0.000000       	0.000000       
2005-04-13	15555.225086   	248.913007     	21.684185      	0.858951       	-0.000073      	0.858879       	1.467321       	0.003676       	0.159387       	0.203017       	0.017744       	1.202525       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.383814   	248.154166     	20.950827      	0.868060       	-0.000132      	0.867928       	1.426050       	0.003574       	0.146270       	0.202595       	0.017772       	0.934649       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.323651   	247.573007     	20.634828      	1.099309       	-0.000270      	1.099039       	1.304709       	0.003273       	0.081346       	0.208217       	0.018386       	0.338980       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275415   	252.397117     	29.706273      	1.093036       	-0.000450      	1.092586       	2.809827       	0.007038       	0.424171       	0.198368       	0.017312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341150   	253.036943     	27.773035      	0.980040       	-0.000664      	0.979376       	2.409097       	0.006038       	0.382333       	0.192042       	0.016701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.459758   	253.572970     	27.110776      	0.923476       	-0.000549      	0.922927       	1.429583       	0.004166       	0.140455       	0.346567       	0.029614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891317   	252.424400     	26.510864      	0.601122       	-0.000501      	0.600621       	0.945350       	0.010410       	0.118703       	0.431920       	0.010822       	0.146857       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.174527   	250.619893     	25.899964      	0.763269       	-0.000835      	0.762434       	1.146415       	0.009712       	0.136847       	0.455874       	0.016210       	0.621181       	0.000435       	0.000000       	0.000000       
2005-04-21	15548.398904   	248.265229     	25.200747      	0.834522       	-0.001441      	0.833081       	1.291275       	0.014565       	0.151409       	0.436373       	0.016677       	0.627686       	0.000445       	0.000000       	0.000000       
2005-04-22	15547.575491   	244.690511     	24.642977      	0.899433       	-0.003112      	0.896321       	1.273421       	0.015568       	0.100529       	0.389721       	0.019889       	0.636895       	0.000458       	0.000000       	0.000000       
2005-04-23	15546.733261   	256.014056     	52.722615      	0.934905       	-0.004526      	0.930379       	5.281796       	0.018885       	1.240783       	0.334479       	0.019627       	0.649815       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.943726   	255.143353     	46.740033      	0.896196       	-0.006017      	0.890180       	4.987000       	0.017491       	1.510743       	0.295470       	0.019384       	0.668279       	0.000496       	0.000000       	0.000000       
2005-04-25	15545.200928   	253.764559     	41.576082      	0.862563       	-0.007394      	0.855169       	4.635739       	0.011647       	1.130551       	0.259818       	0.018102       	0.693910       	0.000524       	0.000000       	0.000000       
2005-04-26	15544.285192   	251.362735     	37.946896      	1.072091       	-0.009433      	1.062658       	4.110632       	0.010335       	0.556698       	0.240436       	0.017558       	0.726561       	0.000559       	0.000000       	0.000000       
2005-04-27	15543.399814   	247.171020     	34.428540      	1.060170       	-0.012511      	1.047660       	3.615794       	0.009106       	0.702691       	0.221475       	0.016225       	0.765775       	0.000600       	0.000000       	0.000000       
2005-04-28	15542.553679   	244.979187     	32.124970      	1.018946       	-0.012993      	1.005953       	2.642423       	0.006680       	0.489319       	0.240538       	0.022646       	0.806193       	0.000644       	0.000000       	0.000000       
2005-04-29	15541.750154   	238.523249     	30.289977      	0.993544       	-0.017932      	0.975612       	2.289125       	0.005806       	0.266368       	0.239294       	0.022209       	0.795315       	0.000648       	0.000000       	0.000000       
2005-04-30	15540.917554   	234.432906     	28.379995      	1.055154       	-0.019173      	1.035981       	2.472373       	0.006264       	0.359197       	0.200686       	0.016018       	0.203164       	0.000168       	0.000000       	0.000000       
2005-05-01	15540.064592   	229.934180     	26.411606      	1.111358       	-0.020679      	1.090679       	2.525081       	0.006389       	0.456779       	0.180044       	0.013248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.243485   	225.618010     	24.526069      	1.102961       	-0.021807      	1.081154       	2.446616       	0.006172       	0.474364       	0.167317       	0.012155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.383488   	221.195599     	23.196425      	1.171730       	-0.022559      	1.149172       	2.194262       	0.005502       	0.254636       	0.157826       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.562841   	217.323864     	22.436812      	1.132788       	-0.022367      	1.110420       	1.728063       	0.004328       	0.115975       	0.215985       	0.020294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.770470   	211.321729     	21.900558      	1.119501       	-0.023170      	1.096331       	1.520844       	0.003810       	0.081294       	0.323881       	0.025050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.995397   	205.058015     	21.321917      	1.123617       	-0.024227      	1.099390       	1.543620       	0.003865       	0.113537       	0.231124       	0.018113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.224211   	215.030644     	49.631543      	1.138261       	-0.024770      	1.113491       	5.801164       	0.014506       	0.743014       	0.183687       	0.014416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.478129   	213.133787     	44.679031      	1.122871       	-0.025042      	1.097829       	5.138424       	0.012846       	0.689921       	0.148329       	0.011117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.731185   	211.017731     	39.919468      	1.145424       	-0.026150      	1.119274       	4.905909       	0.012265       	0.798279       	0.125397       	0.008964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.972613   	208.735901     	35.840554      	1.175099       	-0.027003      	1.148096       	4.423034       	0.011058       	0.677837       	0.109531       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.182220   	205.654610     	33.005927      	1.226867       	-0.027950      	1.198917       	3.536478       	0.008841       	0.394645       	0.205306       	0.023037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.449187   	201.693297     	30.911530      	1.142460       	-0.026875      	1.115585       	2.822457       	0.011386       	0.239748       	0.526225       	0.038524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.682803   	198.459015     	29.054863      	1.201674       	-0.028783      	1.172892       	2.809295       	0.007023       	0.135508       	0.247627       	0.021197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.275013   	192.556027     	27.940536      	0.591102       	-0.008628      	0.582474       	1.468863       	0.010708       	0.134219       	0.611748       	0.007306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.148687   	191.600395     	27.958969      	0.169003       	-0.001263      	0.167741       	0.060738       	0.001464       	0.047763       	0.106278       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.646504   	192.369898     	26.886462      	0.742490       	-0.012497      	0.729993       	1.676793       	0.012723       	0.127540       	0.511034       	0.006250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.004893   	191.852901     	25.798922      	0.960904       	-0.019429      	0.941475       	1.891387       	0.010750       	0.130741       	0.518761       	0.008937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.305470   	186.839403     	24.684234      	1.066495       	-0.023845      	1.042651       	1.950915       	0.013563       	0.164367       	0.467828       	0.011322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.580619   	181.396434     	23.655829      	1.119638       	-0.026649      	1.092989       	1.965223       	0.010521       	0.126299       	0.391430       	0.010498       	0.256159       	0.000299       	0.000000       	0.000000       
