DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.327580   	135.545898     	13.294063      	0.261054       	-0.005357      	0.255697       	0.616599       	0.001541       	0.038247       	0.007621       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.036329   	135.076666     	13.079072      	0.412715       	-0.004955      	0.407759       	0.577822       	0.001445       	0.048227       	0.006530       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.860469   	132.630054     	12.746649      	0.260547       	-0.004724      	0.255823       	0.535598       	0.001339       	0.055742       	0.005832       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.712875   	131.315786     	12.434912      	0.222134       	-0.004517      	0.217617       	0.497211       	0.001243       	0.035024       	0.005173       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.573291   	130.472988     	12.121975      	0.208977       	-0.004283      	0.204694       	0.469804       	0.001175       	0.048068       	0.004576       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.439219   	129.861268     	11.829230      	0.199112       	-0.004079      	0.195033       	0.446444       	0.001116       	0.041527       	0.004032       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.306888   	129.745709     	11.556650      	0.194216       	-0.003895      	0.190320       	0.422431       	0.001056       	0.040731       	0.003548       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.176231   	129.680346     	11.301285      	0.189949       	-0.003764      	0.186185       	0.402257       	0.001006       	0.039562       	0.003121       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.804359   	129.387032     	11.372212      	0.508312       	-0.003658      	0.504654       	0.387767       	0.000969       	0.045725       	0.002735       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.608355   	128.017237     	11.237842      	0.274331       	-0.003746      	0.270585       	0.359288       	0.000898       	0.048222       	0.002463       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.475685   	127.241861     	10.996574      	0.189811       	-0.003663      	0.186148       	0.338880       	0.000847       	0.088966       	0.002228       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.084577   	127.426959     	11.106593      	0.525304       	-0.003510      	0.521794       	0.336058       	0.000840       	0.075341       	0.004279       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.758563   	125.227879     	11.147032      	0.438158       	-0.003642      	0.434516       	0.346221       	0.000866       	0.050223       	0.001796       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.602657   	123.864361     	10.930496      	0.217067       	-0.003541      	0.213525       	0.337268       	0.000843       	0.093016       	0.001647       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.478024   	123.598934     	10.698464      	0.174518       	-0.003334      	0.171185       	0.302657       	0.000757       	0.100744       	0.001503       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.358112   	123.707854     	10.464335      	0.165587       	-0.003083      	0.162505       	0.284105       	0.000710       	0.112502       	0.001355       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.242294   	123.940346     	10.227877      	0.158580       	-0.002900      	0.155680       	0.274513       	0.000686       	0.117449       	0.001218       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.129554   	124.313452     	9.992665       	0.153278       	-0.002752      	0.150526       	0.266634       	0.000667       	0.118837       	0.001088       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.018850   	124.622405     	9.781577       	0.149729       	-0.002649      	0.147081       	0.260443       	0.000651       	0.098831       	0.000985       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.909878   	124.691571     	9.577082       	0.146173       	-0.002540      	0.143633       	0.254082       	0.000635       	0.093282       	0.000893       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.801950   	124.928436     	9.388189       	0.143694       	-0.002453      	0.141241       	0.247940       	0.000620       	0.081230       	0.000810       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.694834   	125.208626     	9.234394       	0.141659       	-0.002385      	0.139273       	0.241846       	0.000605       	0.051952       	0.000734       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.588024   	125.531512     	9.083183       	0.140598       	-0.002339      	0.138259       	0.235231       	0.000588       	0.055907       	0.000667       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.208083   	125.494161     	9.295798       	0.491097       	-0.002269      	0.488829       	0.228771       	0.000572       	0.046159       	0.000607       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.049680   	124.601814     	9.235578       	0.206533       	-0.002399      	0.204134       	0.211889       	0.000530       	0.054393       	0.000567       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.936090   	124.321220     	9.115731       	0.149296       	-0.002369      	0.146927       	0.200518       	0.000501       	0.067292       	0.000532       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.784161   	124.257323     	9.052933       	0.195615       	-0.002229      	0.193386       	0.197410       	0.000494       	0.058053       	0.000490       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.674264   	124.125102     	8.925414       	0.142654       	-0.002222      	0.140433       	0.188467       	0.000471       	0.081198       	0.000458       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.567061   	124.477433     	8.806613       	0.138135       	-0.002127      	0.136008       	0.186309       	0.000466       	0.067938       	0.000423       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.462118   	124.811496     	8.665884       	0.134684       	-0.002059      	0.132625       	0.184187       	0.000460       	0.088729       	0.000390       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.359326   	125.139851     	8.549255       	0.131630       	-0.002008      	0.129622       	0.182400       	0.000456       	0.063075       	0.000359       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.258531   	125.474391     	8.422803       	0.128941       	-0.001965      	0.126976       	0.180307       	0.000451       	0.072956       	0.000330       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.159186   	125.746803     	8.292270       	0.126817       	-0.001906      	0.124911       	0.176575       	0.000441       	0.078063       	0.000305       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.062793   	126.227586     	8.172231       	0.123011       	-0.001855      	0.121157       	0.172451       	0.000431       	0.067767       	0.000281       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.969396   	126.704707     	8.064804       	0.119366       	-0.001814      	0.117552       	0.168213       	0.000421       	0.057308       	0.000259       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.878766   	127.065494     	7.953322       	0.116032       	-0.001772      	0.114260       	0.163517       	0.000409       	0.060992       	0.000239       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.791370   	127.510509     	7.854409       	0.112170       	-0.001733      	0.110437       	0.158551       	0.000396       	0.051252       	0.000221       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.706958   	127.890650     	7.773633       	0.108780       	-0.001708      	0.107072       	0.154357       	0.000386       	0.034749       	0.000204       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.625391   	128.162324     	7.690844       	0.105468       	-0.001680      	0.103788       	0.149991       	0.000375       	0.036833       	0.000184       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.545722   	128.506499     	7.602440       	0.103268       	-0.001650      	0.101618       	0.145280       	0.000363       	0.042934       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.465317   	128.858510     	7.537303       	0.104540       	-0.001640      	0.102900       	0.142070       	0.000355       	0.027127       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.387089   	129.208081     	7.475461       	0.102054       	-0.001630      	0.100424       	0.138396       	0.000346       	0.025026       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.302448   	129.396103     	7.419129       	0.110377       	-0.001623      	0.108754       	0.135254       	0.000338       	0.029681       	0.000135       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.159580   	129.729348     	7.442649       	0.184432       	-0.001612      	0.182820       	0.127519       	0.000319       	0.033193       	0.000128       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.669382   	128.587210     	8.133313       	0.836676       	-0.012928      	0.823748       	0.119173       	0.000298       	0.026147       	0.136657       	0.018327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.218108   	125.025315     	8.666612       	0.699111       	-0.008551      	0.690560       	0.119959       	0.000300       	0.043949       	0.073202       	0.009636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.774755   	122.828298     	9.132123       	0.645776       	-0.006683      	0.639093       	0.131232       	0.000328       	0.047390       	0.024448       	0.003149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.327714   	120.972323     	9.504434       	0.627326       	-0.006034      	0.621292       	0.193313       	0.000483       	0.059808       	0.006722       	0.000843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.921708   	119.389082     	9.678929       	0.553592       	-0.005269      	0.548323       	0.287773       	0.000719       	0.089205       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.740784   	117.865644     	9.586894       	0.251376       	-0.003664      	0.247712       	0.263134       	0.000658       	0.077778       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.542801   	116.732056     	9.490658       	0.252863       	-0.002667      	0.250196       	0.254849       	0.000637       	0.092010       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.427957   	116.018441     	9.343077       	0.152888       	-0.002539      	0.150349       	0.216708       	0.000542       	0.082404       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.345867   	115.334337     	9.160246       	0.111222       	-0.002256      	0.108966       	0.181487       	0.000454       	0.110791       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.268603   	114.950493     	8.978429       	0.103104       	-0.002026      	0.101078       	0.150874       	0.000377       	0.132277       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.901111   	114.666338     	9.114252       	0.440720       	-0.001908      	0.438811       	0.191586       	0.000479       	0.111245       	0.003310       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.333243   	113.385020     	9.575115       	0.869279       	-0.014900      	0.854379       	0.343553       	0.000859       	0.063317       	0.203140       	0.019949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.744374   	111.300323     	9.967017       	0.870945       	-0.014461      	0.856484       	0.423332       	0.001058       	0.051390       	0.100610       	0.010890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.137098   	109.138426     	10.259528      	0.868205       	-0.013777      	0.854428       	0.514766       	0.001287       	0.055797       	0.050590       	0.005253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.521445   	107.366861     	10.436267      	0.850477       	-0.012668      	0.837809       	0.610321       	0.001526       	0.058344       	0.022053       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.877805   	105.785869     	10.621235      	0.874335       	-0.012909      	0.861426       	0.641688       	0.001604       	0.042596       	0.045829       	0.004296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.462722   	103.156666     	10.883291      	0.533497       	-0.006570      	0.526926       	0.239916       	0.001518       	0.025410       	0.280364       	0.000783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.700396   	99.843670      	11.228654      	1.131855       	-0.027503      	1.104352       	0.733833       	0.016217       	0.038214       	0.767978       	0.043416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.870867   	97.589350      	11.322570      	1.201680       	-0.028380      	1.173301       	1.062680       	0.002657       	0.032913       	0.463809       	0.043645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.996874   	95.918343      	11.374665      	1.226750       	-0.027303      	1.199447       	1.113472       	0.002784       	0.050897       	0.319030       	0.032268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.088500   	94.324132      	11.507856      	1.238442       	-0.025934      	1.212508       	1.054740       	0.002637       	0.040882       	0.246445       	0.025047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.155290   	93.061297      	11.645330      	1.240407       	-0.024531      	1.215876       	1.050822       	0.002627       	0.042809       	0.193733       	0.019642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.200017   	91.642790      	11.809093      	1.240515       	-0.023112      	1.217403       	1.019954       	0.002550       	0.047752       	0.228907       	0.021124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.224267   	90.377487      	11.832403      	1.242704       	-0.022025      	1.220679       	1.141008       	0.002853       	0.069056       	0.152382       	0.014853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.229163   	89.449536      	11.760567      	1.244903       	-0.020962      	1.223940       	1.237364       	0.003093       	0.070711       	0.104191       	0.010519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.238252   	89.030503      	11.591344      	1.223820       	-0.019991      	1.203829       	1.300907       	0.003252       	0.084730       	0.074466       	0.007710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.224855   	88.844138      	11.453812      	1.230069       	-0.018824      	1.211245       	1.295800       	0.003239       	0.064636       	0.055290       	0.005853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.244180   	88.430241      	11.265451      	1.180017       	-0.017803      	1.162215       	1.303060       	0.003258       	0.058725       	0.039919       	0.004296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.511429   	88.010507      	12.200283      	2.573546       	-0.626244      	1.947302       	1.542470       	0.003856       	0.008908       	0.058033       	0.005386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.725866   	89.072394      	12.677607      	2.219257       	-0.598869      	1.620388       	1.643506       	0.004109       	0.021906       	0.055162       	0.005213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.913418   	90.140161      	12.642135      	1.679179       	-0.571335      	1.107844       	1.624731       	0.004062       	0.019350       	0.052138       	0.005036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.050973   	91.168606      	12.409323      	1.409686       	-0.544209      	0.865477       	1.560856       	0.003902       	0.016190       	0.049752       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.128929   	92.153358      	12.114313      	1.283878       	-0.519483      	0.764395       	1.494478       	0.003736       	0.023231       	0.047686       	0.004744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.139639   	93.102150      	11.874499      	1.270022       	-0.495439      	0.774583       	1.436296       	0.003591       	0.016221       	0.045792       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.817573   	94.233501      	13.807105      	3.713767       	-0.481184      	3.232583       	1.714451       	0.004286       	0.012787       	0.151554       	0.004526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.437524   	95.077538      	15.582774      	3.586801       	-0.445794      	3.141006       	1.740380       	0.004351       	0.023109       	0.493840       	0.024611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.034874   	95.408879      	17.072070      	3.209460       	-0.337197      	2.872263       	1.649273       	0.005449       	0.023993       	1.022185       	0.015448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.641691   	96.055400      	18.280936      	3.141470       	-0.362795      	2.778675       	1.855466       	0.006416       	0.025727       	0.891146       	0.011951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.234356   	96.741995      	19.342971      	3.191260       	-0.445777      	2.745482       	2.049389       	0.016855       	0.022606       	0.957391       	0.026765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.775010   	98.088606      	20.003156      	3.177768       	-0.450486      	2.727282       	2.422555       	0.016693       	0.037257       	0.666536       	0.036139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.253712   	99.929438      	20.336207      	3.168875       	-0.439305      	2.729569       	2.723749       	0.006809       	0.055014       	0.493864       	0.033418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.667827   	101.869629     	20.617204      	3.186532       	-0.423603      	2.762929       	2.787092       	0.006968       	0.063069       	0.471703       	0.031765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.023593   	103.879634     	20.821841      	3.171858       	-0.408336      	2.763522       	2.848795       	0.007122       	0.064857       	0.476901       	0.031523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.333906   	106.038852     	20.823305      	3.091921       	-0.392957      	2.698964       	2.952034       	0.007380       	0.086800       	0.444101       	0.031291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.692047   	108.168204     	20.220282      	2.440434       	-0.377485      	2.062948       	2.891020       	0.007228       	0.102860       	0.426533       	0.030985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.079799   	110.187408     	19.239903      	1.946377       	-0.365578      	1.580799       	2.758890       	0.006897       	0.119905       	0.415171       	0.030595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.259446   	111.674052     	19.692494      	3.025056       	-0.344512      	2.680545       	2.474988       	0.006187       	0.056121       	0.679002       	0.032827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.419962   	112.803446     	20.199715      	2.918366       	-0.322392      	2.595974       	2.331835       	0.005830       	0.041899       	0.911630       	0.038778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.549903   	114.173981     	20.524590      	2.853263       	-0.309076      	2.544187       	2.431211       	0.006078       	0.060981       	0.781718       	0.038813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.642234   	115.993528     	20.576571      	2.815083       	-0.299273      	2.515809       	2.658356       	0.006646       	0.068999       	0.568637       	0.036398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.710732   	117.469019     	20.748071      	2.755674       	-0.284257      	2.471417       	2.500944       	0.006252       	0.049804       	0.768370       	0.038606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.782128   	118.601559     	20.973810      	2.646892       	-0.271448      	2.375444       	2.330089       	0.005825       	0.059907       	0.951433       	0.042473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.836549   	119.908015     	21.081992      	2.630665       	-0.272056      	2.358610       	2.407723       	0.006019       	0.083937       	0.854016       	0.041931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.879037   	121.284352     	21.119696      	2.602796       	-0.274140      	2.328657       	2.443453       	0.007331       	0.091033       	0.816252       	0.039810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.903966   	123.130878     	20.894768      	2.573475       	-0.275806      	2.297669       	2.649839       	0.007782       	0.118004       	0.550285       	0.036137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.922586   	125.041046     	20.648114      	2.495789       	-0.270420      	2.225368       	2.631950       	0.006580       	0.080850       	0.474425       	0.033855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.005903   	126.903732     	20.037561      	2.072135       	-0.259259      	1.812876       	2.542494       	0.006356       	0.111636       	0.442751       	0.032490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.047818   	127.441395     	20.431269      	2.302777       	-0.226034      	2.076743       	1.823395       	0.023645       	0.062292       	1.059435       	0.047782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.056418   	128.540649     	20.572216      	2.290991       	-0.226298      	2.064693       	2.064723       	0.023236       	0.061248       	0.740009       	0.040055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.118427   	129.842523     	20.316890      	1.977440       	-0.220188      	1.757253       	2.125592       	0.022472       	0.083428       	0.604806       	0.036751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.222102   	131.360303     	19.695563      	1.685321       	-0.217202      	1.468120       	2.197509       	0.011246       	0.085595       	0.474826       	0.031742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.346745   	132.917693     	18.925108      	1.507745       	-0.212667      	1.295078       	2.156820       	0.007413       	0.098414       	0.402316       	0.029420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.479492   	134.373105     	18.193941      	1.404361       	-0.205156      	1.199204       	2.014467       	0.005036       	0.098989       	0.370934       	0.028179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.604255   	135.681967     	17.624324      	1.369730       	-0.196743      	1.172987       	1.848007       	0.004620       	0.070215       	0.358908       	0.027493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.723119   	136.842912     	17.187964      	1.328150       	-0.188654      	1.139496       	1.681900       	0.004205       	0.062383       	0.348323       	0.026904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.836771   	137.840291     	16.899846      	1.297192       	-0.180358      	1.116835       	1.500319       	0.003751       	0.065685       	0.338138       	0.026335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.932252   	138.739455     	16.754589      	1.306125       	-0.173232      	1.132893       	1.386883       	0.003467       	0.045981       	0.329537       	0.025831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.801557   	139.761301     	17.341514      	2.241936       	-0.164850      	2.077087       	1.607343       	0.004018       	0.030088       	0.434210       	0.025320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.679410   	140.680711     	17.829364      	2.177843       	-0.158315      	2.019528       	1.638950       	0.004097       	0.034400       	0.573769       	0.025808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.571902   	141.657136     	18.206082      	2.103122       	-0.150599      	1.952523       	1.686969       	0.004217       	0.023579       	0.571584       	0.025659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.462258   	142.978136     	18.395245      	2.062264       	-0.144445      	1.917819       	1.800609       	0.004502       	0.057269       	0.345885       	0.025657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.379552   	144.313962     	18.520362      	1.950503       	-0.136423      	1.814080       	1.768709       	0.004422       	0.042306       	0.306411       	0.025297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.310940   	145.490229     	18.675253      	1.894500       	-0.128753      	1.765747       	1.692345       	0.004231       	0.033707       	0.396651       	0.026341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.237821   	146.836423     	18.721820      	1.857975       	-0.123480      	1.734495       	1.756424       	0.004391       	0.041992       	0.295350       	0.024714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.177789   	148.183100     	18.667443      	1.761533       	-0.118067      	1.643465       	1.743205       	0.004358       	0.060295       	0.286512       	0.024028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.161238   	149.463545     	18.478907      	1.554127       	-0.112572      	1.441555       	1.663628       	0.004159       	0.067224       	0.278262       	0.023449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.178910   	150.647694     	18.220702      	1.377295       	-0.107859      	1.269436       	1.556355       	0.003891       	0.067852       	0.271749       	0.023031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.213607   	151.706724     	17.980084      	1.274782       	-0.103487      	1.171295       	1.421759       	0.003554       	0.082831       	0.266497       	0.022716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.110967   	152.824293     	18.224933      	1.798368       	-0.099537      	1.698831       	1.492079       	0.003730       	0.051070       	0.281614       	0.022999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.055283   	153.470431     	18.596672      	1.686207       	-0.091830      	1.594377       	1.277912       	0.003195       	0.027414       	0.545890       	0.046411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.985910   	154.398101     	18.835101      	1.675119       	-0.088944      	1.586175       	1.387513       	0.003469       	0.040279       	0.376330       	0.036706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.945770   	155.416864     	18.808813      	1.491807       	-0.086394      	1.405413       	1.448663       	0.003622       	0.060703       	0.348613       	0.032996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.937738   	156.431922     	18.646603      	1.330044       	-0.083475      	1.246570       	1.423809       	0.003560       	0.059956       	0.330206       	0.030831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.952294   	157.377501     	18.477754      	1.232814       	-0.080102      	1.152712       	1.336418       	0.003341       	0.057071       	0.315570       	0.029358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.961395   	158.261266     	18.399994      	1.226399       	-0.077134      	1.149265       	1.260969       	0.003152       	0.035307       	0.304801       	0.028339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.970663   	159.099821     	18.374682      	1.233148       	-0.073562      	1.159586       	1.200898       	0.003002       	0.050044       	0.293297       	0.027280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.992618   	159.905971     	18.319614      	1.175691       	-0.070560      	1.105132       	1.156845       	0.002892       	0.066710       	0.284447       	0.026503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.026263   	160.678207     	18.300469      	1.136704       	-0.067420      	1.069284       	1.111029       	0.002778       	0.037948       	0.275468       	0.025644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.075513   	161.425875     	18.277658      	1.102818       	-0.064070      	1.038748       	1.074538       	0.002686       	0.044572       	0.266633       	0.024897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.133207   	162.160927     	18.255936      	1.081366       	-0.061128      	1.020238       	1.051806       	0.002630       	0.045075       	0.259204       	0.024292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.194198   	162.890950     	18.239472      	1.068485       	-0.058520      	1.009965       	1.038622       	0.002597       	0.040397       	0.253413       	0.023834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.265279   	163.608832     	18.216079      	1.049697       	-0.055752      	0.993945       	1.017826       	0.002545       	0.049626       	0.247286       	0.023339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.350451   	164.310588     	18.194535      	1.027769       	-0.052950      	0.974819       	0.992508       	0.002481       	0.051463       	0.240663       	0.022806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.439735   	165.009639     	18.181242      	1.017693       	-0.050658      	0.967034       	0.982771       	0.002457       	0.043116       	0.235704       	0.022436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.538375   	165.699977     	18.173053      	1.002496       	-0.048302      	0.954194       	0.967047       	0.002418       	0.038786       	0.230841       	0.022063       	0.000000       	0.000000       	0.000000       	0.000000       
