DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15591.039264   	246.209699     	218.003497     	0.467001       	0.000000       	0.467001       	6.144440       	0.015361       	0.987594       	0.074939       	0.009194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591006   	251.806191     	212.090411     	0.448258       	0.000000       	0.448258       	5.678692       	0.014197       	0.682652       	0.068004       	0.008056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195993   	255.460407     	208.170963     	0.395013       	0.000000       	0.395013       	3.719455       	0.009299       	0.595007       	0.055940       	0.006115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789303   	260.354735     	202.847985     	0.406690       	0.000000       	0.406690       	4.962390       	0.012406       	0.767277       	0.055657       	0.006266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401512   	264.586395     	198.077165     	0.387792       	0.000000       	0.387792       	4.293426       	0.010734       	0.865186       	0.051033       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947166   	272.352665     	189.768117     	0.454346       	0.000000       	0.454346       	7.844010       	0.019610       	0.919383       	0.058130       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502808   	316.047207     	279.545304     	0.444358       	0.000000       	0.444358       	10.025564      	0.025064       	1.891608       	0.055958       	0.005760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054056   	325.782833     	268.106587     	0.448752       	0.000000       	0.448752       	9.815260       	0.024538       	2.072209       	0.055096       	0.005617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618239   	334.249043     	257.722946     	0.435817       	0.000000       	0.435817       	8.540090       	0.021350       	2.279368       	0.052529       	0.005157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190081   	342.128314     	248.445028     	0.428158       	0.000000       	0.428158       	7.949623       	0.019874       	1.756453       	0.050478       	0.004871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747296   	350.854406     	238.872178     	0.442785       	0.000000       	0.442785       	8.798663       	0.021997       	1.216973       	0.050574       	0.004855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319267   	356.842313     	232.689029     	0.428029       	0.000000       	0.428029       	6.048714       	0.015122       	0.562464       	0.045686       	0.004138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858893   	363.545269     	225.864518     	0.460374       	0.000000       	0.460374       	6.769660       	0.016924       	0.515225       	0.049779       	0.006874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420989   	397.794056     	296.387809     	0.437904       	0.000000       	0.437904       	8.065862       	0.020165       	0.598752       	0.046910       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990190   	404.891019     	289.228636     	0.430799       	0.000000       	0.430799       	7.168313       	0.017921       	0.421659       	0.053429       	0.010349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579439   	410.861511     	282.961702     	0.410751       	0.000000       	0.410751       	6.039680       	0.015099       	0.638005       	0.054089       	0.011478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164370   	417.323243     	276.525258     	0.415069       	0.000000       	0.415069       	6.529839       	0.016325       	0.321674       	0.051782       	0.010272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731801   	425.044538     	268.020644     	0.432568       	0.000000       	0.432568       	7.789117       	0.019473       	1.148065       	0.048350       	0.007423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263830   	435.203976     	256.849686     	0.467971       	0.000000       	0.467971       	10.237499      	0.025594       	1.401430       	0.052467       	0.007793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829115   	443.755212     	247.342964     	0.434715       	0.000000       	0.434715       	8.620180       	0.021550       	1.321257       	0.047394       	0.005437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408689   	488.830521     	334.935796     	0.420426       	0.000000       	0.420426       	11.398850      	0.028497       	2.678744       	0.045044       	0.004675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974467   	501.405118     	319.719363     	0.434223       	0.000000       	0.434223       	12.651773      	0.031629       	2.998883       	0.045546       	0.004554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517476   	515.377192     	303.936394     	0.456991       	0.000000       	0.456991       	14.054437      	0.035136       	2.185523       	0.047227       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020534   	531.685230     	284.828164     	0.496942       	0.000000       	0.496942       	16.399496      	0.040999       	3.205676       	0.050460       	0.004846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481843   	549.591056     	263.991000     	0.538691       	0.000000       	0.538691       	18.004457      	0.045011       	3.371398       	0.053620       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893257   	569.084493     	240.624837     	0.588585       	0.000000       	0.588585       	19.600527      	0.049001       	4.354221       	0.058088       	0.005178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292955   	586.381698     	219.464449     	0.600302       	0.000000       	0.600302       	17.400700      	0.043502       	4.359990       	0.059994       	0.005228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693152   	633.413523     	271.755937     	0.599803       	0.000000       	0.599803       	20.894258      	0.052236       	6.164057       	0.060197       	0.005172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087332   	652.594747     	248.138537     	0.605821       	0.000000       	0.605821       	19.290029      	0.048225       	4.933192       	0.060581       	0.005167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472986   	670.573005     	224.951764     	0.614346       	0.000000       	0.614346       	18.084717      	0.045212       	5.716401       	0.061247       	0.005191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850593   	687.141474     	204.648637     	0.622392       	0.000000       	0.622392       	16.672030      	0.041680       	4.253491       	0.061881       	0.005214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217379   	702.792780     	187.199732     	0.633214       	0.000000       	0.633214       	15.753471      	0.039384       	2.328647       	0.062781       	0.005269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581624   	717.019238     	171.520669     	0.635755       	0.000000       	0.635755       	14.325487      	0.035814       	1.989331       	0.063215       	0.005272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962438   	728.968290     	157.122818     	0.619186       	0.000000       	0.619186       	12.041307      	0.030103       	2.975730       	0.062152       	0.005140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346599   	753.848322     	173.392144     	0.615839       	0.000000       	0.615839       	13.725869      	0.034315       	4.370645       	0.061522       	0.005088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705843   	767.968530     	154.993720     	0.640756       	0.000000       	0.640756       	14.218935      	0.035547       	4.820245       	0.063180       	0.005253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040544   	781.555616     	137.680979     	0.665299       	0.000000       	0.665299       	13.686885      	0.034217       	4.291155       	0.065581       	0.005446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332469   	794.850805     	122.427157     	0.708075       	0.000000       	0.708075       	13.397996      	0.033495       	2.563901       	0.069312       	0.005763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612266   	805.552385     	109.740786     	0.720203       	0.000000       	0.720203       	10.800114      	0.027000       	2.606459       	0.071534       	0.005900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876839   	813.723588     	100.623305     	0.735428       	0.000000       	0.735428       	8.265008       	0.020663       	1.587901       	0.073142       	0.006020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159093   	818.924652     	94.421908      	0.717746       	0.000000       	0.717746       	5.286531       	0.013216       	1.632611       	0.072252       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429814   	856.672048     	144.092250     	0.729279       	0.000000       	0.729279       	15.357578      	0.038394       	3.201359       	0.071788       	0.005880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701591   	869.867735     	128.507945     	0.728223       	0.000000       	0.728223       	13.301128      	0.033253       	3.011400       	0.072188       	0.005919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967198   	880.329580     	116.174668     	0.734392       	0.000000       	0.734392       	10.560683      	0.026402       	2.506985       	0.072436       	0.005942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233653   	888.182888     	106.775039     	0.733546       	0.000000       	0.733546       	7.945965       	0.019865       	2.187211       	0.072792       	0.005979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510664   	893.385587     	100.509451     	0.722988       	0.000000       	0.722988       	5.287813       	0.013220       	1.700764       	0.071894       	0.005895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782464   	897.447816     	95.562527      	0.728201       	0.000000       	0.728201       	4.144728       	0.010362       	1.530396       	0.072137       	0.005947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066397   	900.440584     	91.385818      	0.716066       	0.000000       	0.716066       	3.072322       	0.007681       	1.820453       	0.071874       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357649   	953.468206     	169.035728     	0.708748       	0.000000       	0.708748       	19.397331      	0.048493       	4.911508       	0.071215       	0.005880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647031   	970.155941     	149.164839     	0.710618       	0.000000       	0.710618       	16.801009      	0.042003       	3.780498       	0.071272       	0.005906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934006   	983.729734     	132.870165     	0.713025       	0.000000       	0.713025       	13.679570      	0.034199       	3.328128       	0.071579       	0.005946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220188   	993.720866     	120.432814     	0.713818       	0.000000       	0.713818       	10.088118      	0.025220       	3.063051       	0.071766       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498510   	1000.573825    	110.521899     	0.721677       	0.000000       	0.721677       	6.942873       	0.017357       	3.689719       	0.072558       	0.006048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754913   	1005.448843    	103.100847     	0.743598       	0.000000       	0.743598       	4.961547       	0.012404       	3.203102       	0.074125       	0.006209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006041   	1008.741582    	95.787301      	0.748872       	0.000000       	0.748872       	3.376401       	0.008441       	4.686018       	0.075221       	0.006301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254120   	1042.578766    	132.083127     	0.751921       	0.000000       	0.751921       	15.200810      	0.038002       	5.505284       	0.075624       	0.006344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507701   	1051.942946    	119.147706     	0.746420       	0.000000       	0.746420       	9.463238       	0.023658       	4.218603       	0.075400       	0.006332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774659   	1057.463652    	110.623064     	0.733041       	0.000000       	0.733041       	5.609054       	0.014023       	3.648629       	0.074326       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049328   	1061.092714    	103.983630     	0.725369       	0.000000       	0.725369       	3.716756       	0.009292       	3.642987       	0.073342       	0.006190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324497   	1063.683234    	98.835471      	0.724942       	0.000000       	0.724942       	2.681128       	0.006703       	3.182437       	0.072985       	0.006185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592968   	1065.685934    	93.446201      	0.731774       	0.000000       	0.731774       	2.106471       	0.005266       	4.002402       	0.073288       	0.006234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841201   	1067.269234    	88.344755      	0.752201       	0.000000       	0.752201       	1.700031       	0.004250       	4.141102       	0.074704       	0.006378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090407   	1123.746171    	160.307677     	0.751430       	0.000000       	0.751430       	22.907879      	0.057270       	7.117812       	0.075131       	0.006411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330748   	1140.132918    	138.148169     	0.760557       	0.000000       	0.760557       	16.565786      	0.041414       	6.340751       	0.075477       	0.006453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574129   	1149.484567    	122.938536     	0.757869       	0.000000       	0.757869       	9.545621       	0.023864       	6.406803       	0.075326       	0.006439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814793   	1154.658205    	113.516949     	0.760980       	0.000000       	0.760980       	5.369382       	0.013423       	4.798843       	0.075071       	0.006426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031355   	1158.167646    	105.922999     	0.785586       	0.000000       	0.785586       	3.714221       	0.009286       	4.651760       	0.076339       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259280   	1160.299462    	99.286570      	0.774677       	0.000000       	0.774677       	2.368751       	0.005922       	5.028502       	0.075903       	0.006492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279386   	1161.579759    	97.445745      	0.984632       	0.000000       	0.984632       	1.576635       	0.003942       	1.232286       	0.085416       	0.012805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385867   	1185.575887    	131.671278     	0.898670       	0.000000       	0.898670       	9.293273       	0.023233       	2.311191       	0.072262       	0.006177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353769   	1192.658163    	124.036115     	1.039665       	0.000000       	1.039665       	7.391325       	0.018478       	1.245776       	0.122711       	0.035198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404227   	1197.665888    	118.376056     	0.957439       	0.000000       	0.957439       	5.293693       	0.013234       	1.229525       	0.071694       	0.008647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511553   	1201.330226    	113.804217     	0.901385       	0.000000       	0.901385       	3.997573       	0.009994       	1.367343       	0.063849       	0.005478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418680   	1201.056937    	113.001312     	0.093984       	0.000000       	0.093984       	0.191729       	0.000480       	0.685681       	0.400052       	0.001182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923691   	1206.661191    	106.291706     	0.501637       	0.000000       	0.501637       	6.568603       	0.016422       	0.609017       	0.882960       	0.173237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280753   	1212.116236    	99.545815      	0.651294       	0.000000       	0.651294       	6.776765       	0.016942       	0.567752       	1.194590       	0.214711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534452   	1242.260507    	141.771319     	0.757397       	0.000000       	0.757397       	12.870649      	0.032177       	1.770732       	1.094655       	0.198192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696584   	1254.035093    	126.637366     	0.851791       	0.000000       	0.851791       	13.138300      	0.032846       	2.722571       	0.992772       	0.237059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833625   	1264.302568    	113.486826     	0.878837       	0.000000       	0.878837       	11.540143      	0.028851       	2.350637       	0.848815       	0.237188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921777   	1272.960303    	101.954760     	0.933556       	0.000000       	0.933556       	10.388923      	0.025975       	1.833826       	0.747687       	0.222667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025898   	1281.192299    	90.974839      	0.922893       	-0.000007      	0.922886       	10.052729      	0.025134       	1.589787       	0.682848       	0.215155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200812   	1287.337011    	80.163478      	0.855442       	-0.000021      	0.855421       	8.163937       	0.020412       	3.321081       	0.626181       	0.200036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242919   	1292.391427    	72.021879      	0.997799       	-0.000037      	0.997762       	6.925723       	0.017317       	2.119748       	0.595352       	0.191716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362305   	1342.229848    	168.115496     	0.923076       	-0.000250      	0.922827       	14.680777      	0.036705       	2.414784       	0.679474       	0.241602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491549   	1353.441079    	152.132747     	0.921829       	-0.000465      	0.921364       	13.879791      	0.034703       	2.556453       	0.628723       	0.223001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665787   	1363.955329    	133.096988     	0.885791       	-0.000623      	0.885169       	13.751546      	0.034383       	5.639479       	0.584276       	0.205448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876723   	1373.245277    	115.327680     	0.858989       	-0.000835      	0.858154       	12.835705      	0.032095       	5.422290       	0.523589       	0.178451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109182   	1380.396328    	98.738737      	0.848406       	-0.001136      	0.847270       	11.120559      	0.027809       	6.089814       	0.484425       	0.162477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348534   	1385.117594    	84.289932      	0.855030       	-0.001524      	0.853506       	9.295724       	0.023250       	5.886601       	0.446749       	0.147822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586496   	1387.278714    	72.250838      	0.872795       	-0.002087      	0.870708       	7.387341       	0.018482       	5.409397       	0.406263       	0.131932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827607   	1386.701913    	63.893792      	0.885327       	-0.002724      	0.882603       	4.957139       	0.012411       	4.176997       	0.365792       	0.116670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081764   	1382.694221    	59.202843      	0.887887       	-0.003603      	0.884284       	2.227806       	0.005593       	3.240888       	0.325255       	0.101391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360897   	1376.671234    	55.742792      	0.876403       	-0.004448      	0.871955       	0.815552       	0.002070       	3.419654       	0.283040       	0.085727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662971   	1370.061225    	53.738866      	0.864814       	-0.005282      	0.859532       	0.277666       	0.000733       	2.493946       	0.244433       	0.071639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989303   	1363.082748    	52.234524      	0.849749       	-0.006097      	0.843652       	0.127449       	0.000363       	2.132140       	0.208481       	0.058803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351125   	1357.940704    	50.571316      	0.820337       	-0.006435      	0.813902       	0.073778       	0.000226       	2.347752       	0.175530       	0.047367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732826   	1353.256649    	49.572947      	0.807133       	-0.006772      	0.800361       	0.053574       	0.000157       	1.696084       	0.145619       	0.036905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156644   	1372.845689    	79.507289      	0.763198       	-0.007008      	0.756190       	9.298804       	0.023247       	6.476807       	0.122735       	0.029691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623898   	1373.729673    	69.324976      	0.715152       	-0.007168      	0.707983       	5.470065       	0.013675       	5.376783       	0.102509       	0.023541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124440   	1371.177973    	64.270286      	0.678404       	-0.007332      	0.671072       	1.843882       	0.004610       	3.856589       	0.085612       	0.018621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649539   	1367.777278    	60.771375      	0.650478       	-0.007420      	0.643058       	0.637483       	0.001594       	3.474452       	0.071090       	0.014589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201794   	1364.223933    	57.756986      	0.617380       	-0.007349      	0.610031       	0.265797       	0.000664       	3.326583       	0.058724       	0.011305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784636   	1360.825599    	55.266733      	0.578194       	-0.007031      	0.571163       	0.144783       	0.000362       	2.895103       	0.048447       	0.008708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415089   	1357.163582    	53.426128      	0.516678       	-0.006612      	0.510066       	0.116296       	0.000291       	2.210102       	0.038275       	0.005845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080057   	1364.398376    	70.014922      	0.471382       	-0.006146      	0.465236       	3.340304       	0.008351       	3.011915       	0.032313       	0.004722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781371   	1362.907127    	66.365476      	0.422094       	-0.005782      	0.416312       	1.300761       	0.003252       	2.724564       	0.027251       	0.003803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501072   	1361.356077    	64.366866      	0.396590       	-0.005528      	0.391063       	0.615929       	0.001540       	1.762124       	0.022671       	0.003007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227052   	1359.519607    	62.273289      	0.387744       	-0.005384      	0.382360       	0.414149       	0.001035       	2.050486       	0.018782       	0.002360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.947881   	1357.199469    	60.730093      	0.394532       	-0.005270      	0.389262       	0.291358       	0.000728       	1.613939       	0.015639       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690679   	1354.926233    	58.736952      	0.363820       	-0.005120      	0.358699       	0.245434       	0.000614       	2.025115       	0.013026       	0.001452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456722   	1353.731823    	56.816962      	0.330766       	-0.004877      	0.325889       	0.215657       	0.000539       	1.962872       	0.010782       	0.001122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222345   	1356.840081    	65.530669      	0.331343       	-0.004559      	0.326783       	0.790259       	0.001976       	2.050494       	0.008824       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972243   	1355.664466    	62.901891      	0.354574       	-0.004268      	0.350307       	0.512318       	0.001281       	2.391238       	0.007332       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.679964   	1354.540597    	60.482445      	0.415097       	-0.003997      	0.411100       	0.354021       	0.000885       	2.415932       	0.006149       	0.000499       	0.000000       	0.000000       	0.000000       	0.000000       
