DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.405203   	129.499976     	11.586139      	0.249916       	-0.004844      	0.245072       	0.516740       	0.001292       	0.028698       	0.002449       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.237809   	129.045517     	11.302312      	0.237814       	-0.004580      	0.233234       	0.482209       	0.001206       	0.030617       	0.002133       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.887858   	128.523814     	11.283152      	0.485911       	-0.004421      	0.481490       	0.451329       	0.001128       	0.044677       	0.001863       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.587938   	127.304440     	11.234693      	0.416403       	-0.004497      	0.411906       	0.412774       	0.001032       	0.051107       	0.001659       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.229919   	125.610636     	11.253162      	0.491921       	-0.004474      	0.487447       	0.433335       	0.001083       	0.039045       	0.001493       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.044743   	124.203664     	11.035853      	0.258427       	-0.004390      	0.254036       	0.425090       	0.001063       	0.044391       	0.001348       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.890746   	123.676379     	10.811318      	0.214822       	-0.004215      	0.210607       	0.373089       	0.000933       	0.060650       	0.001211       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.715763   	123.214970     	10.609878      	0.238930       	-0.003941      	0.234989       	0.341486       	0.000854       	0.092923       	0.001074       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.569143   	123.039594     	10.382104      	0.199646       	-0.003798      	0.195847       	0.315370       	0.000788       	0.107242       	0.000961       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.425148   	123.232998     	10.204231      	0.193894       	-0.003657      	0.190237       	0.305269       	0.000763       	0.059242       	0.000843       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.283845   	123.256130     	10.019141      	0.188487       	-0.003559      	0.184928       	0.299028       	0.000748       	0.066315       	0.000737       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.137292   	123.199181     	9.861720       	0.193670       	-0.003458      	0.190212       	0.290728       	0.000727       	0.051621       	0.000644       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15484.997569   	123.218706     	9.704037       	0.183096       	-0.003351      	0.179745       	0.280060       	0.000700       	0.051769       	0.000566       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.572697   	123.019701     	9.951422       	0.561936       	-0.003438      	0.558497       	0.274554       	0.000686       	0.039192       	0.017102       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.160070   	121.284025     	10.115160      	0.539580       	-0.003472      	0.536108       	0.322464       	0.000806       	0.052452       	0.002242       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.889037   	120.467208     	10.013714      	0.351581       	-0.003400      	0.348182       	0.363418       	0.000909       	0.088495       	0.000397       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.750583   	120.037873     	9.744025       	0.180450       	-0.003211      	0.177239       	0.291232       	0.000728       	0.155193       	0.000366       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.625301   	120.226133     	9.520281       	0.161657       	-0.002960      	0.158697       	0.226346       	0.000566       	0.154920       	0.000334       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.502719   	120.393045     	9.344613       	0.156946       	-0.002806      	0.154139       	0.213918       	0.000535       	0.112193       	0.000299       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.086372   	120.305770     	9.559119       	0.529331       	-0.002713      	0.526618       	0.227548       	0.000569       	0.079293       	0.016603       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.668855   	118.777342     	9.719667       	0.531825       	-0.003128      	0.528697       	0.326315       	0.000816       	0.043959       	0.027617       	0.002092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.258193   	117.444814     	9.752619       	0.512958       	-0.002996      	0.509963       	0.421320       	0.001053       	0.057250       	0.002995       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.794336   	116.217151     	9.958641       	0.654537       	-0.006905      	0.647632       	0.429471       	0.001074       	0.017160       	0.022197       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.320874   	114.370024     	10.079362      	0.653885       	-0.006889      	0.646995       	0.496884       	0.001242       	0.033432       	0.014534       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.839403   	112.607819     	10.113539      	0.648694       	-0.006584      	0.642110       	0.570271       	0.001426       	0.036943       	0.012006       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.376166   	111.088311     	10.034044      	0.600625       	-0.005626      	0.594998       	0.610495       	0.001526       	0.059639       	0.001708       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.950669   	109.842555     	9.881766       	0.524102       	-0.004250      	0.519851       	0.600685       	0.001502       	0.066035       	0.000761       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.632740   	108.730387     	9.597248       	0.385547       	-0.003600      	0.381947       	0.563403       	0.001409       	0.098671       	0.000143       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.460388   	107.870106     	9.262988       	0.215754       	-0.003376      	0.212377       	0.487247       	0.001218       	0.056642       	0.000132       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.339035   	107.509799     	8.948100       	0.155512       	-0.003145      	0.152367       	0.407332       	0.001018       	0.058335       	0.000123       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.223387   	107.574935     	8.704416       	0.146106       	-0.002844      	0.143262       	0.326701       	0.000817       	0.059383       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.111908   	107.694930     	8.538713       	0.139612       	-0.002640      	0.136972       	0.228478       	0.000571       	0.072411       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.706390   	108.078284     	8.702627       	0.474520       	-0.002636      	0.471884       	0.277162       	0.000693       	0.030829       	0.014524       	0.000798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.296139   	106.912879     	8.801172       	0.482687       	-0.003054      	0.479633       	0.345628       	0.000864       	0.037298       	0.011307       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.824021   	105.229773     	9.022311       	0.618373       	-0.007699      	0.610675       	0.372405       	0.000931       	0.022414       	0.020305       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.354472   	103.332714     	9.129453       	0.598779       	-0.006946      	0.591833       	0.451507       	0.001129       	0.033451       	0.004549       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.901846   	102.089695     	9.162248       	0.571807       	-0.006863      	0.564944       	0.494193       	0.001235       	0.036318       	0.001029       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.621320   	101.284517     	8.994974       	0.376087       	-0.006924      	0.369163       	0.485258       	0.001213       	0.048263       	0.000295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.122455   	100.490776     	9.097880       	0.611099       	-0.006984      	0.604115       	0.473888       	0.001185       	0.022766       	0.004665       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.616311   	99.908786      	9.188302       	0.615271       	-0.007684      	0.607586       	0.480947       	0.001202       	0.038740       	0.009352       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.101432   	99.605608      	9.276919       	0.623619       	-0.008256      	0.615364       	0.497718       	0.001244       	0.031725       	0.008630       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.584152   	99.308652      	9.334789       	0.622384       	-0.008696      	0.613688       	0.514438       	0.001286       	0.043173       	0.006415       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.969911   	98.589151      	9.653823       	0.858728       	-0.022605      	0.836123       	0.481312       	0.001203       	0.037806       	0.097792       	0.014494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.341804   	95.938148      	9.902513       	0.859175       	-0.021666      	0.837508       	0.569840       	0.001425       	0.029904       	0.042865       	0.006501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.692670   	93.773436      	10.040095      	0.868623       	-0.020761      	0.847862       	0.678317       	0.001696       	0.042828       	0.018546       	0.002781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.041023   	92.047324      	10.035017      	0.858614       	-0.019859      	0.838755       	0.791493       	0.001979       	0.063180       	0.008056       	0.001199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.414113   	90.532927      	9.912870       	0.814370       	-0.018305      	0.796065       	0.863447       	0.002159       	0.064238       	0.003459       	0.000509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.919183   	89.401415      	9.616558       	0.647778       	-0.015687      	0.632091       	0.858271       	0.002146       	0.078338       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.436291   	88.058468      	9.327776       	0.593207       	-0.011117      	0.582090       	0.804504       	0.002011       	0.071634       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.203776   	87.068338      	8.873189       	0.297719       	-0.007573      	0.290146       	0.691898       	0.001730       	0.055009       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.931471   	86.047091      	8.552631       	0.322365       	-0.005444      	0.316920       	0.598697       	0.001497       	0.040176       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.803106   	85.181568      	8.163699       	0.163314       	-0.004564      	0.158750       	0.505109       	0.001263       	0.043097       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.702516   	84.591600      	7.825540       	0.129321       	-0.003924      	0.125397       	0.420101       	0.001050       	0.044382       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.326235   	84.271703      	7.803902       	0.417962       	-0.003499      	0.414464       	0.405972       	0.001015       	0.030372       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.628427   	83.758945      	8.223528       	0.855117       	-0.015642      	0.839474       	0.411371       	0.001028       	0.021932       	0.068669       	0.008145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.848717   	80.980149      	8.858450       	1.060009       	-0.032623      	1.027386       	0.388862       	0.012551       	0.028136       	0.473390       	0.013006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.026817   	76.946988      	9.324957       	1.104932       	-0.033074      	1.071858       	0.606619       	0.006714       	0.019031       	0.954923       	0.039248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.130704   	73.900426      	9.683094       	1.196811       	-0.035939      	1.160871       	0.806138       	0.002790       	0.019403       	0.626866       	0.038953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.167088   	71.729354      	9.999323       	1.269816       	-0.037210      	1.232607       	0.913322       	0.002283       	0.027775       	0.364926       	0.030298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.194613   	69.741450      	10.375722      	1.253851       	-0.034322      	1.219529       	0.837465       	0.002094       	0.027958       	0.428964       	0.030592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.187788   	68.024134      	10.591349      	1.276688       	-0.033114      	1.243574       	1.017895       	0.002545       	0.029857       	0.334470       	0.025968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.193711   	66.022789      	10.897839      	1.238635       	-0.030184      	1.208451       	0.877517       	0.011524       	0.040708       	0.482283       	0.026824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.145125   	64.385855      	11.052509      	1.299102       	-0.031494      	1.267609       	1.109875       	0.004637       	0.018895       	0.370493       	0.023364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.079397   	62.865844      	11.097201      	1.302710       	-0.030009      	1.272701       	1.200070       	0.003000       	0.042768       	0.292228       	0.019726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15458.993474   	62.168924      	11.127043      	1.310961       	-0.028745      	1.282216       	1.235762       	0.003089       	0.031214       	0.265168       	0.017896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.888516   	61.339272      	11.088115      	1.317577       	-0.027332      	1.290245       	1.295044       	0.003238       	0.047273       	0.245478       	0.016586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.771506   	60.539607      	10.976984      	1.316615       	-0.025808      	1.290807       	1.368587       	0.003421       	0.045600       	0.198978       	0.014216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.036475   	59.821221      	12.472252      	3.473454       	-0.709639      	2.763816       	1.818805       	0.004547       	0.010033       	0.327269       	0.021073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.240960   	60.983166      	13.387958      	3.098722       	-0.680084      	2.418638       	2.036440       	0.005091       	0.017131       	0.318765       	0.020626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.396541   	62.257601      	13.790899      	2.660171       	-0.648228      	2.011943       	2.118348       	0.005296       	0.020150       	0.309121       	0.020137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.356098   	63.767806      	14.992718      	3.661774       	-0.619877      	3.041897       	2.333096       	0.005833       	0.016661       	0.307379       	0.019672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.231527   	65.429599      	16.003721      	3.619347       	-0.592429      	3.026918       	2.483378       	0.006208       	0.022322       	0.325592       	0.019256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.033016   	67.019033      	16.900129      	3.510357       	-0.559755      	2.950602       	2.486409       	0.006216       	0.036921       	0.421622       	0.019286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.767202   	67.900741      	17.911631      	3.342497       	-0.499959      	2.842538       	2.226206       	0.022701       	0.031227       	0.895400       	0.026561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.447340   	68.769802      	18.803093      	3.152275       	-0.432067      	2.720208       	2.148341       	0.013599       	0.045378       	0.900709       	0.011032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.090231   	69.893210      	19.543102      	2.872734       	-0.310374      	2.562360       	2.036357       	0.013664       	0.040834       	0.644444       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.710350   	71.052207      	20.127526      	2.763854       	-0.295513      	2.468342       	2.074580       	0.015613       	0.046193       	0.663116       	0.004963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.277496   	72.603287      	20.394004      	2.977166       	-0.382302      	2.594864       	2.599210       	0.024152       	0.035628       	0.717525       	0.008057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15454.822624   	74.555880      	20.411512      	3.166592       	-0.472226      	2.694367       	3.015169       	0.025443       	0.051905       	0.646918       	0.014716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.338327   	76.762797      	20.155694      	3.035124       	-0.479201      	2.555923       	3.135967       	0.008598       	0.074832       	0.521394       	0.015265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15453.936504   	78.957849      	19.412270      	2.457750       	-0.472147      	1.985603       	3.046831       	0.009393       	0.077522       	0.447060       	0.015602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.537423   	81.042093      	18.441778      	2.060009       	-0.457983      	1.602026       	2.870175       	0.008441       	0.087417       	0.392417       	0.015667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.108188   	82.971399      	17.506625      	1.905721       	-0.437665      	1.468057       	2.668045       	0.006670       	0.104460       	0.362772       	0.015147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.561404   	84.271963      	17.951039      	2.858943       	-0.407813      	2.451130       	2.314790       	0.006304       	0.042437       	0.657413       	0.019242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15451.991035   	85.569284      	18.301682      	2.798443       	-0.389545      	2.408898       	2.348888       	0.007026       	0.044442       	0.709464       	0.020956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.415861   	86.639827      	18.667389      	2.675991       	-0.361475      	2.314517       	2.222294       	0.029779       	0.039224       	0.809263       	0.021516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15450.808018   	88.166743      	18.744304      	2.649597       	-0.362919      	2.286679       	2.455591       	0.026017       	0.066776       	0.590054       	0.019649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.175187   	89.929040      	18.593329      	2.566272       	-0.357894      	2.208377       	2.563401       	0.017322       	0.104019       	0.475715       	0.018655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.537404   	91.252919      	18.664083      	2.447189       	-0.339105      	2.108084       	2.266803       	0.010910       	0.063405       	0.639136       	0.018644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15448.867611   	93.008615      	18.518763      	2.422830       	-0.329908      	2.092921       	2.461645       	0.010659       	0.061524       	0.410362       	0.017219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.176969   	94.875447      	18.026482      	2.126370       	-0.321044      	1.805327       	2.508334       	0.006491       	0.066871       	0.357414       	0.017063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.465571   	96.697109      	17.275803      	1.792686       	-0.311116      	1.481570       	2.426820       	0.006361       	0.074662       	0.329565       	0.015237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15446.729961   	98.405761      	16.475634      	1.598873       	-0.299960      	1.298913       	2.290845       	0.006134       	0.068152       	0.316144       	0.014689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15445.932118   	99.699067      	16.677899      	2.398270       	-0.284809      	2.113461       	2.106223       	0.005802       	0.052518       	0.559569       	0.014645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.116237   	101.106728     	16.809497      	2.329821       	-0.271226      	2.058596       	2.128093       	0.005998       	0.034957       	0.478382       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.281353   	102.744830     	16.813744      	2.265925       	-0.258862      	2.007063       	2.191928       	0.006301       	0.036461       	0.321952       	0.014675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.426056   	104.393468     	16.774343      	2.219543       	-0.247289      	1.972254       	2.183970       	0.006419       	0.043415       	0.313182       	0.014708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.558170   	106.055065     	16.567729      	2.041081       	-0.236719      	1.804362       	2.164870       	0.006499       	0.052840       	0.290041       	0.014581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.044820   	106.098715     	16.984656      	1.526954       	-0.111503      	1.415451       	1.062350       	0.011883       	0.035818       	0.907173       	0.015230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.419556   	106.207783     	17.453039      	1.638384       	-0.133136      	1.505248       	1.123862       	0.018664       	0.031099       	0.878034       	0.018228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.690138   	106.817519     	17.725987      	1.737599       	-0.150961      	1.586638       	1.418971       	0.016599       	0.027594       	0.659760       	0.015899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15439.884731   	107.708134     	17.767875      	1.746369       	-0.163577      	1.582792       	1.639618       	0.025580       	0.044760       	0.579949       	0.017153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.051207   	108.809587     	17.479550      	1.540187       	-0.168566      	1.371621       	1.747157       	0.019168       	0.060412       	0.478913       	0.017881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.180512   	109.566243     	17.707306      	1.836111       	-0.165576      	1.670535       	1.561728       	0.021626       	0.026646       	0.637851       	0.024767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.292521   	110.453178     	17.834625      	1.813308       	-0.163072      	1.650236       	1.629784       	0.021880       	0.036480       	0.577620       	0.022437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.415685   	111.033589     	18.070467      	1.769300       	-0.152203      	1.617098       	1.487939       	0.035873       	0.027296       	0.737677       	0.026892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.571249   	111.557941     	18.308799      	1.673307       	-0.137229      	1.536078       	1.385824       	0.028787       	0.032451       	0.712157       	0.020823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15434.763135   	112.033720     	18.544362      	1.569597       	-0.123138      	1.446458       	1.290040       	0.025355       	0.028616       	0.681145       	0.017676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15433.890061   	112.797484     	18.641981      	1.626910       	-0.128468      	1.498442       	1.489650       	0.031301       	0.023269       	0.582489       	0.016428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15432.978298   	113.795713     	18.610783      	1.644683       	-0.129340      	1.515344       	1.633631       	0.024372       	0.025635       	0.498306       	0.018901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.041618   	115.009615     	18.443243      	1.641974       	-0.128299      	1.513676       	1.756524       	0.015963       	0.036592       	0.414760       	0.018505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.095896   	116.329509     	18.120312      	1.549511       	-0.127719      	1.421792       	1.815717       	0.014750       	0.040670       	0.369409       	0.018924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.128731   	117.720188     	17.802452      	1.561974       	-0.126232      	1.435742       	1.832234       	0.006686       	0.032047       	0.324189       	0.017693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.177935   	119.075903     	17.375554      	1.395938       	-0.123950      	1.271988       	1.772356       	0.006247       	0.035556       	0.301369       	0.017201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.230360   	120.373710     	16.932912      	1.300525       	-0.121209      	1.179316       	1.697592       	0.005856       	0.031260       	0.287035       	0.016912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.281528   	121.590423     	16.534345      	1.258781       	-0.117243      	1.141538       	1.601503       	0.005716       	0.042209       	0.275466       	0.016591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.259185   	122.761398     	16.569680      	1.622477       	-0.111655      	1.510822       	1.540962       	0.005666       	0.033360       	0.265486       	0.016143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.258972   	123.918378     	16.465878      	1.458558       	-0.107284      	1.351274       	1.516275       	0.005731       	0.033880       	0.258485       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.292889   	125.006027     	16.293727      	1.301674       	-0.102154      	1.199521       	1.435685       	0.005665       	0.026610       	0.251749       	0.015498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.293349   	126.073348     	16.287504      	1.435162       	-0.097581      	1.337582       	1.405450       	0.005715       	0.024989       	0.245778       	0.015227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.314608   	127.112347     	16.185032      	1.317950       	-0.093536      	1.224414       	1.368929       	0.005738       	0.041056       	0.241095       	0.015033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.347302   	128.107375     	16.049607      	1.233286       	-0.090052      	1.143234       	1.318556       	0.005716       	0.040152       	0.237763       	0.014921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.387027   	129.034024     	15.932932      	1.183857       	-0.086445      	1.097412       	1.243743       	0.005624       	0.047227       	0.234587       	0.014811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.427783   	129.900450     	15.861049      	1.157558       	-0.083049      	1.074509       	1.177633       	0.005543       	0.042660       	0.231763       	0.014725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.471735   	130.724165     	15.828294      	1.136553       	-0.079527      	1.057026       	1.128768       	0.005494       	0.031814       	0.228757       	0.014622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.526050   	131.514268     	15.817852      	1.111674       	-0.075668      	1.036006       	1.087733       	0.005454       	0.026110       	0.224781       	0.014454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.576795   	132.299811     	15.810402      	1.105535       	-0.072694      	1.032841       	1.077938       	0.005480       	0.027125       	0.222143       	0.014384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.629345   	133.074573     	15.808798      	1.094997       	-0.069563      	1.025434       	1.061881       	0.005483       	0.027163       	0.219630       	0.014312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15414.692715   	133.829947     	15.815424      	1.075075       	-0.066101      	1.008974       	1.035745       	0.005453       	0.025544       	0.215977       	0.014160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15413.772070   	134.563314     	15.827208      	1.050367       	-0.062534      	0.987833       	1.005947       	0.005402       	0.025882       	0.211398       	0.013948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15412.848757   	135.300560     	15.835509      	1.047112       	-0.059995      	0.987117       	1.004826       	0.005414       	0.027520       	0.208635       	0.013869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15411.931898   	136.028145     	15.844448      	1.034665       	-0.057186      	0.977479       	0.989863       	0.005387       	0.029716       	0.205852       	0.013773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.016955   	136.752971     	15.855831      	1.027105       	-0.054698      	0.972407       	0.982303       	0.005376       	0.027553       	0.203268       	0.013694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.105580   	137.472893     	15.864370      	1.018130       	-0.052263      	0.965866       	0.972810       	0.005357       	0.031188       	0.200860       	0.013622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.201295   	138.183812     	15.881065      	1.005654       	-0.049798      	0.955856       	0.958781       	0.005323       	0.024862       	0.198058       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.301197   	138.890454     	15.899510      	0.996646       	-0.047553      	0.949093       	0.949874       	0.005298       	0.023261       	0.195446       	0.013430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.401563   	139.597169     	15.917811      	0.991927       	-0.045550      	0.946377       	0.946130       	0.005285       	0.022655       	0.193422       	0.013382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.497903   	140.308685     	15.927442      	0.992257       	-0.043796      	0.948460       	0.948099       	0.005286       	0.029881       	0.192146       	0.013384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.604719   	141.006465     	15.946700      	0.977232       	-0.041638      	0.935594       	0.929933       	0.005237       	0.023634       	0.189686       	0.013291       	0.000000       	0.000000       	0.000000       	0.000000       
