DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468058   	663.958435     	246.861538     	0.412763       	0.000000       	0.412763       	6.130787       	0.015536       	0.390264       	0.536591       	0.108481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	694.668507     	305.221651     	0.394663       	0.000000       	0.394663       	8.829644       	0.022420       	0.704906       	0.597153       	0.083886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	702.623659     	296.690945     	0.406864       	0.000000       	0.406864       	8.475468       	0.021191       	0.462102       	0.499126       	0.079401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	713.114271     	285.147049     	0.459195       	0.000000       	0.459195       	10.977637      	0.027446       	1.025453       	0.459579       	0.089228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	725.750769     	270.783670     	0.493050       	0.000000       	0.493050       	13.088583      	0.032722       	1.767845       	0.419363       	0.096208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	739.283405     	256.172455     	0.505564       	0.000000       	0.505564       	13.950309      	0.034878       	1.166470       	0.382796       	0.094625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	752.567801     	241.453583     	0.511687       	0.000000       	0.511687       	13.674408      	0.034189       	1.556150       	0.355823       	0.092874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	765.362812     	226.540706     	0.516455       	0.000000       	0.516455       	13.167311      	0.032921       	2.262022       	0.339379       	0.090203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	800.177368     	263.882468     	0.527406       	0.000000       	0.527406       	16.440814      	0.041105       	2.994830       	0.335153       	0.089071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	817.646971     	244.506545     	0.565846       	0.000000       	0.565846       	17.859494      	0.044649       	2.082275       	0.345241       	0.091482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	833.450215     	227.386813     	0.571163       	0.000000       	0.571163       	16.189033      	0.040474       	1.501862       	0.345316       	0.090471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	848.534559     	210.799656     	0.590555       	0.000000       	0.590555       	15.469180      	0.038674       	1.708532       	0.346161       	0.089967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	861.760617     	196.352831     	0.589107       	0.000000       	0.589107       	13.601912      	0.034006       	1.434020       	0.341848       	0.088067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	875.643236     	180.817081     	0.635480       	0.000000       	0.635480       	14.267669      	0.035671       	1.903561       	0.349378       	0.089837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	889.843011     	164.344829     	0.682724       	0.000000       	0.682724       	14.599606      	0.036501       	2.555370       	0.363329       	0.092998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	929.375648     	213.276076     	0.730959       	0.000000       	0.730959       	17.435841      	0.043593       	1.863871       	0.359611       	0.091114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	945.163076     	196.358482     	0.697913       	0.000000       	0.697913       	16.185447      	0.040468       	1.430060       	0.357552       	0.090255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	960.036198     	179.590283     	0.682518       	0.000000       	0.682518       	15.270021      	0.038180       	2.180696       	0.358718       	0.090205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	973.590039     	164.847932     	0.674894       	0.000000       	0.674894       	13.948002      	0.034876       	1.469243       	0.359285       	0.090005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	985.349106     	151.359609     	0.670763       	0.000000       	0.670763       	12.145413      	0.030371       	2.013674       	0.355974       	0.088793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	993.170740     	142.955074     	0.628275       	0.000000       	0.628275       	8.175498       	0.020448       	0.857312       	0.333416       	0.082465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	1001.811170    	132.976816     	0.633507       	0.000000       	0.633507       	8.991963       	0.022491       	1.619802       	0.329042       	0.081731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	1025.432585    	152.647721     	0.650313       	0.000000       	0.650313       	12.740064      	0.031864       	1.989345       	0.336785       	0.083742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	1038.387516    	138.048671     	0.690062       	0.000000       	0.690062       	13.340186      	0.033367       	1.948927       	0.351887       	0.087521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	1049.378289    	125.731206     	0.693367       	0.000000       	0.693367       	11.378635      	0.028467       	1.632197       	0.359395       	0.088975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412583   	1059.031668    	114.876393     	0.853145       	0.000000       	0.853145       	10.045798      	0.025139       	1.662160       	0.367280       	0.090718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551338   	1064.781314    	107.805432     	0.861245       	0.000000       	0.861245       	7.187656       	0.018167       	0.744551       	1.419842       	0.265038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	1069.966375    	101.252237     	0.877488       	0.000000       	0.877488       	6.589153       	0.016585       	0.841529       	1.387506       	0.268125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101705   	1073.173208    	97.278254      	0.572145       	0.000000       	0.572145       	4.262369       	0.010738       	0.283760       	1.044797       	0.155716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1099.719933    	144.515895     	0.602759       	0.000000       	0.602759       	9.041927       	0.022743       	0.573191       	1.222459       	0.177186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795383   	1108.128311    	135.000109     	0.703562       	0.000000       	0.703562       	9.685370       	0.024247       	0.533642       	1.164457       	0.162419       	0.088288       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1113.119105    	128.881178     	0.427146       	0.000000       	0.427146       	6.054117       	0.015624       	0.491615       	0.954230       	0.078620       	0.093469       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834419   	1118.234566    	122.805447     	0.533824       	0.000000       	0.533824       	6.293857       	0.015892       	0.314775       	1.060637       	0.130948       	0.101303       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227461   	1123.554939    	116.515034     	0.606981       	0.000000       	0.606981       	6.477131       	0.016245       	0.417816       	1.021829       	0.130873       	0.116643       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583691   	1129.110083    	109.808105     	0.643866       	0.000000       	0.643866       	6.702374       	0.016793       	0.639664       	0.959701       	0.174746       	0.162475       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965790   	1133.776933    	104.030283     	0.618036       	0.000000       	0.618036       	5.809561       	0.014526       	0.578590       	0.820790       	0.180031       	0.300509       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234091   	1161.157254    	149.665944     	0.732099       	0.000000       	0.732099       	10.186040      	0.025466       	1.132617       	0.725755       	0.178852       	0.778329       	0.001610       	0.000000       	0.000000       
2005-03-27	15545.478405   	1168.550064    	140.366606     	0.756344       	0.000000       	0.756344       	9.136439       	0.022842       	0.888163       	0.678602       	0.188752       	1.012879       	0.001775       	0.000000       	0.000000       
2005-03-28	15544.750498   	1175.518039    	131.196432     	0.728866       	0.000000       	0.728866       	8.694851       	0.021737       	1.159185       	0.635629       	0.184406       	1.026258       	0.001587       	0.000000       	0.000000       
2005-03-29	15544.040729   	1182.200256    	122.139831     	0.711098       	0.000000       	0.711098       	8.385187       	0.020963       	1.325849       	0.617695       	0.183372       	1.009420       	0.001420       	0.000000       	0.000000       
2005-03-30	15543.338559   	1188.246996    	113.842972     	0.703945       	0.000000       	0.703945       	7.683385       	0.019209       	1.248196       	0.602506       	0.181307       	0.947453       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655916   	1193.337323    	106.617126     	0.684857       	0.000000       	0.684857       	6.683192       	0.016708       	1.146229       	0.580963       	0.176871       	0.915721       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954984   	1198.355647    	99.347590      	0.703914       	0.000000       	0.703914       	6.576787       	0.016442       	1.297801       	0.579430       	0.177110       	0.859966       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235393   	1218.179812    	121.733070     	0.723535       	0.000000       	0.723535       	10.081285      	0.025203       	1.891762       	0.581144       	0.177770       	0.763292       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512710   	1225.517179    	111.739624     	0.727685       	0.000000       	0.727685       	8.736977       	0.021843       	1.852269       	0.577373       	0.176525       	0.615498       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768964   	1232.410275    	102.449110     	0.750260       	0.000000       	0.750260       	8.114161       	0.020285       	1.785509       	0.580107       	0.177406       	0.379095       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015752   	1238.324644    	94.207263      	0.761352       	0.000000       	0.761352       	6.816197       	0.017041       	2.035778       	0.577476       	0.176201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273217   	1242.978380    	86.953032      	0.751620       	0.000000       	0.751620       	5.503567       	0.013759       	2.382240       	0.566613       	0.172598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551627   	1246.069443    	81.543527      	0.732211       	0.000000       	0.732211       	4.108302       	0.010271       	1.875748       	0.547245       	0.166499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910742   	1247.480772    	78.998195      	0.651471       	0.000000       	0.651471       	2.405378       	0.006014       	0.609375       	0.506943       	0.153725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280322   	1248.646483    	76.811420      	0.642786       	0.000000       	0.642786       	2.182120       	0.005455       	0.464340       	0.483346       	0.147028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677595   	1249.157020    	75.011299      	0.616495       	0.000000       	0.616495       	1.646678       	0.004117       	0.576910       	0.462849       	0.140951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081204   	1249.219375    	73.492132      	0.612638       	0.000000       	0.612638       	1.334767       	0.003337       	0.596137       	0.447108       	0.136516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484889   	1248.929346    	72.205353      	0.615405       	0.000000       	0.615405       	1.064093       	0.002660       	0.637221       	0.437338       	0.133877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850849   	1248.402704    	70.980398      	0.658171       	-0.000000      	0.658171       	0.937934       	0.002345       	0.756208       	0.438119       	0.134630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190767   	1247.542182    	69.911000      	0.688977       	-0.000005      	0.688972       	0.711955       	0.001780       	0.852135       	0.438946       	0.135036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527579   	1246.214103    	68.982605      	0.696504       	-0.000016      	0.696488       	0.542692       	0.001357       	0.891693       	0.436419       	0.134255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869194   	1287.732791    	140.093052     	0.696168       	-0.000029      	0.696139       	13.683541      	0.034209       	5.723008       	0.427250       	0.131331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195671   	1297.558079    	122.653947     	0.718395       	-0.000050      	0.718345       	12.305098      	0.030763       	5.678731       	0.418396       	0.128638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514539   	1305.035794    	106.616746     	0.732974       	-0.000076      	0.732898       	10.185548      	0.025464       	6.422013       	0.406430       	0.124862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823148   	1310.095490    	95.543867      	0.750722       	-0.000115      	0.750607       	7.883042       	0.019708       	3.778997       	0.391806       	0.120109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125400   	1312.746916    	87.959667      	0.763810       	-0.000167      	0.763644       	5.469385       	0.013674       	2.728906       	0.375848       	0.114727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440070   	1311.837701    	82.348992      	0.759599       	-0.000410      	0.759189       	2.912909       	0.007283       	3.275244       	0.356333       	0.107935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746200   	1309.268689    	78.331601      	0.779067       	-0.000730      	0.778337       	1.344421       	0.003362       	3.292450       	0.337437       	0.101342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056111   	1325.029669    	99.292368      	0.785018       	-0.001100      	0.783918       	8.791402       	0.021980       	4.626849       	0.316577       	0.093714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177338   	1326.397351    	93.086077      	1.013405       	-0.001531      	1.011873       	5.210468       	0.013027       	1.839501       	0.306120       	0.090933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261253   	1326.902890    	89.330162      	1.073531       	-0.001750      	1.071782       	3.534079       	0.008837       	0.853832       	0.364503       	0.117892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378041   	1323.827090    	86.243130      	1.051506       	-0.002867      	1.048639       	2.505195       	0.006264       	0.999987       	0.313105       	0.095933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529746   	1320.756192    	84.086688      	1.020163       	-0.003762      	1.016401       	1.629959       	0.004076       	1.001543       	0.280522       	0.082231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737557   	1314.704596    	81.780253      	0.973682       	-0.004943      	0.968739       	1.214996       	0.003039       	1.614157       	0.252392       	0.070413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064054   	1308.310261    	79.897804      	0.847000       	-0.005844      	0.841155       	0.782606       	0.001958       	1.603773       	0.237907       	0.065369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463750   	1328.105560    	110.785758     	0.771747       	-0.006319      	0.765428       	10.143181      	0.025359       	4.527862       	0.222945       	0.060293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716103   	1330.021879    	102.038472     	0.962294       	-0.006872      	0.955422       	7.263372       	0.018160       	2.274415       	0.215436       	0.058462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985808   	1330.341485    	96.217847      	0.951823       	-0.007445      	0.944378       	5.054786       	0.012638       	1.321237       	0.204398       	0.054732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275108   	1331.042948    	93.633202      	0.924215       	-0.007274      	0.916941       	2.768302       	0.006921       	0.525717       	0.218686       	0.063372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583949   	1328.218697    	91.303666      	0.910785       	-0.007837      	0.902948       	2.085740       	0.005214       	0.752498       	0.183837       	0.049133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920612   	1323.798604    	89.304437      	0.888217       	-0.008483      	0.879735       	1.591726       	0.003979       	0.980542       	0.161606       	0.040655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328984   	1319.132638    	87.156285      	0.807045       	-0.008889      	0.798156       	1.223335       	0.003058       	1.497605       	0.148646       	0.036700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846931   	1334.896104    	107.885612     	0.673812       	-0.008967      	0.664844       	9.424696       	0.023562       	4.078803       	0.135913       	0.032978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255684   	1335.109863    	101.030939     	0.812126       	-0.008821      	0.803305       	5.690444       	0.014226       	1.710108       	0.151225       	0.040996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712277   	1332.721320    	96.478500      	0.754517       	-0.008681      	0.745836       	3.472465       	0.008681       	1.517648       	0.126140       	0.031930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213710   	1330.142340    	93.814890      	0.696448       	-0.008369      	0.688079       	2.190030       	0.005475       	0.936349       	0.100769       	0.022757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863809   	1327.157051    	90.940174      	0.507267       	-0.008078      	0.499189       	1.560106       	0.003900       	1.640856       	0.090639       	0.020123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604361   	1324.164091    	88.329597      	0.390978       	-0.007826      	0.383152       	1.025624       	0.002564       	1.829241       	0.080839       	0.017628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365698   	1321.265576    	85.800461      	0.360684       	-0.007558      	0.353126       	0.664162       	0.001660       	2.090324       	0.071492       	0.015285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126205   	1319.695451    	84.016872      	0.357997       	-0.007280      	0.350717       	0.451850       	0.001130       	1.625468       	0.062675       	0.013106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909458   	1318.431689    	82.127395      	0.325708       	-0.006980      	0.318728       	0.349195       	0.000873       	1.762962       	0.055011       	0.011242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704811   	1317.116807    	80.241848      	0.306985       	-0.006583      	0.300402       	0.289144       	0.000723       	1.848222       	0.047892       	0.009537       	0.000000       	0.000000       	0.000000       	0.000000       
