DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	169.955884     	33.869971      	0.685199       	0.000000       	0.685199       	2.884421       	0.007211       	0.367628       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	172.385686     	31.674114      	0.662379       	0.000000       	0.662379       	2.438284       	0.006096       	0.419952       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	188.313054     	60.787866      	0.639113       	0.000000       	0.639113       	4.691445       	0.011729       	0.583916       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	192.979756     	56.159159      	0.639166       	0.000000       	0.639166       	4.680780       	0.011702       	0.587094       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	197.350345     	51.610743      	0.635337       	0.000000       	0.635337       	4.383953       	0.010960       	0.799799       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	201.218097     	47.788865      	0.624500       	0.000000       	0.624500       	3.879858       	0.009700       	0.566520       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	204.583701     	44.691685      	0.637764       	0.000000       	0.637764       	3.376429       	0.008441       	0.358515       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	206.786381     	42.727410      	0.752905       	0.000000       	0.752905       	2.371439       	0.005929       	0.345740       	0.162831       	0.042575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447337   	208.023196     	41.579909      	0.625894       	0.000000       	0.625894       	1.526341       	0.003817       	0.247054       	0.285709       	0.054949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981118   	229.915850     	94.592814      	0.466218       	0.000000       	0.466218       	3.451754       	0.008643       	0.251559       	0.300457       	0.040809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496938   	233.184416     	91.291175      	0.484181       	0.000000       	0.484181       	3.596094       	0.009002       	0.189725       	0.318526       	0.037207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942779   	236.298749     	88.245848      	0.554158       	0.000000       	0.554158       	3.407257       	0.008786       	0.192229       	0.284138       	0.031629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381873   	239.213389     	85.515615      	0.560907       	0.000000       	0.560907       	3.160927       	0.008216       	0.130213       	0.238070       	0.034977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802372   	242.527739     	82.364992      	0.579500       	0.000000       	0.579500       	3.522344       	0.009069       	0.207780       	0.198925       	0.033257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205942   	246.061663     	78.989539      	0.596430       	0.000000       	0.596430       	3.727054       	0.009528       	0.244829       	0.183601       	0.032871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698138   	248.281604     	76.919137      	0.507804       	0.000000       	0.507804       	2.376338       	0.005941       	0.201868       	0.150456       	0.027114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169911   	263.890647     	106.142869     	0.528228       	0.000000       	0.528228       	4.529415       	0.011324       	0.525081       	0.159048       	0.029645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639455   	268.429446     	101.390906     	0.530456       	0.000000       	0.530456       	4.703083       	0.011758       	0.579335       	0.152526       	0.027077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092438   	271.985707     	97.885119      	0.547017       	0.000000       	0.547017       	3.727684       	0.009319       	0.325119       	0.162104       	0.031544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505909   	276.405443     	93.329625      	0.586529       	0.000000       	0.586529       	4.593320       	0.011483       	0.548703       	0.162102       	0.029669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933958   	281.095220     	88.324148      	0.571951       	0.000000       	0.571951       	4.868588       	0.012171       	0.708841       	0.166639       	0.029965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350844   	286.084725     	83.126779      	0.583113       	0.000000       	0.583113       	5.165706       	0.012914       	0.614776       	0.163287       	0.028363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745913   	291.270995     	77.861279      	0.604931       	0.000000       	0.604931       	5.363428       	0.013409       	0.507003       	0.163749       	0.027686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085753   	294.930194     	74.404824      	0.660160       	0.000000       	0.660160       	3.828444       	0.009571       	0.288171       	0.159674       	0.028614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551602   	296.942760     	72.468379      	0.534151       	0.000000       	0.534151       	2.239420       	0.005599       	0.231175       	0.221256       	0.044170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987169   	299.398762     	70.198162      	0.564433       	0.000000       	0.564433       	2.651803       	0.006694       	0.182848       	0.189106       	0.038093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402893   	302.128282     	67.621196      	0.584276       	0.000000       	0.584276       	2.919587       	0.007299       	0.241655       	0.182767       	0.036842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831934   	304.845129     	64.918388      	0.570959       	0.000000       	0.570959       	2.905872       	0.007265       	0.367895       	0.181761       	0.036117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257239   	307.604278     	62.311293      	0.574695       	0.000000       	0.574695       	2.944048       	0.007360       	0.237743       	0.177538       	0.033788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664927   	309.695458     	60.342076      	0.592312       	0.000000       	0.592312       	2.353657       	0.005884       	0.207872       	0.256593       	0.054517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063596   	311.995651     	58.102165      	0.601331       	0.000000       	0.601331       	2.507669       	0.006269       	0.333574       	0.201207       	0.040262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461690   	314.536397     	55.539551      	0.601907       	0.000000       	0.601907       	2.738881       	0.006847       	0.425639       	0.191288       	0.036764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867179   	317.074626     	52.966813      	0.594510       	0.000000       	0.594510       	2.726206       	0.006816       	0.441042       	0.181162       	0.032832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257468   	319.682810     	50.465201      	0.609711       	0.000000       	0.609711       	2.795357       	0.006988       	0.315965       	0.180186       	0.031742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565142   	321.826444     	48.588932      	0.692327       	0.000000       	0.692327       	2.320779       	0.005802       	0.247817       	0.171343       	0.029443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939875   	323.596269     	47.068378      	0.625267       	0.000000       	0.625267       	1.936605       	0.004842       	0.209215       	0.161939       	0.027179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340621   	324.575186     	46.084704      	0.599254       	0.000000       	0.599254       	1.488851       	0.005249       	0.094076       	0.504686       	0.084794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957543   	329.430211     	56.099491      	0.383078       	0.000000       	0.383078       	1.519624       	0.005177       	0.098667       	0.409422       	0.053526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497162   	330.622114     	54.831636      	0.460381       	0.000000       	0.460381       	1.612804       	0.004686       	0.115433       	0.416214       	0.044770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999799   	331.959821     	53.504586      	0.497364       	0.000000       	0.497364       	1.709633       	0.004901       	0.114781       	0.367026       	0.044775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499662   	333.360574     	52.055711      	0.500137       	0.000000       	0.500137       	1.710393       	0.004726       	0.238618       	0.304913       	0.047928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970728   	335.050157     	50.322209      	0.528934       	0.000000       	0.528934       	1.949075       	0.005185       	0.313361       	0.254307       	0.042931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379553   	337.199369     	48.185319      	0.591175       	0.000000       	0.591175       	2.405283       	0.006354       	0.322782       	0.249717       	0.045922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720434   	339.454412     	45.996578      	0.659118       	0.000000       	0.659118       	2.507855       	0.006358       	0.340004       	0.246454       	0.046623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921847   	383.697847     	135.777400     	0.798587       	0.000000       	0.798587       	10.806898      	0.027114       	1.460867       	0.286349       	0.060415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440166   	389.812876     	128.872141     	0.481682       	0.000000       	0.481682       	6.873961       	0.018123       	0.512980       	0.740808       	0.052149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970908   	395.991370     	121.976734     	0.469258       	0.000000       	0.469258       	6.883710       	0.019022       	0.480956       	0.686194       	0.051459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390082   	403.625036     	113.637606     	0.580849       	0.000000       	0.580849       	8.264037       	0.020872       	0.653429       	0.606989       	0.056816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773200   	411.540781     	104.355429     	0.616970       	0.000000       	0.616970       	8.521291       	0.021737       	1.370460       	0.576454       	0.059146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145399   	418.920576     	96.004182      	0.628005       	0.000000       	0.628005       	7.904754       	0.020119       	1.059393       	0.489807       	0.068541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525675   	425.252921     	88.510797      	0.620101       	0.000000       	0.620101       	6.786260       	0.017059       	1.301704       	0.411457       	0.064098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880667   	450.862408     	120.808300     	0.645645       	0.000000       	0.645645       	11.043769      	0.027720       	2.269567       	0.372018       	0.064836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187241   	461.625653     	107.928896     	0.694484       	0.000000       	0.694484       	11.191624      	0.028003       	2.333498       	0.352074       	0.065855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470162   	471.094750     	96.929053      	0.718601       	0.000000       	0.718601       	9.904171       	0.024772       	1.759306       	0.345482       	0.065478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712375   	479.989667     	86.711683      	0.759967       	0.000000       	0.759967       	9.356112       	0.023403       	1.563375       	0.348275       	0.066283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937329   	487.443908     	78.046126      	0.778025       	0.000000       	0.778025       	8.059101       	0.020186       	1.314872       	0.348580       	0.066106       	0.102749       	0.000309       	0.000000       	0.000000       
2005-03-31	15546.139549   	493.942709     	69.614025      	0.801763       	0.000000       	0.801763       	7.162183       	0.017961       	1.999403       	0.350018       	0.066220       	0.126801       	0.000383       	0.000000       	0.000000       
2005-04-01	15545.251768   	496.991954     	66.216232      	0.893363       	0.000000       	0.893363       	3.737045       	0.009401       	0.465754       	0.389864       	0.086966       	0.142898       	0.000438       	0.000000       	0.000000       
2005-04-02	15544.376393   	500.202807     	62.506910      	0.882126       	0.000000       	0.882126       	3.899882       	0.009799       	0.575819       	0.350557       	0.072592       	0.141057       	0.000440       	0.000000       	0.000000       
2005-04-03	15543.525796   	503.388511     	58.709165      	0.858389       	0.000000       	0.858389       	3.860124       	0.009674       	0.688628       	0.325821       	0.063409       	0.114151       	0.000364       	0.000000       	0.000000       
2005-04-04	15542.680087   	506.562456     	55.161830      	0.854692       	0.000000       	0.854692       	3.759222       	0.009428       	0.557456       	0.326460       	0.062492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854084   	509.040264     	52.061042      	0.836488       	0.000000       	0.836488       	3.217385       	0.008081       	0.634758       	0.324354       	0.061377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049825   	510.738551     	49.645551      	0.816451       	0.000000       	0.816451       	2.531152       	0.006374       	0.613297       	0.317021       	0.059529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238686   	511.764028     	47.806233      	0.826208       	0.000000       	0.826208       	2.003986       	0.005067       	0.575519       	0.312856       	0.058549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428301   	512.040875     	46.596299      	0.828720       	0.000000       	0.828720       	1.415232       	0.003609       	0.532717       	0.306516       	0.056943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619486   	511.724494     	45.560007      	0.831189       	0.000000       	0.831189       	1.035973       	0.002677       	0.738898       	0.299175       	0.055424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814538   	511.039933     	44.711442      	0.831554       	0.000000       	0.831554       	0.794847       	0.002093       	0.799610       	0.290233       	0.053603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983973   	510.124454     	43.925747      	0.863336       	0.000000       	0.863336       	0.718421       	0.001924       	0.849484       	0.285915       	0.052712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160963   	508.970974     	43.274170      	0.860553       	-0.000000      	0.860553       	0.650871       	0.001781       	0.779282       	0.277798       	0.050928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348250   	507.703867     	42.709318      	0.854888       	-0.000008      	0.854879       	0.634086       	0.001770       	0.704933       	0.266755       	0.048617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534403   	506.318510     	42.042699      	0.861716       	-0.000023      	0.861693       	0.654855       	0.001856       	0.794223       	0.257665       	0.046704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722208   	504.832942     	41.390564      	0.865603       	-0.000044      	0.865559       	0.679967       	0.001958       	0.761743       	0.248196       	0.044689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914023   	515.422941     	56.736554      	0.867360       	-0.000076      	0.867284       	5.473298       	0.013986       	2.473876       	0.236950       	0.042326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099446   	516.881161     	51.482042      	0.881016       	-0.000129      	0.880887       	4.049772       	0.010475       	2.009625       	0.226573       	0.040099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307681   	515.668548     	48.000842      	0.865318       	-0.000328      	0.864990       	2.166100       	0.005819       	2.098862       	0.212253       	0.036983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526166   	513.211095     	46.342540      	0.864116       	-0.000745      	0.863371       	1.183338       	0.003417       	1.254366       	0.196162       	0.033548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777120   	509.757066     	44.735744      	0.840162       	-0.001189      	0.838973       	0.993783       	0.002995       	1.375311       	0.177496       	0.029645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053589   	506.173634     	43.347878      	0.822709       	-0.001552      	0.821157       	0.928586       	0.002876       	1.212769       	0.157806       	0.025420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357177   	502.359083     	42.024427      	0.802780       	-0.001940      	0.800840       	0.924447       	0.002895       	1.135691       	0.141429       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.524886   	532.537373     	89.656831      	0.978102       	-0.002546      	0.975556       	13.327175      	0.033915       	7.450327       	0.125942       	0.019005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843085   	536.839301     	74.953436      	0.812228       	-0.003029      	0.809198       	9.846977       	0.025248       	5.305161       	0.113130       	0.016454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.233831   	538.809038     	63.372950      	0.737159       	-0.003606      	0.733553       	7.741577       	0.019989       	4.314248       	0.100723       	0.014067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665524   	538.540786     	54.897675      	0.695750       	-0.004010      	0.691740       	5.204739       	0.013592       	3.817017       	0.088466       	0.011824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.119843   	535.458662     	50.166980      	0.675421       	-0.004420      	0.671001       	2.541934       	0.006806       	2.814538       	0.076893       	0.009786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594161   	533.044667     	46.919052      	0.657867       	-0.004629      	0.653238       	1.433740       	0.003803       	2.440567       	0.066837       	0.008104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.085664   	530.456033     	44.425056      	0.642841       	-0.004797      	0.638044       	1.113992       	0.002785       	1.998317       	0.057886       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.599604   	527.768861     	41.906965      	0.620647       	-0.004909      	0.615738       	1.008307       	0.002521       	2.107581       	0.050081       	0.005462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.145577   	525.165662     	39.954016      	0.585163       	-0.004885      	0.580278       	0.951944       	0.002380       	1.565075       	0.043272       	0.004452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.731484   	523.044183     	38.344748      	0.538660       	-0.004733      	0.533927       	0.918249       	0.002296       	1.209890       	0.037413       	0.003622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.315204   	520.566300     	37.142975      	0.547371       	-0.004555      	0.542816       	0.884934       	0.002212       	0.844091       	0.031706       	0.002765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.739694   	517.965182     	36.236497      	0.764412       	-0.004479      	0.759932       	0.850577       	0.002126       	0.792432       	0.028066       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.342237   	514.898660     	35.041824      	0.533088       	-0.004511      	0.528577       	0.815760       	0.002039       	0.884915       	0.024937       	0.001968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.033197   	512.966799     	33.847594      	0.418921       	-0.004485      	0.414435       	0.782899       	0.001957       	0.801190       	0.021927       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.746741   	541.388150     	73.063231      	0.389330       	-0.004427      	0.384903       	11.867816      	0.029670       	5.530453       	0.019090       	0.001349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.284447   	547.669932     	62.224343      	0.624702       	-0.004392      	0.620310       	8.381181       	0.020953       	3.067219       	0.016483       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.981817   	550.004871     	53.921181      	0.413071       	-0.004440      	0.408631       	5.431145       	0.013578       	3.175905       	0.014445       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.720584   	550.608267     	48.206746      	0.358148       	-0.004357      	0.353791       	2.515602       	0.006289       	3.480255       	0.012561       	0.000732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.472588   	550.290415     	45.165951      	0.340090       	-0.004182      	0.335908       	1.165990       	0.002915       	2.151319       	0.010867       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.248026   	549.785602     	42.793657      	0.308716       	-0.003950      	0.304766       	0.846778       	0.002117       	1.783291       	0.009419       	0.000473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.042688   	549.045089     	40.679032      	0.283013       	-0.003662      	0.279351       	0.707605       	0.001769       	1.679286       	0.008131       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.855397   	548.399295     	38.325213      	0.259000       	-0.003372      	0.255628       	0.629091       	0.001573       	1.973718       	0.007054       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.681991   	548.036436     	36.060579      	0.240459       	-0.003125      	0.237334       	0.573257       	0.001433       	1.922742       	0.006010       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.160819   	546.777003     	35.501502      	0.799683       	-0.003265      	0.796418       	0.595299       	0.001488       	0.752809       	0.340863       	0.111062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.645391   	543.672728     	34.905151      	0.774670       	-0.003499      	0.771171       	0.555408       	0.001389       	0.766917       	0.088484       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
