DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-28	15583.835252   	375.451942     	116.607281     	0.694231       	0.000000       	0.694231       	11.002261      	0.027506       	2.273342       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	422.433102     	186.581357     	0.689279       	0.000000       	0.689279       	17.025906      	0.042565       	3.689298       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	439.345730     	167.220677     	0.707800       	0.000000       	0.707800       	16.957300      	0.042393       	3.111180       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	452.995467     	150.627105     	0.688839       	0.000000       	0.688839       	13.686235      	0.034216       	3.596176       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	465.863363     	135.360318     	0.692582       	0.000000       	0.692582       	12.902487      	0.032256       	3.056882       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	478.457381     	121.837466     	0.707158       	0.000000       	0.707158       	12.628015      	0.031570       	1.601994       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	488.454504     	110.950154     	0.685199       	0.000000       	0.685199       	10.024603      	0.025062       	1.547908       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	496.744654     	101.537272     	0.662379       	0.000000       	0.662379       	8.313320       	0.020783       	1.761941       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	526.788613     	145.547868     	0.639113       	0.000000       	0.639113       	11.324619      	0.028312       	1.553899       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	538.025843     	133.356363     	0.639166       	0.000000       	0.639166       	11.267775      	0.028169       	1.562896       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	548.435564     	121.422573     	0.635337       	0.000000       	0.635337       	10.438221      	0.026096       	2.130905       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	557.452315     	111.493367     	0.624500       	0.000000       	0.624500       	9.041762       	0.022604       	1.511944       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	565.062790     	103.540722     	0.637764       	0.000000       	0.637764       	7.631938       	0.019080       	0.958470       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073231   	570.376972     	97.797865      	0.752905       	0.000000       	0.752905       	5.573123       	0.013933       	0.922640       	0.245008       	0.089792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447340   	573.542571     	94.139798      	0.625890       	0.000000       	0.625890       	3.625752       	0.009064       	0.658206       	0.451089       	0.130170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981123   	605.440772     	166.724560     	0.466217       	0.000000       	0.466217       	6.167523       	0.015419       	0.463933       	0.503903       	0.096947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496945   	611.319174     	160.427079     	0.484178       	0.000000       	0.484178       	6.431925       	0.016080       	0.349734       	0.537443       	0.090801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942791   	616.943856     	154.487146     	0.554154       	0.000000       	0.554154       	6.139908       	0.015355       	0.354179       	0.499872       	0.085379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381888   	622.196843     	149.121674     	0.560903       	0.000000       	0.560903       	5.686574       	0.014221       	0.239801       	0.419365       	0.097686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802391   	628.178634     	142.971429     	0.579496       	0.000000       	0.579496       	6.347272       	0.015872       	0.382469       	0.349609       	0.093366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205965   	634.553921     	136.403988     	0.596426       	0.000000       	0.596426       	6.713432       	0.016787       	0.450435       	0.321358       	0.092290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698165   	638.513514     	132.305550     	0.507800       	0.000000       	0.507800       	4.235008       	0.010588       	0.371229       	0.264829       	0.077205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169941   	686.228260     	233.571655     	0.528224       	0.000000       	0.528224       	10.518810      	0.026297       	1.243309       	0.277766       	0.083295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639490   	696.827271     	221.835836     	0.530452       	0.000000       	0.530452       	10.895043      	0.027238       	1.371228       	0.268794       	0.077706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092477   	705.104307     	213.035370     	0.547013       	0.000000       	0.547013       	8.578876       	0.021447       	0.768603       	0.280393       	0.084969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505952   	715.384098     	201.735221     	0.586525       	0.000000       	0.586525       	10.590036      	0.026475       	1.296639       	0.283770       	0.083599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934004   	726.267950     	189.427913     	0.571947       	0.000000       	0.571947       	11.204406      	0.028011       	1.674850       	0.292543       	0.085315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350895   	737.804250     	176.704231     	0.583109       	0.000000       	0.583109       	11.854766      	0.029637       	1.452025       	0.288829       	0.082172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745968   	749.747342     	163.847035     	0.604927       	0.000000       	0.604927       	12.265030      	0.030663       	1.197093       	0.291275       	0.081249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085812   	797.930968     	249.842447     	0.660156       	0.000000       	0.660156       	14.752117      	0.036880       	1.162627       	0.281611       	0.079822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551665   	806.071023     	240.909616     	0.534147       	0.000000       	0.534147       	8.534328       	0.021336       	0.932650       	0.372937       	0.112675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987236   	815.933412     	230.525711     	0.564430       	0.000000       	0.564430       	10.211545      	0.025531       	0.736789       	0.323625       	0.099578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402964   	826.824176     	218.905280     	0.584272       	0.000000       	0.584272       	11.232014      	0.028080       	0.972689       	0.313170       	0.097375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832008   	837.605205     	206.874892     	0.570955       	0.000000       	0.570955       	11.121049      	0.027803       	1.480295       	0.312218       	0.096252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257318   	848.474701     	195.289113     	0.574691       	0.000000       	0.574691       	11.205220      	0.028013       	0.955249       	0.307711       	0.092441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665009   	856.866099     	186.212681     	0.592308       	0.000000       	0.592308       	8.837256       	0.022093       	0.831485       	0.423764       	0.134386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063682   	901.312036     	259.895953     	0.601327       	0.000000       	0.601327       	14.826868      	0.037067       	2.091187       	0.343864       	0.105393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461779   	917.086741     	241.686619     	0.601903       	0.000000       	0.601903       	16.145176      	0.040363       	2.666061       	0.330109       	0.099676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867272   	932.651905     	223.602218     	0.594507       	0.000000       	0.594507       	15.921783      	0.039804       	2.757124       	0.316815       	0.092280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257565   	948.488607     	206.046164     	0.609707       	0.000000       	0.609707       	16.194145      	0.040485       	1.971615       	0.316959       	0.090672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565243   	961.214707     	192.145722     	0.692323       	0.000000       	0.692323       	13.062037      	0.032655       	1.530728       	0.303282       	0.085179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939979   	971.498652     	180.881609     	0.625263       	0.000000       	0.625263       	10.598157      	0.026495       	1.291218       	0.287717       	0.079602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340729   	978.932923     	172.646272     	0.599251       	0.000000       	0.599251       	8.257803       	0.020662       	0.576785       	0.802871       	0.198337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957652   	988.161377     	177.685998     	0.383077       	0.000000       	0.383077       	6.156406       	0.015526       	0.436945       	0.662426       	0.124313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497273   	993.888392     	171.190550     	0.460379       	0.000000       	0.460379       	6.446005       	0.016157       	0.509822       	0.702832       	0.110303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999910   	1000.121088    	164.297684     	0.497362       	0.000000       	0.497362       	6.883875       	0.017223       	0.506353       	0.633957       	0.117751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499775   	1006.467936    	156.849322     	0.500135       	0.000000       	0.500135       	6.895618       	0.017247       	1.052880       	0.531524       	0.129166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970843   	1013.804613    	148.194063     	0.528932       	0.000000       	0.528932       	7.804140       	0.019517       	1.380051       	0.447946       	0.118757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379670   	1022.968148    	137.741517     	0.591173       	0.000000       	0.591173       	9.624749       	0.024075       	1.418970       	0.437139       	0.128825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720554   	1032.454011    	126.969663     	0.659116       	0.000000       	0.659116       	9.940823       	0.024861       	1.490148       	0.430099       	0.132031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921970   	1077.549347    	199.994074     	0.798584       	0.000000       	0.798584       	15.620892      	0.039060       	2.153281       	0.486496       	0.158990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440289   	1086.471423    	189.644318     	0.481681       	0.000000       	0.481681       	10.075771      	0.025207       	0.755666       	1.128488       	0.117644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971032   	1095.674102    	179.118772     	0.469257       	0.000000       	0.469257       	10.286569      	0.025742       	0.708234       	1.058148       	0.114895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390208   	1106.952527    	166.446304     	0.580848       	0.000000       	0.580848       	12.289577      	0.030728       	0.961229       	0.977915       	0.132172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773325   	1118.537923    	152.459869     	0.616969       	0.000000       	0.616969       	12.581607      	0.031457       	2.014399       	0.957399       	0.148657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145526   	1129.263249    	139.914773     	0.628004       	0.000000       	0.628004       	11.600866      	0.029004       	1.557130       	0.831504       	0.180132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525804   	1138.376177    	128.723158     	0.620099       	0.000000       	0.620099       	9.872724       	0.024685       	1.913469       	0.709711       	0.173559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880797   	1181.224769    	187.151115     	0.645643       	0.000000       	0.645643       	17.320545      	0.043304       	3.612336       	0.644106       	0.179592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187372   	1198.000517    	166.606100     	0.694482       	0.000000       	0.694482       	17.476015      	0.043691       	3.714716       	0.608273       	0.183822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470296   	1212.693807    	149.074123     	0.718599       	0.000000       	0.718599       	15.388968      	0.038473       	2.801327       	0.597514       	0.184433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712512   	1226.450342    	132.800993     	0.759969       	0.000000       	0.759969       	14.470412      	0.036176       	2.490135       	0.602319       	0.187849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937469   	1237.979661    	118.994455     	0.778036       	0.000000       	0.778036       	12.392014      	0.030989       	2.095142       	0.603964       	0.188661       	0.120117       	0.000312       	0.000000       	0.000000       
2005-03-31	15546.139692   	1247.991127    	105.565552     	0.801790       	0.000000       	0.801790       	10.934115      	0.027348       	3.187509       	0.607382       	0.189926       	0.153008       	0.000388       	0.000000       	0.000000       
2005-04-01	15545.251914   	1252.614409    	100.018252     	0.893420       	0.000000       	0.893420       	5.584237       	0.013974       	0.742824       	0.644914       	0.214294       	0.176545       	0.000443       	0.000000       	0.000000       
2005-04-02	15544.376543   	1306.674736    	192.976805     	0.882191       	0.000000       	0.882191       	17.536570      	0.043851       	2.741596       	0.595998       	0.193801       	0.176751       	0.000446       	0.000000       	0.000000       
2005-04-03	15543.525950   	1322.980819    	173.174833     	0.858465       	0.000000       	0.858465       	17.244004      	0.043110       	3.267502       	0.565112       	0.179302       	0.143693       	0.000370       	0.000000       	0.000000       
2005-04-04	15542.680245   	1338.865477    	154.564386     	0.854783       	0.000000       	0.854783       	16.696257      	0.041741       	2.631863       	0.568695       	0.179302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854248   	1352.241863    	137.951791     	0.836609       	0.000000       	0.836609       	14.323657      	0.035810       	2.970239       	0.567272       	0.178011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049995   	1362.901953    	124.101481     	0.816603       	0.000000       	0.816603       	11.688625      	0.029222       	2.815206       	0.556605       	0.174203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238864   	1372.058798    	111.907142     	0.826399       	0.000000       	0.826399       	10.324494      	0.025812       	2.531705       	0.550818       	0.172426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428487   	1379.314656    	101.806040     	0.828946       	0.000000       	0.828946       	8.575845       	0.021440       	2.181760       	0.541921       	0.169419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619682   	1401.086189    	119.714784     	0.831445       	0.000000       	0.831445       	12.057636      	0.030145       	4.437831       	0.530874       	0.166118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814744   	1409.133408    	106.415129     	0.831825       	0.000000       	0.831825       	9.701360       	0.024255       	4.264118       	0.517089       	0.161962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984192   	1415.235447    	95.237930      	0.863630       	0.000000       	0.863630       	7.905002       	0.019764       	3.976663       	0.511112       	0.160392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161194   	1417.689581    	88.194571      	0.860854       	0.000000       	0.860854       	4.414254       	0.011037       	3.327222       	0.499004       	0.156505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348494   	1417.659252    	84.008282      	0.855185       	0.000000       	0.855185       	2.013679       	0.005036       	2.865722       	0.481632       	0.150921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534661   	1416.504509    	80.548387      	0.862017       	-0.000009      	0.862008       	1.019818       	0.002552       	3.140727       	0.467461       	0.146409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722482   	1414.715134    	77.787842      	0.865904       	-0.000027      	0.865877       	0.504075       	0.001263       	2.965108       	0.452638       	0.141603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914313   	1438.506935    	106.123629     	0.867658       	-0.000055      	0.867603       	11.310351      	0.028280       	6.065202       	0.434688       	0.135748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099754   	1442.619337    	94.953390      	0.881320       	-0.000105      	0.881216       	6.822141       	0.017060       	5.067036       	0.418225       	0.130248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308010   	1441.601912    	87.743480      	0.865541       	-0.000217      	0.865323       	2.457093       	0.006149       	5.440069       	0.395262       	0.122298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526522   	1438.642415    	84.386189      	0.864277       	-0.000548      	0.863729       	0.761553       	0.001911       	3.271009       	0.368898       	0.113140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777507   	1434.515105    	81.063868      	0.840314       	-0.000986      	0.839327       	0.389092       	0.000981       	3.595359       	0.337761       	0.102406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054013   	1430.158016    	78.344260      	0.822849       	-0.001351      	0.821498       	0.211159       	0.000538       	3.169204       	0.304600       	0.090663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357646   	1425.513200    	75.885212      	0.802906       	-0.001743      	0.801163       	0.141387       	0.000365       	2.962641       	0.276434       	0.081040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525411   	1429.852471    	91.801932      	0.978357       	-0.002351      	0.976007       	2.494110       	0.006248       	4.899932       	0.249898       	0.071798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843676   	1425.092924    	87.314961      	0.812350       	-0.002861      	0.809489       	0.908306       	0.002286       	4.061534       	0.227571       	0.063978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234501   	1419.684831    	83.428532      	0.737195       	-0.003425      	0.733770       	0.428325       	0.001087       	3.910364       	0.205721       	0.056485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666285   	1414.431828    	79.661798      	0.695774       	-0.003857      	0.691917       	0.221702       	0.000570       	4.006319       	0.183582       	0.049136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120709   	1408.945501    	76.890687      	0.675442       	-0.004292      	0.671150       	0.143118       	0.000372       	3.175468       	0.162345       	0.042232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595143   	1405.193575    	74.518466      	0.657886       	-0.004534      	0.653351       	0.119127       	0.000306       	2.829797       	0.142946       	0.036063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086774   	1401.588280    	72.628502      	0.642859       	-0.004733      	0.638126       	0.114170       	0.000285       	2.345626       	0.125380       	0.030618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600854   	1413.236369    	95.580707      	0.620665       	-0.004876      	0.615788       	4.113460       	0.010284       	7.234164       	0.109865       	0.025913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146976   	1410.932032    	89.775471      	0.585180       	-0.004884      	0.580296       	1.099412       	0.002749       	5.223038       	0.096119       	0.021849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733042   	1408.331320    	85.823859      	0.538677       	-0.004765      	0.533912       	0.437989       	0.001095       	3.985920       	0.084118       	0.018397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316932   	1405.216682    	83.324339      	0.547422       	-0.004618      	0.542804       	0.249599       	0.000624       	2.739388       	0.072451       	0.014854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741603   	1402.014376    	81.303377      	0.764610       	-0.004567      	0.760043       	0.198689       	0.000497       	2.472995       	0.064828       	0.012898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344340   	1398.362885    	78.815604      	0.533162       	-0.004622      	0.528540       	0.177068       	0.000443       	2.731212       	0.058185       	0.011216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035504   	1395.875538    	76.488653      	0.418943       	-0.004614      	0.414328       	0.166993       	0.000417       	2.461079       	0.051623       	0.009626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749257   	1409.534844    	100.841166     	0.389344       	-0.004570      	0.384774       	4.535125       	0.011338       	5.147528       	0.045337       	0.008161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287179   	1409.138955    	96.421234      	0.624844       	-0.004545      	0.620299       	1.677366       	0.004193       	3.319570       	0.039522       	0.006847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.984773   	1406.959644    	91.907801      	0.413106       	-0.004605      	0.408502       	0.897923       	0.002245       	3.891137       	0.034897       	0.005815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.723767   	1405.583103    	87.109692      	0.358163       	-0.004531      	0.353632       	0.495547       	0.001239       	4.530764       	0.030528       	0.004878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.475999   	1404.436015    	84.175523      	0.340105       	-0.004361      	0.335745       	0.300679       	0.000752       	2.860199       	0.026558       	0.004055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.251663   	1403.373353    	81.737540      	0.308726       	-0.004131      	0.304595       	0.255634       	0.000639       	2.394441       	0.023088       	0.003361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.046546   	1402.190586    	79.466194      	0.283022       	-0.003843      	0.279178       	0.240320       	0.000601       	2.267398       	0.019957       	0.002758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859471   	1410.216388    	95.074247      	0.259008       	-0.003552      	0.255456       	1.780392       	0.004451       	5.326940       	0.017289       	0.002268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686276   	1410.061004    	89.401532      	0.240466       	-0.003301      	0.237165       	0.764992       	0.001912       	5.114034       	0.014662       	0.001734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165315   	1409.718741    	86.741446      	0.799914       	-0.003331      	0.796583       	1.540090       	0.003850       	1.886780       	0.388461       	0.140616       	0.000000       	0.000000       	0.000000       	0.000000       
