DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15591.039293   	321.293069     	257.058124     	0.466999       	0.000000       	0.466999       	7.134843       	0.017837       	1.166987       	0.091733       	0.013856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591037   	327.782558     	250.110581     	0.448257       	0.000000       	0.448257       	6.589137       	0.016473       	0.806663       	0.083175       	0.012163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196025   	331.996253     	245.509761     	0.395012       	0.000000       	0.395012       	4.292728       	0.010732       	0.703103       	0.068301       	0.009237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789336   	337.668294     	239.255417     	0.406688       	0.000000       	0.406688       	5.754352       	0.014386       	0.906681       	0.067926       	0.009459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401546   	342.564467     	233.650005     	0.387790       	0.000000       	0.387790       	4.970811       	0.012427       	1.022391       	0.062210       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947202   	351.609077     	223.879526     	0.454344       	0.000000       	0.454344       	9.138368       	0.022846       	1.086456       	0.070912       	0.009735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502846   	396.336824     	312.392682     	0.444356       	0.000000       	0.444356       	11.073603      	0.027684       	2.107596       	0.068172       	0.008687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054095   	407.081632     	299.693630     	0.448751       	0.000000       	0.448751       	10.838944      	0.027097       	2.308859       	0.067038       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618280   	416.418577     	288.165398     	0.435815       	0.000000       	0.435815       	9.424329       	0.023561       	2.539718       	0.063824       	0.007752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190123   	425.105029     	277.866819     	0.428156       	0.000000       	0.428156       	8.769625       	0.021924       	1.957111       	0.061249       	0.007309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747340   	434.732432     	267.240488     	0.442783       	0.000000       	0.442783       	9.712998       	0.024282       	1.356116       	0.061312       	0.007275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319312   	441.324177     	260.377981     	0.428028       	0.000000       	0.428028       	6.663674       	0.016659       	0.626860       	0.055270       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858940   	448.707885     	252.802219     	0.460373       	0.000000       	0.460373       	7.461754       	0.018654       	0.574380       	0.059392       	0.009088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421037   	487.603271     	333.594038     	0.437902       	0.000000       	0.437902       	8.973982       	0.022435       	0.672102       	0.056161       	0.007751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990240   	495.490721     	325.581540     	0.430797       	0.000000       	0.430797       	7.969943       	0.019925       	0.473353       	0.062568       	0.012548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579490   	502.126750     	318.560427     	0.410750       	0.000000       	0.410750       	6.715823       	0.016790       	0.716040       	0.063005       	0.013901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164422   	509.313188     	311.349309     	0.415068       	0.000000       	0.415068       	7.265177       	0.018163       	0.361009       	0.060576       	0.012660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731855   	517.910335     	301.817388     	0.432567       	0.000000       	0.432567       	8.676148       	0.021690       	1.288339       	0.057310       	0.009772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263885   	529.235098     	289.297242     	0.467969       	0.000000       	0.467969       	11.415619      	0.028539       	1.572497       	0.062317       	0.010434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829172   	538.759927     	278.643909     	0.434714       	0.000000       	0.434714       	9.605507       	0.024014       	1.482540       	0.056664       	0.007610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408747   	580.602553     	354.325195     	0.420424       	0.000000       	0.420424       	11.926361      	0.029816       	2.812777       	0.053919       	0.006673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974526   	593.754833     	338.370508     	0.434221       	0.000000       	0.434221       	13.239916      	0.033100       	3.148992       	0.054536       	0.006552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517537   	608.371813     	321.822224     	0.456989       	0.000000       	0.456989       	14.710300      	0.036776       	2.294973       	0.056544       	0.006645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020597   	625.436572     	301.784769     	0.496940       	0.000000       	0.496940       	17.168084      	0.042920       	3.366311       	0.060405       	0.007015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481907   	644.174940     	279.933265     	0.538689       	0.000000       	0.538689       	18.849721      	0.047124       	3.540473       	0.064229       	0.007063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893324   	664.575497     	255.427649     	0.588583       	0.000000       	0.588583       	20.521386      	0.051303       	4.572813       	0.069525       	0.007579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293024   	682.672284     	233.234789     	0.600300       	0.000000       	0.600300       	18.214019      	0.045535       	4.579141       	0.071697       	0.007631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693223   	734.968838     	294.773711     	0.599801       	0.000000       	0.599801       	22.424430      	0.056061       	6.636449       	0.071815       	0.007529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087405   	755.543491     	269.369481     	0.605819       	0.000000       	0.605819       	20.698562      	0.051746       	5.311486       	0.072163       	0.007502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473061   	774.823617     	244.427279     	0.614344       	0.000000       	0.614344       	19.401482      	0.048504       	6.155065       	0.072851       	0.007519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850671   	792.586259     	222.588524     	0.622390       	0.000000       	0.622390       	17.880842      	0.044702       	4.580303       	0.073498       	0.007531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217459   	809.360034     	203.823481     	0.633212       	0.000000       	0.633212       	16.890463      	0.042226       	2.507791       	0.074462       	0.007592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581706   	824.598279     	186.965116     	0.635753       	0.000000       	0.635753       	15.351485      	0.038379       	2.142633       	0.074861       	0.007576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962522   	837.383856     	171.487505     	0.619184       	0.000000       	0.619184       	12.891274      	0.032228       	3.205521       	0.073469       	0.007363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346685   	890.840563     	247.144570     	0.615837       	0.000000       	0.615837       	19.828891      	0.049572       	6.379881       	0.072612       	0.007270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705932   	911.322403     	220.146712     	0.640754       	0.000000       	0.640754       	20.607850      	0.051520       	7.030761       	0.074491       	0.007488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040635   	931.189875     	194.570646     	0.665296       	0.000000       	0.665296       	19.994691      	0.049987       	6.246671       	0.077233       	0.007744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332563   	951.068465     	171.557156     	0.708072       	0.000000       	0.708072       	20.010154      	0.050025       	3.711409       	0.081538       	0.008176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612363   	967.892829     	151.600929     	0.720201       	0.000000       	0.720201       	16.950759      	0.042377       	3.725669       	0.084017       	0.008343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876938   	981.919291     	135.971312     	0.735425       	0.000000       	0.735425       	14.147593      	0.035369       	2.217448       	0.085763       	0.008487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159195   	991.455840     	124.820060     	0.717743       	0.000000       	0.717743       	9.645205       	0.024113       	2.223791       	0.084543       	0.008288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429918   	1010.507696    	133.558011     	0.729276       	0.000000       	0.729276       	11.664874      	0.029162       	2.826451       	0.083855       	0.008235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701698   	1019.465400    	122.487591     	0.728220       	0.000000       	0.728220       	9.064560       	0.022661       	2.734080       	0.084194       	0.008265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967308   	1025.801533    	114.426262     	0.734389       	0.000000       	0.734389       	6.436572       	0.016091       	2.359146       	0.084348       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233765   	1030.372020    	108.363830     	0.733543       	0.000000       	0.733543       	4.666785       	0.011667       	2.129191       	0.084631       	0.008300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510779   	1033.545780    	104.125755     	0.722986       	0.000000       	0.722986       	3.265361       	0.008163       	1.695699       	0.083437       	0.008157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782581   	1036.198358    	100.557161     	0.728198       	0.000000       	0.728198       	2.743035       	0.006858       	1.553756       	0.083601       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066518   	1038.307981    	97.203815      	0.716064       	0.000000       	0.716064       	2.198283       	0.005496       	1.871127       	0.083164       	0.008146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357772   	1051.026394    	112.199434     	0.708745       	0.000000       	0.708745       	5.313969       	0.013285       	2.899157       	0.082271       	0.008067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647156   	1054.807631    	106.623653     	0.710616       	0.000000       	0.710616       	3.873144       	0.009683       	2.413253       	0.082224       	0.008081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934134   	1057.669837    	102.085600     	0.713022       	0.000000       	0.713022       	2.952052       	0.007380       	2.299024       	0.082466       	0.008115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220318   	1059.903610    	98.215830      	0.713816       	0.000000       	0.713816       	2.322143       	0.005805       	2.261443       	0.082565       	0.008130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498644   	1061.714949    	94.178684      	0.721675       	0.000000       	0.721675       	1.899449       	0.004749       	2.859372       	0.083361       	0.008210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755049   	1063.279362    	90.697601      	0.743595       	0.000000       	0.743595       	1.653615       	0.004134       	2.571062       	0.085069       	0.008408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006180   	1064.591173    	86.197318      	0.748869       	0.000000       	0.748869       	1.401524       	0.003504       	3.847629       	0.086209       	0.008510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254261   	1125.106690    	169.141002     	0.751918       	0.000000       	0.751918       	23.159961      	0.057900       	7.148272       	0.086544       	0.008544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507844   	1141.899654    	147.688001     	0.746417       	0.000000       	0.746417       	16.921425      	0.042304       	5.277993       	0.086157       	0.008503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774806   	1152.690815    	133.111526     	0.733039       	0.000000       	0.733039       	10.903213      	0.027258       	4.406301       	0.084795       	0.008371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049477   	1159.500858    	122.624253     	0.725366       	0.000000       	0.725366       	6.915947       	0.017290       	4.291632       	0.083553       	0.008267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324649   	1163.959971    	115.085919     	0.724940       	0.000000       	0.724940       	4.563936       	0.011410       	3.689240       	0.083044       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593122   	1167.127370    	107.931097     	0.731772       	0.000000       	0.731772       	3.280959       	0.008202       	4.590223       	0.083298       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841358   	1169.438108    	101.516049     	0.752199       	0.000000       	0.752199       	2.435736       	0.006089       	4.715191       	0.084829       	0.008464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090566   	1176.050112    	106.323757     	0.751429       	0.000000       	0.751429       	2.999222       	0.007498       	4.177527       	0.085205       	0.008487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330910   	1178.101514    	100.743176     	0.760556       	0.000000       	0.760556       	2.200129       	0.005500       	4.122883       	0.085496       	0.008524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574294   	1179.565333    	95.387048      	0.757870       	0.000000       	0.757870       	1.642782       	0.004107       	4.450674       	0.085218       	0.008487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814960   	1180.684511    	91.354563      	0.760981       	0.000000       	0.760981       	1.309472       	0.003274       	3.464335       	0.084828       	0.008451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031525   	1181.674801    	87.481135      	0.785588       	0.000000       	0.785588       	1.193701       	0.002984       	3.446642       	0.086187       	0.008602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259454   	1182.457422    	83.433473      	0.774679       	0.000000       	0.774679       	1.020718       	0.002552       	3.782398       	0.085577       	0.008503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279562   	1183.047386    	82.565400      	0.984640       	0.000000       	0.984640       	0.887884       	0.002220       	0.941795       	0.094689       	0.014721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386047   	1241.422293    	171.621079     	0.898677       	0.000000       	0.898677       	21.206772      	0.053017       	3.063305       	0.081249       	0.008056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353952   	1255.641147    	156.477277     	1.039675       	0.000000       	1.039675       	14.550301      	0.036376       	1.591283       	0.131256       	0.036994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404414   	1266.304634    	144.852200     	0.957451       	0.000000       	0.957451       	10.967071      	0.027418       	1.515771       	0.079777       	0.010350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511743   	1274.104901    	135.856048     	0.901400       	0.000000       	0.901400       	8.146706       	0.020367       	1.636646       	0.071511       	0.007101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418870   	1273.827010    	134.919073     	0.093986       	0.000000       	0.093986       	0.188599       	0.000472       	0.820653       	0.403837       	0.001236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923882   	1280.692526    	126.808808     	0.501650       	0.000000       	0.501650       	7.847169       	0.019618       	0.728710       	0.899480       	0.176263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280944   	1287.441991    	118.627310     	0.651310       	0.000000       	0.651310       	8.097570       	0.020244       	0.679160       	1.221081       	0.219978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534644   	1299.587959    	119.237145     	0.757416       	0.000000       	0.757416       	9.878240       	0.024696       	1.363752       	1.122603       	0.204212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696775   	1308.307327    	107.762950     	0.851813       	0.000000       	0.851813       	10.086483      	0.025216       	2.098091       	1.019988       	0.245897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833817   	1315.899509    	97.806956      	0.878863       	0.000000       	0.878863       	8.864488       	0.022161       	1.812727       	0.873238       	0.246881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921969   	1322.163952    	89.063452      	0.933608       	0.000000       	0.933608       	7.984487       	0.019963       	1.417244       	0.769801       	0.232711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026092   	1328.079783    	80.742917      	0.922953       	-0.000003      	0.922951       	7.727049       	0.019319       	1.228724       	0.703196       	0.225556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201007   	1332.345869    	72.544245      	0.855506       	-0.000015      	0.855490       	6.274873       	0.015689       	2.569448       	0.645320       	0.210207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243117   	1335.811235    	66.445825      	0.997882       	-0.000030      	0.997852       	5.326529       	0.013318       	1.648401       	0.613843       	0.201786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362505   	1341.443560    	73.460060      	0.923147       	-0.000198      	0.922949       	4.184729       	0.010464       	0.702793       	0.692851       	0.247640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491753   	1342.752801    	69.197273      	0.921908       	-0.000407      	0.921501       	3.945106       	0.009865       	0.743313       	0.643740       	0.230636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665994   	1343.367995    	64.086858      	0.885848       	-0.000580      	0.885268       	3.889160       	0.009726       	1.627574       	0.600808       	0.214620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876933   	1343.393694    	59.442255      	0.859033       	-0.000801      	0.858232       	3.593231       	0.008987       	1.572337       	0.539949       	0.187636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109395   	1342.450618    	55.251009      	0.848451       	-0.001097      	0.847354       	3.000154       	0.007506       	1.787718       	0.500400       	0.171449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348751   	1340.065801    	51.997515      	0.855077       	-0.001480      	0.853597       	2.165795       	0.005422       	1.797040       	0.462185       	0.156454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586717   	1335.972676    	49.813339      	0.872816       	-0.002011      	0.870805       	1.111600       	0.002789       	1.806934       	0.421059       	0.140138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827834   	1337.533479    	55.893733      	0.885347       	-0.002644      	0.882703       	3.335473       	0.008352       	2.589845       	0.379751       	0.124301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081997   	1333.098462    	52.884314      	0.887906       	-0.003520      	0.884386       	1.793687       	0.004501       	1.972254       	0.338299       	0.108379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361137   	1326.950466    	50.887678      	0.876418       	-0.004364      	0.872054       	0.685013       	0.001735       	2.067760       	0.295014       	0.091973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663221   	1320.301634    	49.890515      	0.864825       	-0.005199      	0.859626       	0.233506       	0.000611       	1.513600       	0.255335       	0.077154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989562   	1313.311907    	49.215610      	0.849758       	-0.006017      	0.843741       	0.110678       	0.000309       	1.302675       	0.218303       	0.063598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351394   	1308.165418    	48.451194      	0.820343       	-0.006363      	0.813980       	0.067448       	0.000198       	1.444579       	0.184242       	0.051455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733107   	1303.485352    	48.087666      	0.807138       	-0.006707      	0.800431       	0.051397       	0.000145       	1.054029       	0.153294       	0.040352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156938   	1328.223809    	87.151567      	0.763202       	-0.006953      	0.756250       	10.699873      	0.026750       	7.187508       	0.129487       	0.032598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624204   	1331.304716    	74.409456      	0.715156       	-0.007124      	0.708033       	7.670371       	0.019176       	5.728220       	0.108398       	0.025963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124760   	1332.095409    	66.172334      	0.678408       	-0.007295      	0.671113       	5.194829       	0.012987       	3.683101       	0.090739       	0.020633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649874   	1330.648969    	61.139633      	0.650482       	-0.007390      	0.643092       	2.596654       	0.006492       	3.044655       	0.075522       	0.016245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202144   	1327.639838    	58.071219      	0.617384       	-0.007326      	0.610059       	0.811061       	0.002028       	2.831222       	0.062535       	0.012657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785001   	1324.378352    	55.888704      	0.578198       	-0.007014      	0.571184       	0.281160       	0.000703       	2.446903       	0.051716       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415471   	1320.749035    	54.355479      	0.516680       	-0.006599      	0.510080       	0.147493       	0.000369       	1.867155       	0.041032       	0.006683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080456   	1322.690400    	62.319712      	0.471385       	-0.006140      	0.465245       	1.791151       	0.004478       	1.931359       	0.034699       	0.005417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781788   	1320.674247    	60.194690      	0.422096       	-0.005780      	0.416316       	0.734812       	0.001837       	1.762101       	0.029311       	0.004378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501507   	1318.887056    	59.046934      	0.396592       	-0.005528      	0.391064       	0.379700       	0.000949       	1.146245       	0.024428       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227505   	1316.913100    	57.800328      	0.387746       	-0.005387      	0.382359       	0.276507       	0.000691       	1.339848       	0.020275       	0.002738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948354   	1314.517922    	56.883968      	0.394536       	-0.005274      	0.389261       	0.214365       	0.000536       	1.061050       	0.016918       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691171   	1312.177067    	55.646859      	0.363822       	-0.005127      	0.358695       	0.192519       	0.000481       	1.335741       	0.014119       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457233   	1310.931882    	54.441142      	0.330767       	-0.004885      	0.325882       	0.178485       	0.000446       	1.298538       	0.011703       	0.001319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222876   	1314.572700    	63.074542      	0.331346       	-0.004569      	0.326778       	1.321799       	0.003304       	1.596131       	0.009586       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972793   	1313.579492    	60.813935      	0.354582       	-0.004278      	0.350304       	0.707701       	0.001769       	1.839526       	0.007966       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680533   	1312.507290    	58.902711      	0.415112       	-0.004008      	0.411104       	0.418915       	0.001047       	1.855351       	0.006680       	0.000595       	0.000000       	0.000000       	0.000000       	0.000000       
