DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15594.285320   	97.302556      	13.423542      	0.508059       	0.000000       	0.508059       	0.584285       	0.001461       	0.071786       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	97.838168      	13.409136      	0.566580       	0.000000       	0.566580       	0.539069       	0.001348       	0.041916       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	98.388618      	13.366960      	0.540716       	0.000000       	0.540716       	0.553977       	0.001385       	0.028915       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	98.939937      	13.285572      	0.519211       	0.000000       	0.519211       	0.554889       	0.001387       	0.045710       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	99.518431      	13.174258      	0.530084       	0.000000       	0.530084       	0.582233       	0.001456       	0.059166       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	100.114222     	13.062950      	0.540723       	0.000000       	0.540723       	0.599686       	0.001499       	0.052345       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	100.698863     	12.953895      	0.536074       	0.000000       	0.536074       	0.588551       	0.001471       	0.056577       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	101.245056     	12.890179      	0.517618       	0.000000       	0.517618       	0.549954       	0.001375       	0.031380       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	101.814623     	13.074591      	0.790385       	0.000000       	0.790385       	0.573413       	0.001434       	0.032560       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	102.395398     	13.168481      	0.700041       	0.000000       	0.700041       	0.584689       	0.001462       	0.021462       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	102.942813     	13.162359      	0.580143       	0.000000       	0.580143       	0.551190       	0.001378       	0.035075       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	103.488188     	13.165937      	0.582252       	0.000000       	0.582252       	0.549133       	0.001373       	0.029541       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	104.039107     	13.278976      	0.708586       	0.000000       	0.708586       	0.554694       	0.001387       	0.040853       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	104.592908     	13.322000      	0.647499       	0.000000       	0.647499       	0.557383       	0.001393       	0.047092       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	105.156424     	13.289602      	0.586784       	0.000000       	0.586784       	0.567159       	0.001418       	0.052024       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	105.745651     	13.187590      	0.570261       	0.000000       	0.570261       	0.593019       	0.001483       	0.079253       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	106.345528     	13.080319      	0.563531       	0.000000       	0.563531       	0.603798       	0.001509       	0.067005       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	106.940732     	13.040294      	0.628281       	0.000000       	0.628281       	0.599178       	0.001498       	0.069128       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339373   	107.327430     	13.155669      	0.837176       	0.000000       	0.837176       	0.657086       	0.001694       	0.064716       	0.268693       	0.016389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628034   	107.472897     	13.420199      	0.711340       	0.000000       	0.711340       	0.408375       	0.001167       	0.038435       	0.261741       	0.015945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844025   	107.702962     	13.747274      	0.784008       	0.000000       	0.784008       	0.432948       	0.001449       	0.023985       	0.201434       	0.012186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084342   	108.035820     	13.939819      	0.759684       	0.000000       	0.759684       	0.508222       	0.001988       	0.058917       	0.173376       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349869   	108.441891     	14.078529      	0.734473       	0.000000       	0.734473       	0.545751       	0.001667       	0.050011       	0.138012       	0.011764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634883   	108.889385     	14.173439      	0.714986       	0.000000       	0.714986       	0.567820       	0.001674       	0.052257       	0.118651       	0.010585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862179   	109.433785     	14.204369      	0.772704       	0.000000       	0.772704       	0.666029       	0.001665       	0.075745       	0.119964       	0.010833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679510   	109.916820     	14.655205      	1.182669       	0.000000       	1.182669       	0.664438       	0.001661       	0.067394       	0.179742       	0.017434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662345   	110.382558     	15.033157      	1.017165       	0.000000       	1.017165       	0.616842       	0.001542       	0.022371       	0.149562       	0.014465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798291   	125.185905     	45.232927      	0.864054       	0.000000       	0.864054       	3.707289       	0.009268       	0.706995       	0.144673       	0.014235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979017   	128.837955     	41.675956      	0.819274       	0.000000       	0.819274       	3.794452       	0.009486       	0.581793       	0.132917       	0.012617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182552   	132.368541     	38.122100      	0.796503       	0.000000       	0.796503       	3.673224       	0.009183       	0.673184       	0.129504       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426791   	135.361384     	35.223098      	0.755878       	0.000000       	0.755878       	3.134319       	0.007836       	0.511517       	0.122845       	0.011198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646028   	137.695034     	33.306644      	0.780953       	0.000000       	0.780953       	2.464052       	0.006160       	0.225442       	0.112570       	0.010065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.926992   	138.704709     	32.524092      	0.719240       	0.000000       	0.719240       	1.401267       	0.007476       	0.096479       	0.379702       	0.017564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100199   	140.060023     	31.547612      	0.827159       	0.000000       	0.827159       	1.671584       	0.008106       	0.116607       	0.292655       	0.017499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235066   	155.741050     	60.901769      	0.865750       	0.000000       	0.865750       	4.735462       	0.017031       	0.501692       	0.254225       	0.016546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387019   	160.336609     	56.170678      	0.848972       	0.000000       	0.848972       	4.861046       	0.015565       	0.693063       	0.200120       	0.015409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445382   	164.342678     	52.647595      	0.942734       	0.000000       	0.942734       	4.203801       	0.012638       	0.251131       	0.164831       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591664   	168.186732     	48.848562      	0.855183       	0.000000       	0.855183       	4.080432       	0.011760       	0.537193       	0.145658       	0.013198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798085   	171.726548     	45.079587      	0.795522       	0.000000       	0.795522       	3.804373       	0.009584       	0.727297       	0.133306       	0.012539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031342   	175.205703     	41.363371      	0.769310       	0.000000       	0.769310       	3.770149       	0.009503       	0.687478       	0.132935       	0.012446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257686   	178.626485     	37.757464      	0.777016       	0.000000       	0.777016       	3.743203       	0.009459       	0.621183       	0.134856       	0.012455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.340942   	204.332042     	86.904673      	0.920670       	0.000000       	0.920670       	7.210431       	0.018154       	0.797939       	0.125823       	0.012092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.497847   	211.307648     	79.388593      	0.847806       	0.000000       	0.847806       	7.323268       	0.018467       	0.975783       	0.119537       	0.010815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644215   	219.168485     	70.150841      	0.859822       	0.000000       	0.859822       	8.275187       	0.020881       	1.775681       	0.124173       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782291   	225.962140     	62.628910      	0.869293       	0.000000       	0.869293       	7.245925       	0.018348       	1.122748       	0.125189       	0.011192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901057   	232.293166     	55.406058      	0.889318       	0.000000       	0.889318       	6.654753       	0.016917       	1.444313       	0.126094       	0.011219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942538   	236.439070     	51.176615      	0.968485       	0.000000       	0.968485       	4.734079       	0.012163       	0.441224       	0.119367       	0.010461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.093707   	240.170944     	46.513646      	0.860259       	0.000000       	0.860259       	4.430636       	0.011451       	0.980247       	0.115443       	0.010114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.320820   	243.440537     	42.106813      	0.786056       	0.000000       	0.786056       	4.095371       	0.010659       	1.011965       	0.113275       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584137   	246.199552     	38.024229      	0.752202       	0.000000       	0.752202       	3.722606       	0.009774       	1.057678       	0.111213       	0.009642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854430   	248.424254     	34.260937      	0.748458       	0.000000       	0.748458       	3.362351       	0.008922       	1.132265       	0.109768       	0.009444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.128785   	249.949481     	31.623237      	0.747332       	-0.000000      	0.747332       	2.670048       	0.007241       	0.695215       	0.107551       	0.009164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139101   	250.401685     	30.021760      	1.022194       	-0.000006      	1.022188       	1.995055       	0.005602       	0.607893       	0.103157       	0.008669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.313806   	250.359799     	28.647423      	0.857517       	-0.000012      	0.857504       	1.467306       	0.004327       	0.658150       	0.098158       	0.008150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546148   	250.142967     	27.381217      	0.802529       	-0.000020      	0.802510       	1.241146       	0.003802       	0.742000       	0.094584       	0.007785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.582600   	249.283308     	26.823601      	1.010458       	-0.000197      	1.010261       	1.065206       	0.003400       	0.482802       	0.089945       	0.007271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.593610   	248.049985     	26.547097      	1.043810       	-0.000467      	1.043343       	0.986408       	0.003236       	0.234011       	0.098913       	0.012135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643021   	247.608106     	26.317860      	1.006007       	-0.000474      	1.005533       	0.917760       	0.003092       	0.231308       	0.121905       	0.022443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.723964   	245.745379     	26.049744      	0.981885       	-0.001059      	0.980825       	0.902965       	0.003080       	0.200207       	0.086577       	0.010160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.934662   	243.200474     	25.329783      	0.856345       	-0.001472      	0.854873       	0.927695       	0.003165       	0.542340       	0.070272       	0.005312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.230517   	240.371424     	24.368123      	0.777521       	-0.001977      	0.775544       	0.936760       	0.003208       	0.725983       	0.064806       	0.004739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.542541   	237.452246     	23.528163      	0.772532       	-0.002484      	0.770048       	0.984036       	0.003320       	0.566153       	0.060006       	0.004225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.885047   	233.516465     	22.377152      	0.752185       	-0.003043      	0.749142       	1.016496       	0.003312       	0.854824       	0.053411       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.243720   	229.190817     	21.128462      	0.747342       	-0.003619      	0.743724       	1.057354       	0.003162       	0.924698       	0.045362       	0.002756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.621538   	224.157523     	19.876413      	0.739392       	-0.004475      	0.734917       	1.095124       	0.002841       	0.882248       	0.038345       	0.002138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.037168   	218.692754     	18.510833      	0.708488       	-0.005263      	0.703226       	1.114050       	0.002785       	0.947041       	0.031432       	0.001577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.488635   	213.093588     	17.322771      	0.677084       	-0.005945      	0.671139       	1.115215       	0.002788       	0.738018       	0.025064       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.968485   	207.810266     	16.047352      	0.652109       	-0.006469      	0.645640       	1.117496       	0.002794       	0.799383       	0.019896       	0.000773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.461366   	204.915039     	14.987584      	0.643623       	-0.006613      	0.637009       	1.091847       	0.002730       	0.605175       	0.016335       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.963354   	202.012128     	13.850025      	0.639634       	-0.006948      	0.632686       	1.065970       	0.002665       	0.703545       	0.013325       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.476282   	199.164162     	12.782645      	0.632547       	-0.007454      	0.625093       	1.036257       	0.002591       	0.655759       	0.010768       	0.000321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.006731   	196.488846     	11.931397      	0.615698       	-0.008082      	0.607616       	0.999658       	0.002499       	0.460497       	0.008622       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.557042   	194.190185     	11.278202      	0.593597       	-0.008633      	0.584964       	0.961427       	0.002404       	0.280128       	0.006893       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.148589   	191.670979     	10.567664      	0.544378       	-0.009371      	0.535006       	0.921065       	0.002303       	0.326942       	0.005515       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.345188   	189.129297     	10.579569      	1.011455       	-0.010600      	1.000855       	0.867745       	0.002169       	0.126262       	0.075195       	0.020425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.581502   	185.501441     	10.605843      	0.967163       	-0.010728      	0.956435       	0.809497       	0.002024       	0.122758       	0.068127       	0.018817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.846368   	182.221033     	10.660843      	0.933178       	-0.010629      	0.922549       	0.755524       	0.001889       	0.112832       	0.025414       	0.006673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.073086   	178.526364     	10.853746      	1.040792       	-0.013399      	1.027394       	0.699017       	0.001748       	0.135276       	0.181540       	0.047147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.311070   	174.333249     	11.022365      	1.027578       	-0.013383      	1.014195       	0.650818       	0.001627       	0.193777       	0.042729       	0.010899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.589562   	170.681813     	11.168964      	0.977944       	-0.013271      	0.964673       	0.605962       	0.001515       	0.211882       	0.012138       	0.002720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.866319   	166.914466     	11.406263      	0.975337       	-0.013238      	0.962099       	0.558101       	0.001395       	0.164812       	0.011935       	0.002835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.156259   	166.022056     	11.735445      	0.948853       	-0.012810      	0.936042       	0.513889       	0.001285       	0.098341       	0.159301       	0.043132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.409783   	161.813880     	12.176333      	1.064128       	-0.018681      	1.045447       	0.524996       	0.001312       	0.069788       	0.172946       	0.045500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.675769   	156.751537     	12.377430      	1.054357       	-0.019053      	1.035304       	0.735513       	0.001839       	0.091375       	0.169055       	0.041299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.944294   	151.795004     	12.466951      	1.051550       	-0.018867      	1.032684       	0.781192       	0.001953       	0.157811       	0.063207       	0.016325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.224259   	147.032206     	12.488971      	1.036739       	-0.018584      	1.018155       	0.788906       	0.001972       	0.205931       	0.023432       	0.006218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.521137   	144.090976     	12.573102      	1.008152       	-0.018074      	0.990078       	0.742073       	0.001855       	0.165617       	0.012204       	0.003114       	0.000000       	0.000000       	0.000000       	0.000000       
