DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15591.039241   	140.559500     	89.521556      	0.467002       	0.000000       	0.467002       	2.541628       	0.006354       	0.367320       	0.062088       	0.005929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590981   	142.859227     	87.353691      	0.448260       	0.000000       	0.448260       	2.362198       	0.005905       	0.253927       	0.056565       	0.005245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195966   	144.413526     	85.922195      	0.395015       	0.000000       	0.395015       	1.605172       	0.004013       	0.221339       	0.046860       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789275   	146.439276     	83.965916      	0.406691       	0.000000       	0.406691       	2.077531       	0.005194       	0.285440       	0.046587       	0.004131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401482   	148.211147     	82.212507      	0.387793       	0.000000       	0.387793       	1.819322       	0.004548       	0.321880       	0.042901       	0.003610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947135   	151.339925     	79.139312      	0.454347       	0.000000       	0.454347       	3.185470       	0.007964       	0.342072       	0.048729       	0.004282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502775   	191.266840     	173.448622     	0.444359       	0.000000       	0.444359       	6.239654       	0.015599       	1.145395       	0.047140       	0.003866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054021   	197.320024     	166.527658     	0.448754       	0.000000       	0.448754       	6.114964       	0.015287       	1.254754       	0.046493       	0.003782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618203   	202.599948     	160.245549     	0.435818       	0.000000       	0.435818       	5.337734       	0.013344       	1.380193       	0.044466       	0.003496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190043   	207.522505     	154.632326     	0.428160       	0.000000       	0.428160       	4.977821       	0.012445       	1.063561       	0.042820       	0.003317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747257   	212.963446     	148.840564     	0.442787       	0.000000       	0.442787       	5.497632       	0.013744       	0.736917       	0.042946       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319226   	216.729701     	145.113205     	0.428030       	0.000000       	0.428030       	3.814760       	0.009537       	0.340631       	0.038968       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858851   	220.935993     	141.001998     	0.460375       	0.000000       	0.460375       	4.259496       	0.010649       	0.312087       	0.042555       	0.004948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420946   	224.637947     	137.425485     	0.437905       	0.000000       	0.437905       	3.751448       	0.009379       	0.262970       	0.040115       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990145   	227.937613     	134.317149     	0.430800       	0.000000       	0.430800       	3.353868       	0.008385       	0.185268       	0.045818       	0.007557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579393   	230.713710     	131.618556     	0.410753       	0.000000       	0.410753       	2.829104       	0.007073       	0.280242       	0.045934       	0.007918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164322   	233.707955     	128.846470     	0.415070       	0.000000       	0.415070       	3.045832       	0.007615       	0.141324       	0.043973       	0.007051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731753   	237.262530     	125.169999     	0.432570       	0.000000       	0.432570       	3.604602       	0.009012       	0.504439       	0.041015       	0.004954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263780   	241.904959     	120.323605     	0.467972       	0.000000       	0.467972       	4.698571       	0.011746       	0.615795       	0.044395       	0.005130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829063   	245.840097     	116.192084     	0.434717       	0.000000       	0.434717       	3.985576       	0.009964       	0.580663       	0.040475       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408636   	270.142498     	165.984081     	0.420427       	0.000000       	0.420427       	5.605025       	0.014013       	1.273405       	0.038611       	0.003217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974412   	276.298061     	158.782446     	0.434224       	0.000000       	0.434224       	6.210184       	0.015525       	1.425676       	0.039095       	0.003156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517420   	283.130457     	151.310170     	0.456992       	0.000000       	0.456992       	6.890204       	0.017226       	1.039065       	0.040583       	0.003205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020476   	291.093578     	142.256361     	0.496944       	0.000000       	0.496944       	8.026575       	0.020066       	1.524178       	0.043387       	0.003389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481783   	299.838330     	132.378978     	0.538693       	0.000000       	0.538693       	8.812980       	0.022032       	1.603096       	0.046196       	0.003409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893196   	309.364759     	121.296427     	0.588587       	0.000000       	0.588587       	9.600520       	0.024001       	2.070619       	0.050089       	0.003675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292892   	317.856349     	111.258313     	0.600304       	0.000000       	0.600304       	8.564849       	0.021412       	2.073568       	0.051847       	0.003732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693087   	329.833689     	112.459227     	0.599805       	0.000000       	0.599805       	8.300226       	0.020751       	2.348664       	0.052136       	0.003710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087264   	337.459002     	103.487911     	0.605823       	0.000000       	0.605823       	7.697117       	0.019243       	1.880022       	0.052561       	0.003721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472916   	344.634107     	94.676828      	0.614348       	0.000000       	0.614348       	7.246447       	0.018116       	2.178985       	0.053226       	0.003754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850521   	351.277570     	86.963113      	0.622395       	0.000000       	0.622395       	6.714115       	0.016785       	1.621995       	0.053866       	0.003785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217305   	357.575966     	80.338864      	0.633216       	0.000000       	0.633216       	6.369052       	0.015923       	0.888413       	0.054733       	0.003839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581547   	363.326067     	74.395248      	0.635757       	0.000000       	0.635757       	5.819858       	0.014550       	0.759516       	0.055208       	0.003858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962359   	368.186255     	68.950222      	0.619188       	0.000000       	0.619188       	4.926901       	0.012317       	1.137313       	0.054394       	0.003779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346517   	372.621425     	63.724236      	0.615842       	0.000000       	0.615842       	4.500350       	0.011251       	1.341478       	0.053930       	0.003754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705759   	377.113441     	58.317574      	0.640758       	0.000000       	0.640758       	4.558846       	0.011397       	1.488574       	0.055433       	0.003884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040458   	381.239518     	53.445377      	0.665301       	0.000000       	0.665301       	4.194170       	0.010485       	1.343327       	0.057608       	0.004039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332381   	384.930285     	49.566379      	0.708077       	0.000000       	0.708077       	3.761115       	0.009403       	0.825961       	0.060944       	0.004286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612175   	387.675175     	46.598290      	0.720206       	0.000000       	0.720206       	2.814940       	0.007037       	0.873355       	0.063012       	0.004408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876745   	389.766552     	44.618299      	0.735430       	0.000000       	0.735430       	2.161317       	0.005403       	0.554104       	0.064538       	0.004515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158997   	391.300018     	43.148493      	0.717748       	0.000000       	0.717748       	1.601371       	0.004003       	0.586183       	0.063902       	0.004448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429715   	392.616530     	41.842021      	0.729282       	0.000000       	0.729282       	1.383569       	0.003459       	0.652185       	0.063597       	0.004448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701489   	393.785601     	40.663988      	0.728226       	0.000000       	0.728226       	1.236212       	0.003091       	0.670047       	0.064051       	0.004494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967094   	394.832378     	39.679291      	0.734395       	0.000000       	0.734395       	1.113935       	0.002785       	0.605156       	0.064374       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233546   	395.802794     	38.810831      	0.733549       	0.000000       	0.733549       	1.037801       	0.002595       	0.564208       	0.064790       	0.004572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510555   	396.678177     	38.132511      	0.722991       	0.000000       	0.722991       	0.941848       	0.002355       	0.459463       	0.064110       	0.004526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782352   	397.537483     	37.506356      	0.728203       	0.000000       	0.728203       	0.926029       	0.002315       	0.428329       	0.064409       	0.004579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066283   	398.348740     	36.822282      	0.716069       	0.000000       	0.716069       	0.877730       	0.002194       	0.522412       	0.064278       	0.004576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357533   	399.122651     	36.045867      	0.708750       	0.000000       	0.708750       	0.839798       	0.002099       	0.645368       	0.063787       	0.004560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646912   	399.875553     	35.382876      	0.710621       	0.000000       	0.710621       	0.818869       	0.002047       	0.554743       	0.063920       	0.004593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933885   	400.613206     	34.750795      	0.713027       	0.000000       	0.713027       	0.803942       	0.002010       	0.541167       	0.064279       	0.004638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220064   	401.335787     	34.133717      	0.713821       	0.000000       	0.713821       	0.789087       	0.001973       	0.541812       	0.064533       	0.004673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498384   	402.047014     	33.382532      	0.721680       	0.000000       	0.721680       	0.778504       	0.001946       	0.694361       	0.065331       	0.004745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754784   	402.773370     	32.699757      	0.743600       	0.000000       	0.743600       	0.795149       	0.001988       	0.631225       	0.066806       	0.004882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005910   	403.493095     	31.706644      	0.748874       	0.000000       	0.748874       	0.789581       	0.001974       	0.952407       	0.067882       	0.004970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253986   	404.202549     	30.960562      	0.751923       	0.000000       	0.751923       	0.779743       	0.001949       	0.718263       	0.068339       	0.005018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507564   	404.897126     	30.345271      	0.746422       	0.000000       	0.746422       	0.764723       	0.001912       	0.596990       	0.068234       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774521   	405.570961     	29.792015      	0.733044       	0.000000       	0.733044       	0.743054       	0.001858       	0.543246       	0.067362       	0.004976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049187   	406.227312     	29.221409      	0.725371       	0.000000       	0.725371       	0.729790       	0.001824       	0.561127       	0.066555       	0.004941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324354   	406.872749     	28.710236      	0.724944       	0.000000       	0.724944       	0.725588       	0.001814       	0.502136       	0.066303       	0.004948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592823   	407.507316     	28.058629      	0.731776       	0.000000       	0.731776       	0.730705       	0.001827       	0.643056       	0.066642       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841053   	408.148741     	27.374749      	0.752202       	0.000000       	0.752202       	0.751793       	0.001879       	0.674610       	0.067983       	0.005124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090256   	408.773770     	26.833781      	0.751431       	0.000000       	0.751431       	0.746783       	0.001867       	0.535811       	0.068453       	0.005164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330595   	409.392712     	26.290404      	0.760557       	0.000000       	0.760557       	0.754925       	0.001887       	0.538743       	0.068839       	0.005209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573973   	409.973087     	25.698594      	0.757869       	0.000000       	0.757869       	0.749328       	0.001873       	0.589037       	0.068780       	0.005210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814634   	410.543255     	25.234799      	0.760978       	0.000000       	0.760978       	0.751341       	0.001878       	0.462712       	0.068619       	0.005210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031193   	411.128720     	24.766869      	0.785585       	0.000000       	0.785585       	0.779702       	0.001949       	0.463712       	0.069827       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259116   	411.663518     	24.254892      	0.774675       	0.000000       	0.774675       	0.764750       	0.001912       	0.511630       	0.069518       	0.005287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279218   	412.118334     	24.345629      	0.984626       	0.000000       	0.984626       	0.745713       	0.001864       	0.135940       	0.078118       	0.010395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385697   	416.417502     	35.209621      	0.898660       	0.000000       	0.898660       	0.836850       	0.002092       	0.397755       	0.066337       	0.005052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353595   	416.977681     	35.141204      	1.039652       	0.000000       	1.039652       	0.843954       	0.002110       	0.229129       	0.111149       	0.027952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404050   	417.476408     	35.003237      	0.957418       	0.000000       	0.957418       	0.777496       	0.001944       	0.235419       	0.065819       	0.007007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511372   	417.875431     	34.810909      	0.901350       	0.000000       	0.901350       	0.734171       	0.001835       	0.269890       	0.058806       	0.004506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418498   	417.756847     	34.556848      	0.093979       	0.000000       	0.093979       	0.195541       	0.000496       	0.135682       	0.246000       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923509   	418.415643     	33.574450      	0.501611       	0.000000       	0.501611       	1.335899       	0.003341       	0.121216       	0.602066       	0.088695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280570   	418.883688     	32.688545      	0.651265       	0.000000       	0.651265       	1.383418       	0.003467       	0.113944       	0.788862       	0.104318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534267   	429.007587     	51.613400      	0.757358       	0.000000       	0.757358       	3.718463       	0.009310       	0.507614       	0.703037       	0.091475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696396   	431.807952     	47.781481      	0.851747       	0.000000       	0.851747       	3.806123       	0.009535       	0.783000       	0.628672       	0.104985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833434   	434.196663     	44.519690      	0.878783       	0.000000       	0.878783       	3.360689       	0.008420       	0.678480       	0.533580       	0.103330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921581   	435.764129     	41.687642      	0.933461       	-0.000004      	0.933457       	3.045838       	0.007660       	0.531735       	0.467706       	0.094889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025696   	437.135846     	38.976316      	0.922780       	-0.000013      	0.922767       	2.958111       	0.007429       	0.460780       	0.426981       	0.090221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200601   	437.745956     	36.314114      	0.855325       	-0.000030      	0.855295       	2.417832       	0.006068       	0.963665       	0.388760       	0.082190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242700   	438.162542     	34.550560      	0.997649       	-0.000048      	0.997602       	2.088236       	0.005249       	0.624089       	0.367569       	0.077639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362072   	461.335871     	83.941774      	0.922954       	-0.000338      	0.922616       	6.539288       	0.016385       	1.069996       	0.429401       	0.103405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491301   	465.049930     	77.145771      	0.921685       	-0.000567      	0.921117       	6.181820       	0.015497       	1.131410       	0.395204       	0.094735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665519   	468.121567     	68.949984      	0.885650       	-0.000729      	0.884920       	6.116637       	0.015348       	2.488158       	0.363542       	0.085530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876430   	470.465075     	61.388562      	0.858849       	-0.000946      	0.857903       	5.718033       	0.014368       	2.388240       	0.320141       	0.071505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108856   	471.632957     	54.405386      	0.848267       	-0.001251      	0.847016       	4.978295       	0.012541       	2.681076       	0.292202       	0.063191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348166   	471.413854     	48.389487      	0.854910       	-0.001661      	0.853249       	4.208469       	0.010643       	2.593536       	0.265858       	0.055840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586074   	469.764851     	43.373999      	0.872737       	-0.002286      	0.870451       	3.443592       	0.008763       	2.379723       	0.238003       	0.048164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827117   	483.522408     	64.707193      	0.885273       	-0.002917      	0.882356       	7.935445       	0.020034       	5.304333       	0.211008       	0.041226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081189   	483.450085     	55.713917      	0.887839       	-0.003785      	0.884054       	6.072372       	0.015428       	3.744203       	0.184441       	0.034573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360218   	481.343263     	48.438976      	0.876366       	-0.004611      	0.871755       	4.652946       	0.011936       	3.438124       	0.157476       	0.028096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662169   	477.791232     	43.811286      	0.864787       	-0.005422      	0.859365       	3.267337       	0.008520       	2.166657       	0.133353       	0.022541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.988357   	472.525600     	41.132774      	0.849730       	-0.006209      	0.843521       	1.781382       	0.004816       	1.689605       	0.111353       	0.017701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350015   	468.282417     	39.210190      	0.820325       	-0.006508      	0.813817       	0.915432       	0.002577       	1.789759       	0.092107       	0.013703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.731537   	464.245603     	38.052216      	0.807123       	-0.006811      	0.800312       	0.659913       	0.001785       	1.271207       	0.074775       	0.010031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.155158   	478.576927     	59.959444      	0.763190       	-0.007004      	0.756185       	7.752766       	0.019382       	4.821127       	0.062097       	0.007802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.622197   	479.695025     	51.121754      	0.715144       	-0.007123      	0.708021       	5.673303       	0.014183       	3.849456       	0.051088       	0.005966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.122508   	478.949852     	45.615777      	0.678397       	-0.007252      	0.671144       	3.619908       	0.009050       	2.541108       	0.042045       	0.004546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.647362   	476.721829     	42.257862      	0.650472       	-0.007311      	0.643161       	1.787435       	0.004469       	2.195151       	0.034442       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.199358   	474.013516     	39.683428      	0.617375       	-0.007212      	0.610163       	1.096995       	0.002742       	2.070793       	0.028084       	0.002548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.781930   	471.383988     	37.551830      	0.578190       	-0.006871      	0.571319       	0.898865       	0.002247       	1.792033       	0.022890       	0.001879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.412102   	468.458604     	35.840287      	0.516677       	-0.006426      	0.510251       	0.843916       	0.002110       	1.364527       	0.017731       	0.001133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.076778   	471.258052     	43.266560      	0.471379       	-0.005939      	0.465440       	2.645557       	0.006614       	1.630632       	0.014857       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.777793   	469.816105     	40.729360      	0.422094       	-0.005559      	0.416535       	1.450437       	0.003626       	1.472001       	0.012477       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.497190   	468.680473     	39.137433      	0.396590       	-0.005298      	0.391293       	1.026896       	0.002567       	0.951781       	0.010364       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.222864   	467.317346     	37.522836      	0.387742       	-0.005156      	0.382586       	0.885841       	0.002215       	1.107823       	0.008588       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.943385   	465.491833     	36.234362      	0.394522       	-0.005052      	0.389470       	0.789976       	0.001975       	0.872842       	0.007161       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.685878   	463.672882     	34.722414      	0.363814       	-0.004907      	0.358908       	0.731986       	0.001830       	1.096131       	0.006017       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.451624   	462.918541     	33.267521      	0.330765       	-0.004671      	0.326094       	0.681943       	0.001705       	1.062814       	0.005048       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.216968   	498.191726     	82.046574      	0.331332       	-0.004370      	0.326963       	14.243165      	0.035608       	4.791939       	0.004201       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.966606   	507.633585     	66.563712      	0.354546       	-0.004094      	0.350453       	11.045741      	0.027614       	4.605717       	0.003566       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.674088   	514.192294     	55.024980      	0.415038       	-0.003838      	0.411200       	7.983845       	0.019960       	3.836943       	0.003060       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.277923   	517.248520     	48.320359      	0.560921       	-0.003667      	0.557254       	4.779677       	0.011949       	2.385564       	0.002554       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
