DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-09	15554.836383   	325.144043     	33.617943      	0.842131       	0.000000       	0.842131       	1.149567       	0.002874       	0.293958       	0.012738       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013991   	326.250820     	32.934061      	0.822392       	0.000000       	0.822392       	1.122901       	0.002807       	0.383373       	0.013316       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267756   	327.198040     	32.422754      	0.746236       	0.000000       	0.746236       	0.962672       	0.002407       	0.294871       	0.013045       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565218   	328.055845     	31.969039      	0.702538       	0.000000       	0.702538       	0.872708       	0.002182       	0.283545       	0.012721       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741658   	328.854621     	31.788068      	0.823560       	0.000000       	0.823560       	0.824369       	0.002061       	0.180162       	0.023532       	0.006774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980007   	329.617005     	31.688399      	0.761651       	0.000000       	0.761651       	0.803666       	0.002009       	0.057654       	0.039273       	0.015015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273208   	330.396779     	31.505904      	0.706798       	0.000000       	0.706798       	0.826820       	0.002067       	0.062474       	0.044979       	0.018166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533418   	331.244322     	31.254363      	0.739790       	0.000000       	0.739790       	0.876186       	0.002190       	0.115145       	0.026453       	0.008690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823608   	332.095944     	30.847549      	0.709810       	0.000000       	0.709810       	0.870142       	0.002175       	0.246482       	0.016344       	0.003650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057802   	332.961504     	30.429198      	0.765806       	0.000000       	0.765806       	0.882550       	0.002206       	0.301608       	0.014784       	0.002649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237865   	333.785485     	30.221107      	0.819937       	0.000000       	0.819937       	0.876985       	0.002192       	0.151042       	0.050812       	0.019578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518024   	334.539489     	30.053059      	0.719841       	0.000000       	0.719841       	0.822158       	0.002055       	0.065731       	0.066098       	0.027425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753586   	335.400602     	29.721811      	0.764438       	0.000000       	0.764438       	0.909412       	0.002274       	0.186274       	0.046026       	0.017672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997232   	336.266944     	29.277793      	0.756412       	0.000000       	0.756412       	0.896655       	0.002242       	0.298048       	0.022344       	0.006186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246641   	337.086703     	28.867939      	0.750749       	0.000000       	0.750749       	0.851648       	0.002129       	0.298154       	0.018404       	0.003940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514288   	337.774704     	28.695315      	0.732579       	0.000000       	0.732579       	0.715258       	0.001788       	0.180857       	0.015531       	0.002732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786490   	338.447385     	28.523262      	0.728189       	0.000000       	0.728189       	0.713133       	0.001783       	0.170269       	0.015006       	0.002389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978386   	339.106997     	28.510307      	0.808821       	0.000000       	0.808821       	0.712805       	0.001782       	0.087304       	0.014844       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173301   	339.711150     	28.500650      	0.806125       	0.000000       	0.806125       	0.669035       	0.001673       	0.118525       	0.013968       	0.001914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379183   	340.328989     	28.422210      	0.795541       	0.000000       	0.795541       	0.693232       	0.001733       	0.147096       	0.013396       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611719   	340.925079     	28.123527      	0.769335       	0.000000       	0.769335       	0.701754       	0.001754       	0.325305       	0.013705       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837140   	341.522682     	27.868846      	0.776986       	0.000000       	0.776986       	0.712987       	0.001782       	0.282846       	0.014238       	0.001576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023304   	342.094688     	27.623897      	0.817109       	0.000000       	0.817109       	0.732699       	0.001832       	0.294244       	0.014836       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059434   	342.623172     	27.544506      	0.968914       	0.000000       	0.968914       	0.719728       	0.001799       	0.293068       	0.014775       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176604   	343.120455     	27.364129      	0.888350       	0.000000       	0.888350       	0.705443       	0.001764       	0.291817       	0.014582       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332109   	343.596386     	27.098041      	0.850776       	0.000000       	0.850776       	0.716914       	0.001792       	0.338742       	0.014737       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523508   	343.981897     	26.705198      	0.815792       	0.000000       	0.815792       	0.710293       	0.001776       	0.438833       	0.014636       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725514   	344.300004     	26.196201      	0.806515       	0.000000       	0.806515       	0.714174       	0.001785       	0.552620       	0.014561       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914896   	344.594067     	25.609342      	0.820834       	0.000000       	0.820834       	0.736161       	0.001840       	0.641734       	0.014708       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113534   	344.838604     	25.150805      	0.812887       	0.000000       	0.812887       	0.734522       	0.001836       	0.507405       	0.014441       	0.001474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246144   	345.080852     	24.911050      	0.881971       	0.000000       	0.881971       	0.751068       	0.001878       	0.340044       	0.014218       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277116   	345.348339     	25.080270      	0.986994       	0.000000       	0.986994       	0.597315       	0.001493       	0.203724       	0.099439       	0.039231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402053   	345.035324     	25.117396      	0.894363       	0.000000       	0.894363       	0.568596       	0.001421       	0.186934       	0.055479       	0.022356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581920   	344.691881     	25.123208      	0.841588       	0.000000       	0.841588       	0.570207       	0.001426       	0.183761       	0.023989       	0.007314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809002   	344.142587     	25.025643      	0.796999       	0.000000       	0.796999       	0.575151       	0.001438       	0.244979       	0.017440       	0.004163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931150   	343.507209     	25.101864      	0.910658       	0.000000       	0.910658       	0.579353       	0.001448       	0.188416       	0.014342       	0.002861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078982   	342.745385     	24.911881      	0.889346       	0.000000       	0.889346       	0.613661       	0.001534       	0.396107       	0.013292       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261524   	341.726077     	24.600747      	0.859233       	-0.000004      	0.859229       	0.648337       	0.001621       	0.457579       	0.011047       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476381   	340.771180     	24.378044      	0.830169       	-0.000014      	0.830155       	0.667943       	0.001670       	0.326278       	0.010377       	0.001183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725949   	339.138963     	24.033786      	0.800598       	-0.000044      	0.800554       	0.688836       	0.001722       	0.398210       	0.009340       	0.001020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977380   	337.382644     	23.620024      	0.806557       	-0.000072      	0.806484       	0.734554       	0.001836       	0.446011       	0.008489       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260806   	335.299165     	23.200823      	0.779607       	-0.000114      	0.779492       	0.757433       	0.001894       	0.402967       	0.007367       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569286   	332.916816     	22.713884      	0.760590       	-0.000193      	0.760397       	0.790993       	0.001977       	0.418823       	0.005386       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894347   	330.210834     	22.092173      	0.751261       	-0.000389      	0.750872       	0.831972       	0.002080       	0.505304       	0.004661       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243314   	327.516925     	21.494568      	0.732362       	-0.000585      	0.731777       	0.859612       	0.002149       	0.437167       	0.003990       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622245   	324.785741     	20.723897      	0.705690       	-0.000777      	0.704913       	0.889553       	0.002224       	0.556407       	0.003379       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036904   	321.923912     	19.947075      	0.671137       	-0.000998      	0.670138       	0.898127       	0.002245       	0.520658       	0.002775       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477176   	319.167526     	19.085396      	0.646939       	-0.001199      	0.645740       	0.911942       	0.002280       	0.569801       	0.002249       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946717   	316.404931     	18.297193      	0.617351       	-0.001465      	0.615886       	0.903409       	0.002259       	0.474278       	0.001792       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445824   	313.839008     	17.543347      	0.586149       	-0.001737      	0.584412       	0.889486       	0.002224       	0.422263       	0.001414       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976368   	311.442281     	16.862940      	0.551940       	-0.002082      	0.549858       	0.871278       	0.002178       	0.340132       	0.001114       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549421   	308.861395     	16.100069      	0.504795       	-0.002722      	0.502073       	0.844410       	0.002111       	0.388449       	0.000872       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168556   	306.366264     	15.592695      	0.453281       	-0.003742      	0.449539       	0.796049       	0.001990       	0.151932       	0.000574       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838235   	303.763763     	14.960098      	0.395692       	-0.004660      	0.391032       	0.748160       	0.001870       	0.238289       	0.000494       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544607   	301.580496     	14.424139      	0.354027       	-0.005595      	0.348432       	0.699138       	0.001748       	0.177361       	0.000423       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226750   	300.066779     	13.942940      	0.386860       	-0.005612      	0.381248       	0.642148       	0.001605       	0.191545       	0.000372       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984562   	298.791598     	13.435254      	0.296197       	-0.005218      	0.290979       	0.584342       	0.001461       	0.212371       	0.000335       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.771950   	298.188883     	12.868988      	0.260987       	-0.004884      	0.256103       	0.537962       	0.001345       	0.264555       	0.000267       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578445   	297.761449     	12.380100      	0.238071       	-0.004625      	0.233447       	0.492646       	0.001232       	0.208727       	0.000244       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399446   	297.266053     	11.932279      	0.220689       	-0.004450      	0.216240       	0.450688       	0.001127       	0.209421       	0.000222       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.232980   	296.776923     	11.469723      	0.205448       	-0.004302      	0.201146       	0.409687       	0.001024       	0.239522       	0.000202       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065405   	296.080610     	11.177170      	0.207760       	-0.004525      	0.203235       	0.374054       	0.000935       	0.125141       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911501   	295.779892     	10.871894      	0.190690       	-0.004355      	0.186335       	0.338774       	0.000847       	0.147435       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764239   	295.785673     	10.629691      	0.182192       	-0.004253      	0.177939       	0.312087       	0.000780       	0.104674       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.623889   	295.446482     	10.342375      	0.173190       	-0.004091      	0.169098       	0.291474       	0.000729       	0.159826       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.489712   	295.383713     	10.045088      	0.165063       	-0.003931      	0.161132       	0.273201       	0.000683       	0.182261       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.360930   	295.240346     	9.758941       	0.158013       	-0.003821      	0.154192       	0.258159       	0.000645       	0.178759       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236586   	295.269462     	9.546853       	0.152215       	-0.003759      	0.148455       	0.244022       	0.000610       	0.119558       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115169   	295.101081     	9.321998       	0.148371       	-0.003692      	0.144679       	0.232072       	0.000580       	0.133520       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628344   	294.474150     	9.661719       	0.655749       	-0.008091      	0.647659       	0.221268       	0.000553       	0.093917       	0.109216       	0.028811       	0.000000       	0.000000       	0.000000       	0.000000       
