DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-13	15574.564339   	158.789076     	37.547067      	0.531399       	0.000000       	0.531399       	1.898924       	0.006249       	0.222700       	0.068414       	0.004784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007535   	160.732068     	35.929776      	0.556804       	0.000000       	0.556804       	2.020410       	0.006576       	0.153686       	0.070842       	0.004954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447725   	162.552827     	34.437855      	0.559810       	0.000000       	0.559810       	1.898737       	0.006302       	0.152994       	0.071677       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891079   	164.232112     	33.058705      	0.556646       	0.000000       	0.556646       	1.756644       	0.005975       	0.179152       	0.071384       	0.004905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328291   	165.883337     	31.708192      	0.562787       	0.000000       	0.562787       	1.728889       	0.005931       	0.184412       	0.071733       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.785961   	167.297535     	30.547019      	0.542331       	0.000000       	0.542331       	1.489651       	0.005353       	0.213853       	0.070099       	0.004757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239843   	168.701393     	29.423192      	0.546118       	0.000000       	0.546118       	1.478874       	0.005341       	0.191070       	0.069675       	0.004742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709527   	169.944302     	28.379346      	0.530316       	0.000000       	0.530316       	1.316189       	0.004944       	0.257974       	0.068335       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184735   	171.110872     	27.487139      	0.524792       	0.000000       	0.524792       	1.238526       	0.004756       	0.178473       	0.067200       	0.004545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470013   	172.254990     	26.872457      	0.714722       	0.000000       	0.714722       	1.235878       	0.004758       	0.093526       	0.087003       	0.011022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825585   	173.178379     	26.423476      	0.644427       	0.000000       	0.644427       	1.010595       	0.004205       	0.082814       	0.083002       	0.010159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172046   	174.102046     	26.025562      	0.653539       	0.000000       	0.653539       	1.010806       	0.004209       	0.040648       	0.082930       	0.010346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574354   	174.726052     	25.794330      	0.597692       	0.000000       	0.597692       	0.790124       	0.003650       	0.038800       	0.162468       	0.026380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.003913   	175.330748     	25.597778      	0.570441       	0.000000       	0.570441       	0.737956       	0.003628       	0.029036       	0.129633       	0.017848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425112   	175.993240     	25.332471      	0.578800       	0.000000       	0.578800       	0.790504       	0.003624       	0.053605       	0.124388       	0.016966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868696   	176.449111     	25.178015      	0.556416       	0.000000       	0.556416       	0.673635       	0.003807       	0.037237       	0.213957       	0.027327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248311   	177.014578     	25.000302      	0.620385       	0.000000       	0.620385       	0.754801       	0.005142       	0.043297       	0.184192       	0.025134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.581966   	177.704731     	24.761221      	0.666345       	0.000000       	0.666345       	0.857513       	0.004461       	0.047913       	0.162898       	0.022500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080439   	177.818923     	24.697398      	0.501526       	0.000000       	0.501526       	0.538292       	0.007727       	0.027056       	0.416374       	0.027756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501709   	178.116544     	24.578018      	0.578731       	0.000000       	0.578731       	0.646843       	0.008341       	0.051268       	0.340881       	0.029896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881435   	178.538283     	24.431142      	0.620273       	0.000000       	0.620273       	0.708097       	0.008831       	0.059053       	0.277527       	0.024784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205593   	178.839221     	24.395659      	0.675842       	0.000000       	0.675842       	0.681690       	0.008965       	0.029635       	0.371787       	0.040103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656783   	178.845001     	24.344461      	0.548811       	0.000000       	0.548811       	0.557913       	0.008168       	0.041812       	0.474017       	0.025721       	0.069947       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.035924   	178.990388     	24.253439      	0.620859       	0.000000       	0.620859       	0.666323       	0.007309       	0.045266       	0.442002       	0.031282       	0.071625       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315388   	179.401609     	24.034575      	0.720536       	0.000000       	0.720536       	0.876257       	0.007209       	0.062842       	0.384289       	0.028261       	0.073538       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627176   	179.863476     	23.775119      	0.688212       	0.000000       	0.688212       	0.870844       	0.007844       	0.076512       	0.325285       	0.027132       	0.075847       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914099   	180.478093     	23.425992      	0.713078       	0.000000       	0.713078       	0.973864       	0.005853       	0.088016       	0.274680       	0.026957       	0.078715       	0.000325       	0.000000       	0.000000       
2005-03-12	15558.190795   	181.143599     	23.067645      	0.723304       	0.000000       	0.723304       	0.992363       	0.005986       	0.088943       	0.238018       	0.025195       	0.082853       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.431862   	181.864407     	22.691895      	0.758933       	0.000000       	0.758933       	1.038133       	0.005155       	0.096183       	0.224120       	0.025402       	0.088050       	0.000367       	0.000000       	0.000000       
2005-03-14	15556.619286   	182.641065     	22.319736      	0.812577       	0.000000       	0.812577       	1.097602       	0.004050       	0.086730       	0.220936       	0.025739       	0.095959       	0.000403       	0.000000       	0.000000       
2005-03-15	15555.804443   	183.330922     	22.032461      	0.814842       	0.000000       	0.814842       	1.014147       	0.003934       	0.087531       	0.216410       	0.025009       	0.103946       	0.000440       	0.000000       	0.000000       
2005-03-16	15554.982046   	183.953251     	21.806742      	0.822397       	0.000000       	0.822397       	0.953496       	0.003928       	0.094132       	0.212633       	0.024366       	0.114605       	0.000489       	0.000000       	0.000000       
2005-03-17	15554.124902   	184.571248     	21.628656      	0.857145       	0.000000       	0.857145       	0.961576       	0.003846       	0.073116       	0.214750       	0.024549       	0.124983       	0.000538       	0.000000       	0.000000       
2005-03-18	15553.280098   	185.093381     	21.550935      	0.844803       	0.000000       	0.844803       	0.862937       	0.003506       	0.059032       	0.209538       	0.023652       	0.127759       	0.000556       	0.000000       	0.000000       
2005-03-19	15552.216077   	185.642004     	21.702345      	1.064021       	0.000000       	1.064021       	0.886946       	0.003497       	0.025148       	0.217363       	0.024479       	0.117464       	0.000517       	0.000000       	0.000000       
2005-03-20	15551.149016   	186.280797     	21.808324      	1.067061       	0.000000       	1.067061       	0.927614       	0.003568       	0.033143       	0.211417       	0.023817       	0.073835       	0.000326       	0.000000       	0.000000       
2005-03-21	15550.159965   	186.960321     	21.860161      	0.989116       	0.000000       	0.989116       	0.894087       	0.003569       	0.038091       	0.205894       	0.022998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259650   	187.595156     	21.854398      	0.900483       	0.000000       	0.900483       	0.849001       	0.003533       	0.046715       	0.199529       	0.022171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393751   	188.206217     	21.834745      	0.866246       	0.000000       	0.866246       	0.832229       	0.003560       	0.035380       	0.196597       	0.021811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456392   	188.793263     	21.889140      	0.938078       	0.000000       	0.938078       	0.823497       	0.003601       	0.035658       	0.192697       	0.021286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608196   	189.324991     	21.888366      	0.849199       	0.000000       	0.849199       	0.783017       	0.003556       	0.039636       	0.186440       	0.020510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.791813   	189.828092     	21.855628      	0.817783       	0.000000       	0.817783       	0.775459       	0.003585       	0.049060       	0.183223       	0.020165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981123   	190.329354     	21.823628      	0.812514       	0.000000       	0.812514       	0.780013       	0.003643       	0.040724       	0.183015       	0.020143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180711   	190.781333     	21.781381      	0.802789       	0.000000       	0.802789       	0.773403       	0.003673       	0.045534       	0.181986       	0.019984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382303   	191.196325     	21.736237      	0.801492       	0.000000       	0.801492       	0.774497       	0.003723       	0.046109       	0.181042       	0.019854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570207   	191.594582     	21.691989      	0.816093       	0.000000       	0.816093       	0.794524       	0.003822       	0.040698       	0.182149       	0.019966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777293   	191.903753     	21.642798      	0.797792       	0.000000       	0.797792       	0.775102       	0.003822       	0.045244       	0.179226       	0.019553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986739   	192.175956     	21.587631      	0.796580       	0.000000       	0.796580       	0.777643       	0.003872       	0.048710       	0.176392       	0.019222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200084   	192.417161     	21.518465      	0.793849       	0.000000       	0.793849       	0.777798       	0.003912       	0.059985       	0.174183       	0.018947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414312   	192.642348     	21.461833      	0.794181       	0.000000       	0.794181       	0.779957       	0.003953       	0.045596       	0.171900       	0.018666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.642812   	192.731294     	21.388442      	0.781317       	0.000000       	0.781317       	0.770248       	0.003961       	0.059391       	0.167636       	0.018137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863649   	192.815588     	21.319723      	0.790837       	0.000000       	0.790837       	0.786893       	0.004031       	0.048996       	0.165059       	0.017835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069415   	192.821341     	21.231332      	0.808294       	0.000000       	0.808294       	0.814885       	0.004131       	0.058990       	0.164083       	0.017681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276482   	192.724643     	21.123815      	0.809280       	0.000000       	0.809280       	0.822067       	0.004184       	0.069105       	0.160997       	0.017241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481051   	192.561283     	21.010502      	0.814411       	0.000000       	0.814411       	0.834517       	0.004249       	0.068248       	0.157113       	0.016719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.681978   	192.278349     	20.884229      	0.821170       	0.000000       	0.821170       	0.850104       	0.004321       	0.071975       	0.153186       	0.016182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884427   	191.835968     	20.740890      	0.823095       	0.000000       	0.823095       	0.861983       	0.004382       	0.080380       	0.148068       	0.015492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082328   	191.391173     	20.602931      	0.831268       	0.000000       	0.831268       	0.879910       	0.004456       	0.066319       	0.143083       	0.014828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257069   	190.891324     	20.476754      	0.859283       	0.000000       	0.859283       	0.906705       	0.004554       	0.057461       	0.138668       	0.014226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416180   	189.885295     	20.392434      	0.881604       	0.000000       	0.881604       	0.892258       	0.004545       	0.048203       	0.130206       	0.013121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.607622   	188.621640     	20.259056      	0.853700       	-0.000033      	0.853667       	0.905247       	0.004595       	0.058042       	0.122320       	0.012123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830002   	187.189473     	20.122299      	0.827131       	-0.000079      	0.827052       	0.904276       	0.004601       	0.036644       	0.113672       	0.011047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.073724   	185.445725     	19.934486      	0.811583       	-0.000130      	0.811453       	0.922719       	0.004643       	0.054542       	0.104652       	0.009936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.334616   	183.533853     	19.713362      	0.800528       	-0.000184      	0.800344       	0.944165       	0.004678       	0.057057       	0.094929       	0.008644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.602744   	181.311723     	19.428370      	0.801255       	-0.000347      	0.800907       	0.988006       	0.004745       	0.078751       	0.087209       	0.007703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.855481   	178.655765     	19.159302      	0.828534       	-0.000651      	0.827883       	1.006159       	0.004701       	0.071615       	0.079428       	0.006745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.166544   	174.937532     	18.840331      	0.775915       	-0.001405      	0.774510       	1.004079       	0.004542       	0.067959       	0.071975       	0.005801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286144   	171.064007     	18.757030      	1.013516       	-0.002038      	1.011478       	1.013947       	0.004260       	0.061803       	0.083871       	0.006818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.443332   	166.636917     	18.645710      	0.983544       	-0.002795      	0.980748       	1.012057       	0.003876       	0.061023       	0.061742       	0.004528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.737094   	161.565647     	18.313327      	0.837713       	-0.003549      	0.834164       	1.048148       	0.003761       	0.101722       	0.052398       	0.003554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.143290   	156.228817     	17.816988      	0.718000       	-0.004203      	0.713797       	1.069667       	0.003747       	0.126498       	0.045894       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.593964   	150.465148     	17.266437      	0.677635       	-0.005091      	0.672544       	1.085645       	0.003654       	0.124206       	0.039671       	0.002287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.080733   	145.144762     	16.694825      	0.643147       	-0.005567      	0.637580       	1.091099       	0.003434       	0.108659       	0.033774       	0.001771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.585477   	142.259737     	16.117785      	0.628082       	-0.005663      	0.622419       	1.067988       	0.003045       	0.128413       	0.029148       	0.001411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.100387   	139.816999     	15.583058      	0.620629       	-0.005698      	0.614930       	1.049070       	0.002623       	0.098634       	0.025145       	0.001123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.583088   	137.166716     	15.091993      	0.666040       	-0.005650      	0.660390       	1.030983       	0.002577       	0.118795       	0.021654       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.136920   	134.402576     	14.594458      	0.582471       	-0.005538      	0.576932       	0.994101       	0.002485       	0.081669       	0.018937       	0.000704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.737368   	132.393686     	14.079474      	0.525856       	-0.005220      	0.520636       	0.947601       	0.002369       	0.086979       	0.016501       	0.000559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.378926   	130.578451     	13.584541      	0.475081       	-0.004850      	0.470231       	0.891886       	0.002230       	0.072673       	0.014082       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.714937   	127.713790     	13.573254      	0.925667       	-0.004698      	0.920969       	0.880869       	0.002202       	0.052258       	0.043145       	0.003275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.042773   	124.886156     	13.556505      	0.945633       	-0.005293      	0.940341       	0.898121       	0.002245       	0.059424       	0.082282       	0.009339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.407266   	120.490266     	13.471696      	0.896433       	-0.005568      	0.890864       	0.915801       	0.002290       	0.055788       	0.037837       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.818378   	116.709996     	13.258002      	0.834730       	-0.005721      	0.829009       	0.952867       	0.002382       	0.086511       	0.020550       	0.001820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.383224   	113.282751     	12.801769      	0.636493       	-0.005894      	0.630599       	0.968894       	0.002422       	0.115692       	0.011094       	0.000553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.022767   	110.616643     	12.303854      	0.536593       	-0.005941      	0.530652       	0.941175       	0.002353       	0.086567       	0.007476       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.698125   	108.719412     	11.838465      	0.479040       	-0.005885      	0.473155       	0.866288       	0.002166       	0.071772       	0.006713       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.155571   	106.629799     	11.623654      	0.745791       	-0.005700      	0.740091       	0.881029       	0.002203       	0.073310       	0.008032       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.687090   	104.704429     	11.297610      	0.641053       	-0.005752      	0.635301       	0.861503       	0.002154       	0.101336       	0.005351       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.408890   	103.128139     	10.807721      	0.392927       	-0.005606      	0.387321       	0.758708       	0.001897       	0.117480       	0.004785       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.202486   	101.874365     	10.356929      	0.297915       	-0.005250      	0.292665       	0.615743       	0.001539       	0.127317       	0.004273       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.018552   	101.644771     	9.970458       	0.265269       	-0.004812      	0.260456       	0.527674       	0.001319       	0.118475       	0.003784       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.850373   	101.445796     	9.620477       	0.242196       	-0.004471      	0.237725       	0.486761       	0.001217       	0.099923       	0.003294       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.691880   	100.857183     	9.306540       	0.227523       	-0.004309      	0.223214       	0.454205       	0.001136       	0.081406       	0.002905       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.541407   	100.754412     	9.034314       	0.215259       	-0.004240      	0.211019       	0.423499       	0.001059       	0.057904       	0.002562       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
