DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354510   	127.262293     	33.280457      	0.495623       	0.000000       	0.495623       	0.979989       	0.002506       	0.094175       	0.110986       	0.009855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880733   	127.958989     	32.852852      	0.473777       	0.000000       	0.473777       	0.848969       	0.003073       	0.052414       	0.149200       	0.012572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467964   	128.414163     	32.590842      	0.412769       	0.000000       	0.412769       	0.642128       	0.005093       	0.032651       	0.181860       	0.011795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073296   	132.992889     	43.122159      	0.394668       	0.000000       	0.394668       	1.039929       	0.006726       	0.073421       	0.204477       	0.009144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666427   	133.860604     	42.437982      	0.406869       	0.000000       	0.406869       	1.042827       	0.004491       	0.048220       	0.170620       	0.008549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207225   	135.051891     	41.437602      	0.459201       	0.000000       	0.459201       	1.352399       	0.005494       	0.107181       	0.155618       	0.009694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714169   	136.526396     	40.125952      	0.493056       	0.000000       	0.493056       	1.619684       	0.004680       	0.185023       	0.140500       	0.010324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208597   	138.148291     	38.753939      	0.505572       	0.000000       	0.505572       	1.755307       	0.005087       	0.122277       	0.128325       	0.010262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696902   	139.779961     	37.346108      	0.511695       	0.000000       	0.511695       	1.756172       	0.004688       	0.163354       	0.119814       	0.010231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180439   	141.389038     	35.896671      	0.516464       	0.000000       	0.516464       	1.728224       	0.004474       	0.237677       	0.114673       	0.010026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653024   	147.458512     	44.854480      	0.527414       	0.000000       	0.527414       	2.439201       	0.006250       	0.380404       	0.113477       	0.009977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087169   	150.005084     	42.485240      	0.565855       	0.000000       	0.565855       	2.670458       	0.006814       	0.264637       	0.117072       	0.010308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515997   	152.358621     	40.388130      	0.571172       	0.000000       	0.571172       	2.477328       	0.006360       	0.190955       	0.117431       	0.010268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925433   	154.651128     	38.344511      	0.590564       	0.000000       	0.590564       	2.416794       	0.006242       	0.217390       	0.118044       	0.010285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336316   	156.718000     	36.561572      	0.589117       	0.000000       	0.589117       	2.189458       	0.005711       	0.182598       	0.116875       	0.010129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700827   	158.918965     	34.627544      	0.635490       	0.000000       	0.635490       	2.326752       	0.006094       	0.242764       	0.119694       	0.010387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018092   	161.215506     	32.556065      	0.682734       	0.000000       	0.682734       	2.427680       	0.006390       	0.326534       	0.124749       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287123   	177.299517     	61.587362      	0.730969       	0.000000       	0.730969       	4.970620       	0.012795       	0.479051       	0.123814       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589199   	181.839268     	57.242126      	0.697924       	0.000000       	0.697924       	4.675283       	0.012107       	0.367878       	0.123424       	0.010627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906671   	186.165625     	52.901288      	0.682528       	0.000000       	0.682528       	4.462136       	0.011626       	0.561231       	0.124153       	0.010685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231767   	190.167311     	49.060773      	0.674904       	0.000000       	0.674904       	4.137236       	0.010866       	0.378182       	0.124684       	0.010726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560993   	193.707556     	45.539343      	0.670774       	0.000000       	0.670774       	3.673886       	0.009762       	0.518318       	0.123879       	0.010647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932708   	196.178751     	43.352223      	0.628285       	0.000000       	0.628285       	2.594690       	0.007117       	0.220715       	0.116377       	0.009945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299190   	198.894354     	40.730232      	0.633517       	0.000000       	0.633517       	2.838545       	0.007776       	0.416964       	0.115166       	0.009913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648866   	201.740159     	38.030904      	0.650324       	0.000000       	0.650324       	2.972146       	0.008158       	0.377505       	0.118183       	0.010218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958793   	204.748030     	35.210887      	0.690073       	0.000000       	0.690073       	3.140308       	0.008633       	0.369782       	0.123806       	0.010746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265415   	207.396972     	32.811371      	0.693378       	0.000000       	0.693378       	2.783551       	0.007802       	0.309343       	0.126806       	0.010996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412258   	209.853801     	30.754382      	0.853156       	0.000000       	0.853156       	2.594208       	0.007395       	0.315938       	0.129983       	0.011288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551007   	210.845412     	29.884770      	0.861252       	0.000000       	0.861252       	1.587644       	0.009555       	0.143219       	0.586477       	0.054654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673512   	211.733994     	29.132716      	0.877495       	0.000000       	0.877495       	1.465629       	0.013224       	0.163920       	0.563824       	0.052977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101364   	212.202479     	28.740180      	0.572148       	0.000000       	0.572148       	0.908836       	0.005476       	0.055848       	0.434876       	0.031950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498603   	212.636170     	28.340626      	0.602761       	0.000000       	0.602761       	0.946392       	0.004548       	0.055924       	0.508152       	0.034058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795038   	213.163201     	27.918379      	0.703565       	0.000000       	0.703565       	1.072629       	0.005936       	0.052870       	0.461833       	0.029467       	0.077829       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367890   	213.397925     	27.589838      	0.427147       	0.000000       	0.427147       	0.705890       	0.004356       	0.049477       	0.385872       	0.011853       	0.080937       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.834069   	213.698855     	27.287514      	0.533826       	0.000000       	0.533826       	0.803105       	0.003875       	0.032149       	0.411982       	0.019779       	0.085757       	0.000334       	0.000000       	0.000000       
2005-03-23	15548.227109   	214.122990     	26.933520      	0.606984       	0.000000       	0.606984       	0.915242       	0.005470       	0.043322       	0.388367       	0.019159       	0.095228       	0.000363       	0.000000       	0.000000       
2005-03-24	15547.583334   	214.646570     	26.483099      	0.643870       	0.000000       	0.643870       	1.018577       	0.007042       	0.067001       	0.357082       	0.024993       	0.122612       	0.000453       	0.000000       	0.000000       
2005-03-25	15546.965430   	215.113892     	26.055483      	0.618041       	0.000000       	0.618041       	0.976867       	0.003210       	0.061154       	0.301022       	0.025369       	0.198428       	0.000691       	0.000000       	0.000000       
2005-03-26	15546.233725   	215.367522     	25.700992      	0.732101       	0.000000       	0.732101       	1.000321       	0.003602       	0.062178       	0.263169       	0.024711       	0.450685       	0.001459       	0.000000       	0.000000       
2005-03-27	15545.478034   	215.529520     	25.406553      	0.756347       	0.000000       	0.756347       	0.971401       	0.003164       	0.050128       	0.244642       	0.025642       	0.530926       	0.001611       	0.000000       	0.000000       
2005-03-28	15544.750120   	215.706479     	25.072405      	0.728865       	0.000000       	0.728865       	0.959420       	0.002444       	0.066103       	0.230355       	0.025307       	0.499753       	0.001443       	0.000000       	0.000000       
2005-03-29	15544.040345   	215.914748     	24.698523      	0.711089       	0.000000       	0.711089       	0.972477       	0.002487       	0.076598       	0.223895       	0.025081       	0.464246       	0.001293       	0.000000       	0.000000       
2005-03-30	15543.338166   	216.127704     	24.346512      	0.703921       	0.000000       	0.703921       	0.950747       	0.002450       	0.072954       	0.218390       	0.024714       	0.416330       	0.001130       	0.000000       	0.000000       
2005-03-31	15542.655515   	216.294450     	24.039980      	0.684818       	0.000000       	0.684818       	0.894914       	0.002313       	0.067571       	0.210581       	0.024034       	0.388014       	0.001038       	0.000000       	0.000000       
2005-04-01	15541.954574   	216.481948     	23.716101      	0.703852       	0.000000       	0.703852       	0.923056       	0.002396       	0.077113       	0.210039       	0.024061       	0.354307       	0.000942       	0.000000       	0.000000       
2005-04-02	15541.234973   	221.724311     	33.107496      	0.723444       	0.000000       	0.723444       	2.235342       	0.005690       	0.319107       	0.210593       	0.024134       	0.308581       	0.000824       	0.000000       	0.000000       
2005-04-03	15540.512277   	223.003865     	31.473496      	0.727561       	0.000000       	0.727561       	2.021614       	0.005161       	0.312714       	0.208881       	0.023901       	0.247045       	0.000670       	0.000000       	0.000000       
2005-04-04	15539.768519   	224.241722     	29.944960      	0.750091       	0.000000       	0.750091       	1.949816       	0.004983       	0.301689       	0.209675       	0.023980       	0.152160       	0.000421       	0.000000       	0.000000       
2005-04-05	15539.015291   	225.353947     	28.591241      	0.761133       	0.000000       	0.761133       	1.743106       	0.004486       	0.344527       	0.208395       	0.023737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272741   	226.305578     	27.393544      	0.751398       	0.000000       	0.751398       	1.524347       	0.003961       	0.403443       	0.204132       	0.023179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551134   	226.815349     	26.495146      	0.731952       	0.000000       	0.731952       	1.287106       	0.003393       	0.317339       	0.196616       	0.022241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910231   	226.974628     	26.065012      	0.651181       	0.000000       	0.651181       	0.949019       	0.002574       	0.102410       	0.181360       	0.020372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279791   	250.871564     	75.970055      	0.642424       	0.000000       	0.642424       	5.988178       	0.015198       	0.969770       	0.172565       	0.019410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677041   	255.047349     	70.230945      	0.616084       	-0.000000      	0.616083       	5.152064       	0.013136       	1.168812       	0.164765       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080625   	258.821557     	64.747067      	0.612167       	-0.000002      	0.612165       	4.904893       	0.012547       	1.155328       	0.158697       	0.017789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484281   	262.299110     	59.467071      	0.614876       	-0.000006      	0.614869       	4.696801       	0.012058       	1.162933       	0.154760       	0.017320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850206   	265.943786     	53.856977      	0.657550       	-0.000011      	0.657538       	4.971228       	0.012780       	1.264141       	0.154615       	0.017296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190085   	269.078219     	48.659659      	0.688279       	-0.000024      	0.688255       	4.570007       	0.011817       	1.283049       	0.154332       	0.017191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526853   	271.463050     	44.010083      	0.695814       	-0.000080      	0.695734       	4.119171       	0.010735       	1.195407       	0.152667       	0.016891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868420   	273.017631     	39.912966      	0.695515       	-0.000137      	0.695378       	3.551242       	0.009365       	1.213284       	0.148499       	0.016284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194842   	273.990816     	36.106032      	0.717763       	-0.000210      	0.717553       	3.291646       	0.008771       	1.206582       	0.144339       	0.015681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513649   	274.246751     	32.628628      	0.732385       	-0.000281      	0.732104       	2.808907       	0.007623       	1.376799       	0.139006       	0.014926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822188   	273.683405     	30.395119      	0.750190       	-0.000379      	0.749811       	2.118345       	0.005960       	0.840768       	0.132758       	0.014058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124364   	272.496232     	28.994293      	0.763362       	-0.000506      	0.762856       	1.492942       	0.004461       	0.647826       	0.126154       	0.013147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.438943   	269.958248     	27.733214      	0.759249       	-0.000838      	0.758411       	1.179221       	0.003740       	0.815052       	0.117997       	0.011995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.744966   	267.217002     	26.580570      	0.778708       	-0.001159      	0.777549       	1.069118       	0.003517       	0.838938       	0.110227       	0.010917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054754   	275.978583     	42.131575      	0.784668       	-0.001523      	0.783145       	5.443079       	0.014483       	2.268638       	0.101817       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175841   	276.285900     	38.173475      	1.012635       	-0.001950      	1.010684       	4.074684       	0.011056       	0.872119       	0.100871       	0.011024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259598   	276.217717     	35.679765      	1.072540       	-0.002191      	1.070349       	3.006428       	0.008364       	0.395800       	0.150814       	0.028696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376187   	273.194248     	33.379784      	1.050699       	-0.003660      	1.047038       	2.690477       	0.007518       	0.445299       	0.113998       	0.017340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527661   	270.634581     	31.546778      	1.019364       	-0.004634      	1.014730       	2.260540       	0.006402       	0.425406       	0.092550       	0.010940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735191   	265.287773     	29.719651      	0.972953       	-0.005809      	0.967144       	2.026664       	0.005815       	0.654467       	0.075548       	0.006233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061359   	259.662418     	28.243763      	0.846553       	-0.006695      	0.839858       	1.619584       	0.004751       	0.627191       	0.069660       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460683   	255.669949     	26.957549      	0.771452       	-0.007051      	0.764401       	1.340425       	0.003933       	0.675285       	0.064239       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712620   	251.534493     	26.299344      	0.961680       	-0.007493      	0.954187       	1.187295       	0.003385       	0.393395       	0.064300       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.981860   	247.744034     	25.811616      	0.951275       	-0.008053      	0.943221       	1.130622       	0.003067       	0.259274       	0.060116       	0.005569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270696   	246.651255     	25.581299      	0.923747       	-0.007839      	0.915907       	1.011444       	0.002588       	0.112106       	0.077544       	0.012565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579028   	242.571600     	25.239806      	0.910366       	-0.008389      	0.901978       	1.027018       	0.002568       	0.171210       	0.055304       	0.005908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915122   	237.485633     	24.781726      	0.887836       	-0.008918      	0.878918       	1.068842       	0.002672       	0.234959       	0.043275       	0.002782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.322872   	232.603280     	24.088369      	0.806753       	-0.009157      	0.797597       	1.096474       	0.002741       	0.372378       	0.039113       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840166   	257.392091     	65.848941      	0.673667       	-0.009100      	0.664567       	11.017342      	0.027543       	4.120877       	0.035208       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248239   	260.105720     	56.650350      	0.811748       	-0.008803      	0.802945       	8.179504       	0.020449       	1.646106       	0.054138       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704126   	260.986659     	49.069185      	0.754182       	-0.008542      	0.745640       	6.750920       	0.016877       	1.356135       	0.040220       	0.005882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.204848   	262.012215     	43.049421      	0.696161       	-0.008149      	0.688012       	5.810976       	0.014527       	0.755515       	0.024771       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.854232   	262.507204     	37.224208      	0.507158       	-0.007785      	0.499373       	5.064811       	0.012662       	1.171603       	0.021959       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.594063   	262.497548     	32.367264      	0.390963       	-0.007477      	0.383486       	4.038849       	0.010097       	1.146961       	0.019305       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.354676   	261.521626     	28.864184      	0.360680       	-0.007160      	0.353520       	2.624642       	0.006562       	1.192217       	0.016807       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.114459   	267.276244     	34.382774      	0.357981       	-0.006848      	0.351133       	4.693321       	0.011733       	1.391605       	0.014510       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.896998   	268.772507     	30.192982      	0.325708       	-0.006530      	0.319178       	3.128215       	0.007821       	1.339197       	0.012581       	0.000513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.691657   	268.936720     	27.396688      	0.306984       	-0.006128      	0.300856       	1.785772       	0.004464       	1.313712       	0.010806       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.501066   	268.744259     	25.577747      	0.284881       	-0.005656      	0.279225       	1.098870       	0.002747       	1.001911       	0.009321       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
