DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15593.669619   	172.705839     	143.891132     	0.624148       	0.000000       	0.624148       	5.141400       	0.015696       	0.351072       	0.183681       	0.023544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053216   	177.744193     	138.910543     	0.616403       	0.000000       	0.616403       	5.187428       	0.015255       	0.409563       	0.133820       	0.016419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499475   	181.702201     	134.895785     	0.553741       	0.000000       	0.553741       	4.069271       	0.010663       	0.499228       	0.100600       	0.013236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010578   	184.854115     	131.691813     	0.488897       	0.000000       	0.488897       	3.239506       	0.008099       	0.453362       	0.079494       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506252   	197.225423     	149.207111     	0.504326       	0.000000       	0.504326       	4.964258       	0.012411       	0.524771       	0.080539       	0.009933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039250   	201.206170     	144.981317     	0.467002       	0.000000       	0.467002       	4.058945       	0.010147       	0.633851       	0.068050       	0.007531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.590991   	204.894275     	141.232137     	0.448259       	0.000000       	0.448259       	3.759281       	0.009398       	0.438159       	0.061778       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195977   	207.330800     	138.751580     	0.395014       	0.000000       	0.395014       	2.493653       	0.006234       	0.381918       	0.050894       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789287   	210.566126     	135.371563     	0.406690       	0.000000       	0.406690       	3.294195       	0.008235       	0.492512       	0.050633       	0.005118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401494   	213.374658     	132.341814     	0.387792       	0.000000       	0.387792       	2.862162       	0.007155       	0.555380       	0.046474       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947147   	218.466245     	127.048594     	0.454347       	0.000000       	0.454347       	5.157364       	0.012893       	0.590203       	0.052884       	0.005257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502789   	235.105526     	154.791718     	0.444359       	0.000000       	0.444359       	5.453888       	0.013635       	0.997346       	0.050972       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054035   	240.389763     	148.800013     	0.448753       	0.000000       	0.448753       	5.347828       	0.013370       	1.092630       	0.050222       	0.004595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618218   	245.003988     	143.360063     	0.435818       	0.000000       	0.435818       	4.673842       	0.011685       	1.201926       	0.047932       	0.004225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190059   	249.309342     	138.499623     	0.428159       	0.000000       	0.428159       	4.362358       	0.010906       	0.926241       	0.046098       	0.003996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747273   	254.067773     	133.483778     	0.442786       	0.000000       	0.442786       	4.816679       	0.012042       	0.641952       	0.046207       	0.003987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319243   	257.370500     	130.262006     	0.428030       	0.000000       	0.428030       	3.352913       	0.008382       	0.296888       	0.041803       	0.003407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858869   	261.057234     	126.708477     	0.460375       	0.000000       	0.460375       	3.741606       	0.009354       	0.272298       	0.045518       	0.005652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420964   	292.673264     	200.079678     	0.437905       	0.000000       	0.437905       	5.422581       	0.013556       	0.394123       	0.042995       	0.004767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990164   	297.443887     	195.401062     	0.430800       	0.000000       	0.430800       	4.831791       	0.012079       	0.277625       	0.049088       	0.008783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579412   	301.464587     	191.311356     	0.410752       	0.000000       	0.410752       	4.080525       	0.010201       	0.419933       	0.049624       	0.009623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164343   	305.809941     	187.110798     	0.415070       	0.000000       	0.415070       	4.403886       	0.011010       	0.211742       	0.047523       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731773   	310.988417     	181.551739     	0.432569       	0.000000       	0.432569       	5.235928       	0.013090       	0.755700       	0.044362       	0.006202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263802   	317.781261     	174.239172     	0.467972       	0.000000       	0.467972       	6.858110       	0.017145       	0.922429       	0.048120       	0.006502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829085   	323.516008     	168.011428     	0.434716       	0.000000       	0.434716       	5.792733       	0.014482       	0.869727       	0.043504       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408659   	341.218963     	194.176768     	0.420426       	0.000000       	0.420426       	6.510607       	0.016277       	1.494479       	0.041376       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974436   	348.376263     	185.720591     	0.434223       	0.000000       	0.434223       	7.217195       	0.018043       	1.673206       	0.041851       	0.003786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517444   	356.323182     	176.947735     	0.456992       	0.000000       	0.456992       	8.010354       	0.020026       	1.219494       	0.043409       	0.003826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020501   	365.589298     	166.319942     	0.496943       	0.000000       	0.496943       	9.335846       	0.023340       	1.788889       	0.046391       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481809   	375.764587     	154.726823     	0.538692       	0.000000       	0.538692       	10.250229      	0.025626       	1.881582       	0.049315       	0.004008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893222   	386.847203     	141.720995     	0.588586       	0.000000       	0.588586       	11.163973      	0.027910       	2.430441       	0.053447       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292919   	396.712819     	129.941516     	0.600303       	0.000000       	0.600303       	9.945732       	0.024864       	2.434050       	0.055252       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693115   	432.758602     	180.440554     	0.599804       	0.000000       	0.599804       	13.635365      	0.034088       	3.965401       	0.055494       	0.004325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087293   	445.280016     	165.263724     	0.605822       	0.000000       	0.605822       	12.608831      	0.031522       	3.173820       	0.055895       	0.004328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472946   	457.033608     	150.360315     	0.614347       	0.000000       	0.614347       	11.839746      	0.029599       	3.678010       	0.056555       	0.004355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850552   	467.886164     	137.308497     	0.622394       	0.000000       	0.622394       	10.937085      	0.027343       	2.737126       	0.057187       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217337   	478.156475     	126.088812     	0.633215       	0.000000       	0.633215       	10.354260      	0.025886       	1.498640       	0.058064       	0.004435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581581   	487.516032     	116.002516     	0.635756       	0.000000       	0.635756       	9.441675       	0.023604       	1.280377       	0.058514       	0.004445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962394   	495.410970     	106.733982     	0.619187       	0.000000       	0.619187       	7.972459       	0.019931       	1.915262       	0.057589       	0.004342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346553   	516.582405     	127.973416     	0.615841       	0.000000       	0.615841       	10.003498      	0.025009       	3.122909       	0.057054       	0.004305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705796   	526.887411     	114.781777     	0.640757       	0.000000       	0.640757       	10.389602      	0.025974       	3.442794       	0.058622       	0.004450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040496   	536.879218     	102.307912     	0.665300       	0.000000       	0.665300       	10.077890      	0.025195       	3.061275       	0.060888       	0.004620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332420   	546.826813     	91.156351      	0.708076       	0.000000       	0.708076       	10.037076      	0.025093       	1.822562       	0.064388       	0.004896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612215   	555.150823     	81.626880      	0.720205       	0.000000       	0.720205       	8.411550       	0.021029       	1.838126       	0.066511       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876786   	561.902514     	74.420892      	0.735429       	0.000000       	0.735429       	6.836850       	0.017092       	1.104566       	0.068067       	0.005133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159039   	566.407250     	69.433921      	0.717747       	0.000000       	0.717747       	4.583511       	0.011459       	1.121208       	0.067316       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429758   	622.035149     	160.734936     	0.729281       	0.000000       	0.729281       	18.240445      	0.045601       	3.687820       	0.066945       	0.005033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701534   	638.393741     	141.561153     	0.728225       	0.000000       	0.728225       	16.467133      	0.041168       	3.434873       	0.067374       	0.005075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967140   	652.624356     	125.163590     	0.734394       	0.000000       	0.734394       	14.334112      	0.035835       	2.797844       	0.067662       	0.005104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233593   	665.061844     	111.012571     	0.733547       	0.000000       	0.733547       	12.536882      	0.031342       	2.347685       	0.068052       	0.005145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510603   	674.789823     	100.178223     	0.722990       	0.000000       	0.722990       	9.819806       	0.024550       	1.737531       	0.067277       	0.005082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782401   	683.123945     	91.004594      	0.728202       	0.000000       	0.728202       	8.422731       	0.021057       	1.479100       	0.067553       	0.005134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066334   	689.181585     	83.900007      	0.716068       	0.000000       	0.716068       	6.140354       	0.015351       	1.680299       	0.067363       	0.005121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357584   	711.134590     	104.714707     	0.708749       	0.000000       	0.708749       	10.796799      	0.026992       	2.847251       	0.066802       	0.005094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646964   	719.807887     	94.434764      	0.710620       	0.000000       	0.710620       	8.762104       	0.021905       	2.228459       	0.066902       	0.005124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933938   	726.234237     	86.622536      	0.713026       	0.000000       	0.713026       	6.509862       	0.016275       	2.015392       	0.067238       	0.005167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220118   	730.705177     	80.876486      	0.713820       	0.000000       	0.713820       	4.549777       	0.011374       	1.910093       	0.067463       	0.005199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498440   	733.873223     	75.998987      	0.721679       	0.000000       	0.721679       	3.244413       	0.008111       	2.354764       	0.068256       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754841   	736.317077     	72.143812      	0.743599       	0.000000       	0.743599       	2.519923       	0.006300       	2.078852       	0.069769       	0.005418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005968   	738.161589     	67.899360      	0.748873       	0.000000       	0.748873       	1.920162       	0.004800       	3.073163       	0.070850       	0.005506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254045   	757.990305     	90.193309      	0.751922       	0.000000       	0.751922       	8.671678       	0.021679       	3.536294       	0.071283       	0.005552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507625   	763.129297     	82.960335      	0.746421       	0.000000       	0.746421       	5.223176       	0.013058       	2.756219       	0.071126       	0.005550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774582   	766.300657     	78.033616      	0.733043       	0.000000       	0.733043       	3.249654       	0.008124       	2.410108       	0.070170       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049249   	768.529722     	74.021800      	0.725370       	0.000000       	0.725370       	2.309188       	0.005773       	2.422937       	0.069290       	0.005442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324417   	770.229190     	70.827190      	0.724943       	0.000000       	0.724943       	1.784160       	0.004460       	2.126182       	0.068995       	0.005444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592887   	771.619622     	67.375698      	0.731775       	0.000000       	0.731775       	1.489987       	0.003725       	2.682451       	0.069319       	0.005494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841119   	772.789163     	64.052567      	0.752202       	0.000000       	0.752202       	1.282670       	0.003207       	2.781658       	0.070690       	0.005627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090322   	832.913131     	147.901037     	0.751431       	0.000000       	0.751431       	22.802205      	0.057006       	6.589550       	0.071140       	0.005663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330663   	851.303672     	124.370061     	0.760557       	0.000000       	0.760557       	18.572300      	0.046431       	5.707456       	0.071510       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574042   	864.062136     	106.641623     	0.757869       	0.000000       	0.757869       	12.958958      	0.032397       	5.514304       	0.071411       	0.005702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814704   	871.699865     	95.574796      	0.760979       	0.000000       	0.760979       	7.837640       	0.019594       	3.977785       	0.071211       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031265   	876.505675     	87.573887      	0.785586       	0.000000       	0.785586       	5.011731       	0.012529       	3.763081       	0.072443       	0.005812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259189   	879.157336     	81.430268      	0.774676       	0.000000       	0.774676       	2.887926       	0.007220       	4.018464       	0.072079       	0.005767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279292   	880.658755     	79.624520      	0.984629       	0.000000       	0.984629       	1.796606       	0.004492       	0.979575       	0.081572       	0.011913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385772   	906.683984     	112.182906     	0.898667       	0.000000       	0.898667       	11.325346      	0.028313       	1.947777       	0.068714       	0.005500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353672   	914.448021     	104.084625     	1.039661       	0.000000       	1.039661       	8.072030       	0.020180       	1.029678       	0.118505       	0.033639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404128   	919.993152     	98.119038      	0.957434       	0.000000       	0.957434       	5.831328       	0.014578       	0.999923       	0.068431       	0.007945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511452   	923.976115     	93.501183      	0.901373       	0.000000       	0.901373       	4.320727       	0.010802       	1.098485       	0.060826       	0.004893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418579   	923.735249     	92.832546      	0.093982       	0.000000       	0.093982       	0.193636       	0.000485       	0.550937       	0.367938       	0.000999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923590   	928.126839     	87.522127      	0.501628       	0.000000       	0.501628       	5.289949       	0.013225       	0.489519       	0.819123       	0.154831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280652   	932.357689     	82.211369      	0.651284       	0.000000       	0.651284       	5.456774       	0.013642       	0.456552       	1.098140       	0.189050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534351   	966.014236     	136.070059     	0.757383       	0.000000       	0.757383       	12.547362      	0.031369       	1.723898       	0.997318       	0.171817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696482   	977.540501     	121.350057     	0.851775       	0.000000       	0.851775       	12.808050      	0.032021       	2.650478       	0.900352       	0.202603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833523   	987.586499     	108.566066     	0.878818       	0.000000       	0.878818       	11.250052      	0.028126       	2.288299       	0.767570       	0.201357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921673   	996.039216     	97.365546      	0.933521       	-0.000001      	0.933520       	10.128037      	0.025326       	1.784361       	0.674810       	0.187308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025793   	1004.071090    	86.698175      	0.922851       	-0.000009      	0.922842       	9.800532       	0.024507       	1.546848       	0.616164       	0.179864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200705   	1010.059919    	76.198112      	0.855398       	-0.000025      	0.855373       	7.960842       	0.019906       	3.230482       	0.563908       	0.166213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242811   	1014.991995    	68.300796      	0.997743       	-0.000042      	0.997701       	6.758414       	0.016901       	2.059934       	0.535402       	0.158646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362193   	1059.963548    	154.524966     	0.923030       	-0.000284      	0.922746       	13.516797      	0.033798       	2.221512       	0.618492       	0.205771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491434   	1070.115842    	139.871383     	0.921775       	-0.000505      	0.921271       	12.778301      	0.031953       	2.351555       	0.570303       	0.188625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665668   	1079.578711    	122.400698     	0.885739       	-0.000664      	0.885074       	12.657987      	0.031655       	5.187176       	0.527823       	0.172270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876599   	1087.885089    	106.109252     	0.858937       	-0.000879      	0.858058       	11.813993      	0.029548       	4.986127       	0.470190       	0.147681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109052   	1094.187733    	90.915324      	0.848354       	-0.001183      	0.847172       	10.236044      	0.025608       	5.598786       	0.433284       	0.133320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348396   	1098.206645    	77.697181      	0.854978       	-0.001572      	0.853406       	8.559396       	0.021422       	5.410888       	0.398073       	0.120362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586347   	1099.823097    	66.691540      	0.872773       	-0.002168      	0.870606       	6.811025       	0.017058       	4.969932       	0.360395       	0.106453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827446   	1104.952735    	66.910288      	0.885307       	-0.002805      	0.882502       	6.890128       	0.017266       	4.934231       	0.323109       	0.093371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081587   	1103.073243    	59.744315      	0.887869       	-0.003683      	0.884186       	4.335897       	0.010893       	3.623547       	0.285948       	0.080428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.360700   	1098.101737    	55.002300      	0.876389       	-0.004523      	0.871865       	1.846728       	0.004687       	3.684392       	0.247515       	0.067334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.662752   	1091.813494    	52.554106      	0.864803       	-0.005352      	0.859451       	0.580113       	0.001537       	2.648680       	0.212578       	0.055697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989057   	1084.966218    	50.830856      	0.849742       	-0.006161      	0.843581       	0.241809       	0.000705       	2.248859       	0.180224       	0.045208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.350849   	1079.894324    	49.003085      	0.820332       	-0.006488      	0.813844       	0.127079       	0.000409       	2.466744       	0.150869       	0.036011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732517   	1075.251117    	47.900117      	0.807129       	-0.006815      	0.800313       	0.084310       	0.000260       	1.776685       	0.124278       	0.027578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156298   	1112.226856    	101.649347     	0.763194       	-0.007039      	0.756155       	15.438447      	0.038596       	10.278514      	0.104216       	0.021961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.623512   	1118.601798    	83.178331      	0.715148       	-0.007187      	0.707961       	10.964562      	0.027411       	8.176822       	0.086576       	0.017219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124011   	1121.067002    	71.647042      	0.678400       	-0.007341      	0.671060       	6.861849       	0.017155       	5.317500       	0.071921       	0.013463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649064   	1119.807807    	64.968217      	0.650475       	-0.007420      	0.643055       	2.774632       	0.006937       	4.519249       	0.059405       	0.010419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201270   	1116.891717    	60.415809      	0.617377       	-0.007341      	0.610037       	0.896599       	0.002241       	4.235726       	0.048803       	0.007965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784061   	1113.715689    	56.954198      	0.578190       	-0.007015      	0.571176       	0.361150       	0.000903       	3.652066       	0.040041       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.414460   	1110.169809    	54.440422      	0.516676       	-0.006587      	0.510089       	0.227868       	0.000570       	2.773882       	0.031328       	0.003908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.079371   	1106.784185    	53.124781      	0.471380       	-0.006115      	0.465266       	0.208212       	0.000521       	1.550649       	0.026342       	0.003129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.780627   	1104.180510    	51.822306      	0.422093       	-0.005744      	0.416349       	0.219112       	0.000548       	1.461359       	0.022125       	0.002497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.500267   	1102.253619    	51.001965      	0.396590       	-0.005486      	0.391103       	0.235547       	0.000589       	0.965035       	0.018338       	0.001955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.226185   	1100.262080    	49.979726      	0.387743       	-0.005341      	0.382402       	0.255795       	0.000639       	1.138332       	0.015137       	0.001519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.946951   	1097.928527    	49.161351      	0.394528       	-0.005225      	0.389303       	0.276674       	0.000692       	0.905765       	0.012564       	0.001181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.689685   	1095.679534    	48.027742      	0.363817       	-0.005074      	0.358744       	0.294527       	0.000736       	1.143903       	0.010447       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.455664   	1094.559037    	46.885050      	0.330765       	-0.004829      	0.325936       	0.309199       	0.000773       	1.113647       	0.008642       	0.000699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.221223   	1093.451157    	46.162288      	0.331339       	-0.004510      	0.326829       	0.322642       	0.000807       	0.706105       	0.007073       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.971056   	1092.054744    	45.300994      	0.354566       	-0.004218      	0.350349       	0.331933       	0.000830       	0.846534       	0.005879       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.678713   	1090.879344    	44.468205      	0.415081       	-0.003946      	0.411135       	0.336113       	0.000840       	0.882118       	0.004937       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.282703   	1089.425173    	43.998235      	0.561008       	-0.003758      	0.557250       	0.338257       	0.000846       	0.670753       	0.003964       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
