DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850213   	694.115832     	273.302464     	0.534511       	0.000000       	0.534511       	11.031607      	0.027580       	0.685670       	0.390365       	0.104460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354598   	703.061517     	263.349741     	0.495615       	0.000000       	0.495615       	9.304163       	0.023261       	1.144175       	0.335217       	0.091434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	710.702536     	255.082906     	0.473770       	0.000000       	0.473770       	8.106491       	0.020304       	0.634114       	0.445168       	0.114597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468066   	716.313828     	248.917701     	0.412763       	0.000000       	0.412763       	6.183881       	0.015594       	0.394086       	0.556995       	0.116112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073403   	755.235417     	328.978770     	0.394662       	0.000000       	0.394662       	9.566094       	0.024147       	0.767501       	0.620357       	0.089784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666540   	763.868710     	319.705259     	0.406863       	0.000000       	0.406863       	9.177243       	0.022944       	0.503130       	0.521005       	0.085404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207345   	775.250893     	307.155493     	0.459195       	0.000000       	0.459195       	11.892388      	0.029732       	1.116573       	0.480473       	0.096208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714296   	788.958971     	291.541233     	0.493049       	0.000000       	0.493049       	14.182197      	0.035456       	1.925113       	0.438664       	0.103795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208731   	803.629277     	275.667824     	0.505564       	0.000000       	0.505564       	15.108746      	0.037773       	1.270227       	0.400666       	0.102322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697044   	818.021302     	259.683540     	0.511687       	0.000000       	0.511687       	14.801458      	0.037006       	1.694512       	0.372428       	0.100653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180589   	831.876298     	243.490993     	0.516455       	0.000000       	0.516455       	14.245902      	0.035617       	2.463100       	0.355289       	0.097898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653184   	863.251725     	269.188522     	0.527405       	0.000000       	0.527405       	16.768324      	0.041923       	3.061553       	0.350973       	0.096784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087338   	881.054493     	249.415820     	0.565846       	0.000000       	0.565846       	18.209875      	0.045525       	2.128672       	0.361582       	0.099450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	897.149610     	231.953408     	0.571163       	0.000000       	0.571163       	16.498237      	0.041246       	1.535337       	0.361874       	0.098481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925621   	912.504696     	215.039947     	0.590555       	0.000000       	0.590555       	15.757388      	0.039394       	1.746628       	0.362908       	0.098024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336514   	925.960317     	200.314229     	0.589107       	0.000000       	0.589107       	13.848812      	0.034623       	1.466013       	0.358568       	0.096059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701034   	940.082235     	184.478932     	0.635479       	0.000000       	0.635479       	14.524718      	0.036313       	1.946059       	0.366487       	0.098009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018310   	954.525749     	167.687362     	0.682724       	0.000000       	0.682724       	14.861818      	0.037156       	2.612476       	0.381148       	0.101495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287352   	970.616090     	165.564639     	0.730958       	0.000000       	0.730958       	12.749676      	0.031876       	1.354005       	0.377459       	0.099557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589439   	982.038753     	153.395852     	0.697913       	0.000000       	0.697913       	11.827630      	0.029571       	1.039070       	0.375396       	0.098668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	992.784165     	141.343399     	0.682518       	0.000000       	0.682518       	11.149991      	0.027878       	1.584979       	0.376701       	0.098663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232028   	1002.551335    	130.779850     	0.674894       	0.000000       	0.674894       	10.169979      	0.025429       	1.068464       	0.377381       	0.098494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561265   	1010.984240    	121.155611     	0.670763       	0.000000       	0.670763       	8.828996       	0.022077       	1.466006       	0.374014       	0.097228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932990   	1016.525075    	115.252408     	0.628275       	0.000000       	0.628275       	5.906168       	0.014771       	0.625310       	0.350562       	0.090416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299483   	1022.595053    	108.269377     	0.633507       	0.000000       	0.633507       	6.432015       	0.016087       	1.184524       	0.345949       	0.089596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649170   	1028.750542    	101.313744     	0.650313       	0.000000       	0.650313       	6.525872       	0.016323       	1.080074       	0.354060       	0.091802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1034.796607    	94.495327      	0.690062       	0.000000       	0.690062       	6.432042       	0.016090       	1.076437       	0.369886       	0.095935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1039.252433    	89.412285      	0.693367       	0.000000       	0.693367       	4.845799       	0.012127       	0.930611       	0.377846       	0.097576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1042.540475    	85.583266      	0.853145       	0.000000       	0.853145       	3.683430       	0.009224       	0.998734       	0.386164       	0.099506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551351   	1045.377727    	81.708779      	0.861245       	0.000000       	0.861245       	4.287629       	0.010935       	0.448103       	1.439443       	0.264127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	1047.899151    	78.138412      	0.877488       	0.000000       	0.877488       	3.939944       	0.009936       	0.507910       	1.408584       	0.268121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1049.413228    	75.970554      	0.572145       	0.000000       	0.572145       	2.568266       	0.006521       	0.171737       	1.047669       	0.150034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498959   	1078.949006    	135.279547     	0.602759       	0.000000       	0.602759       	8.272316       	0.020900       	0.521451       	1.215637       	0.168994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795397   	1086.553753    	126.613340     	0.703562       	0.000000       	0.703562       	8.883920       	0.022235       	0.485511       	1.167112       	0.157448       	0.089825       	0.000338       	0.000000       	0.000000       
2005-03-21	15549.368251   	1091.066678    	121.032359     	0.427146       	0.000000       	0.427146       	5.560410       	0.014816       	0.447368       	0.937356       	0.073266       	0.095313       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1095.688144    	115.491987     	0.533824       	0.000000       	0.533824       	5.786787       	0.014739       	0.286482       	1.046432       	0.123503       	0.103587       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227475   	1100.514321    	109.739570     	0.606981       	0.000000       	0.606981       	5.976643       	0.014991       	0.380305       	1.013680       	0.125364       	0.119754       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583704   	1105.562949    	103.598042     	0.643866       	0.000000       	0.643866       	6.194394       	0.015522       	0.582238       	0.953946       	0.168969       	0.168037       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965804   	1109.793368    	98.299024      	0.618036       	0.000000       	0.618036       	5.382659       	0.013459       	0.526680       	0.817991       	0.175174       	0.313904       	0.000772       	0.000000       	0.000000       
2005-03-26	15546.234104   	1127.336206    	124.013697     	0.732099       	0.000000       	0.732099       	7.882400       	0.019707       	0.857229       	0.724413       	0.174767       	0.819273       	0.001628       	0.000000       	0.000000       
2005-03-27	15545.478418   	1132.618864    	116.988676     	0.756344       	0.000000       	0.756344       	7.077560       	0.017695       	0.672705       	0.676876       	0.184552       	1.071027       	0.001794       	0.000000       	0.000000       
2005-03-28	15544.750511   	1137.562014    	110.068924     	0.728866       	0.000000       	0.728866       	6.725875       	0.016815       	0.877722       	0.634547       	0.180846       	1.088111       	0.001604       	0.000000       	0.000000       
2005-03-29	15544.040743   	1142.289982    	103.231041     	0.711098       	0.000000       	0.711098       	6.488096       	0.016220       	1.004208       	0.616927       	0.180266       	1.072087       	0.001435       	0.000000       	0.000000       
2005-03-30	15543.338572   	1146.546543    	96.971775      	0.703945       	0.000000       	0.703945       	5.948265       	0.014871       	0.945710       	0.601945       	0.178611       	1.007411       	0.001252       	0.000000       	0.000000       
2005-03-31	15542.655929   	1150.078046    	91.527811      	0.684857       	0.000000       	0.684857       	5.178833       	0.012947       	0.868695       	0.580496       	0.174539       	0.974414       	0.001147       	0.000000       	0.000000       
2005-04-01	15541.954998   	1153.565829    	86.051350      	0.703914       	0.000000       	0.703914       	5.099314       	0.012748       	0.983883       	0.578950       	0.174884       	0.915565       	0.001039       	0.000000       	0.000000       
2005-04-02	15541.235407   	1156.802616    	81.016085      	0.723534       	0.000000       	0.723534       	4.781614       	0.011954       	0.863984       	0.580731       	0.175687       	0.812915       	0.000906       	0.000000       	0.000000       
2005-04-03	15540.512723   	1159.523630    	76.615668      	0.727683       	0.000000       	0.727683       	4.152486       	0.010381       	0.847335       	0.577145       	0.174630       	0.655596       	0.000733       	0.000000       	0.000000       
2005-04-04	15539.768978   	1162.135179    	72.559393      	0.750258       	0.000000       	0.750258       	3.850594       	0.009627       	0.819154       	0.579967       	0.175598       	0.403793       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015766   	1164.437529    	69.034123      	0.761348       	0.000000       	0.761348       	3.199982       	0.008000       	0.940506       	0.577594       	0.174567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273231   	1166.064589    	66.079518      	0.751616       	0.000000       	0.751616       	2.473839       	0.006185       	1.116560       	0.567035       	0.171166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551641   	1166.684900    	64.116171      	0.732205       	0.000000       	0.732205       	1.637813       	0.004095       	0.906235       	0.548012       	0.165301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910755   	1166.517768    	63.458289      	0.651462       	0.000000       	0.651462       	0.830366       	0.002076       	0.304126       	0.508205       	0.152887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280336   	1171.584647    	72.425819      	0.642774       	0.000000       	0.642774       	2.341429       	0.005854       	0.408202       	0.484740       	0.146289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677608   	1172.365480    	70.434279      	0.616481       	0.000000       	0.616481       	1.926054       	0.004815       	0.497075       	0.464415       	0.140354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081217   	1172.789062    	68.648079      	0.612621       	0.000000       	0.612621       	1.705510       	0.004264       	0.500522       	0.448780       	0.136004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484902   	1172.870006    	67.105772      	0.615385       	-0.000000      	0.615385       	1.444856       	0.003612       	0.520276       	0.439093       	0.133433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850861   	1172.683229    	65.694966      	0.658148       	-0.000001      	0.658147       	1.287486       	0.003219       	0.600520       	0.439891       	0.134195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190778   	1172.040086    	64.595509      	0.688949       	-0.000006      	0.688943       	0.939059       	0.002348       	0.663484       	0.440818       	0.134665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527590   	1170.839459    	63.744702      	0.696475       	-0.000017      	0.696457       	0.680046       	0.001700       	0.685269       	0.438440       	0.133976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869204   	1201.540081    	117.091868     	0.696137       	-0.000031      	0.696107       	10.368012      	0.025920       	4.310028       	0.429477       	0.131191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195681   	1208.396810    	104.027825     	0.718364       	-0.000053      	0.718311       	9.338975       	0.023348       	4.277900       	0.420805       	0.128622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514548   	1213.442951    	92.009692      	0.732942       	-0.000079      	0.732863       	7.757710       	0.019395       	4.838482       	0.409054       	0.124999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823156   	1216.694806    	83.682383      	0.750689       	-0.000117      	0.750571       	6.080659       	0.015202       	2.843424       	0.394656       	0.120408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125407   	1218.263212    	77.870227      	0.763778       	-0.000170      	0.763608       	4.392081       	0.010981       	2.039885       	0.378928       	0.115194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440075   	1216.929074    	73.533677      	0.759583       	-0.000431      	0.759152       	2.498060       	0.006246       	2.424762       	0.359679       	0.108595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746204   	1214.211857    	70.529050      	0.779051       	-0.000751      	0.778299       	1.205283       	0.003014       	2.425116       	0.341009       	0.102173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056115   	1210.532194    	68.934296      	0.785002       	-0.001122      	0.783880       	0.589779       	0.001475       	1.640201       	0.320437       	0.094775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177341   	1207.095068    	68.637641      	1.013372       	-0.001554      	1.011818       	0.403109       	0.001009       	0.743894       	0.309668       	0.091705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261252   	1204.338796    	68.648494      	1.073452       	-0.001814      	1.071638       	0.426242       	0.001067       	0.376223       	0.362917       	0.114347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378031   	1198.948644    	68.460554      	1.051390       	-0.003089      	1.048301       	0.390553       	0.000977       	0.472057       	0.314621       	0.094905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529724   	1194.429374    	68.295876      	1.020018       	-0.004062      	1.015955       	0.342994       	0.000859       	0.496093       	0.283745       	0.082634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737522   	1187.364982    	67.811057      	0.973534       	-0.005277      	0.968257       	0.335088       	0.000839       	0.826177       	0.256912       	0.071922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064006   	1180.393463    	67.279307      	0.846893       	-0.006179      	0.840714       	0.296091       	0.000741       	0.839142       	0.242512       	0.066951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463689   	1181.185763    	75.067270      	0.771672       	-0.006634      	0.765038       	2.430198       	0.006076       	1.647115       	0.227607       	0.061937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716032   	1177.092498    	73.683730      	0.962156       	-0.007161      	0.954994       	1.262190       	0.003156       	0.918858       	0.219576       	0.059686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985727   	1173.053348    	72.974020      	0.951686       	-0.007752      	0.943934       	0.853040       	0.002133       	0.584390       	0.208554       	0.055983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275017   	1171.485909    	72.941325      	0.924094       	-0.007566      	0.916527       	0.588092       	0.001470       	0.247032       	0.220282       	0.062513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583849   	1166.984832    	72.681859      	0.910670       	-0.008146      	0.902524       	0.555741       	0.001389       	0.368062       	0.187445       	0.050010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920503   	1161.390841    	72.344517      	0.888128       	-0.008797      	0.879331       	0.528995       	0.001322       	0.494678       	0.166073       	0.042306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328867   	1155.919183    	71.726070      	0.806975       	-0.009171      	0.797804       	0.497047       	0.001243       	0.772129       	0.153005       	0.038320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846809   	1157.930451    	78.530230      	0.673775       	-0.009220      	0.664555       	3.218983       	0.008047       	1.767932       	0.140116       	0.034546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255559   	1153.979008    	76.764820      	0.812035       	-0.009042      	0.802994       	1.618673       	0.004047       	0.796210       	0.152771       	0.040513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712148   	1149.083821    	75.503940      	0.754434       	-0.008877      	0.745557       	1.089029       	0.002723       	0.738408       	0.128662       	0.032277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213580   	1145.052721    	74.761458      	0.696376       	-0.008542      	0.687834       	0.826593       	0.002066       	0.467541       	0.104436       	0.024126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863679   	1141.130447    	73.633100      	0.507238       	-0.008229      	0.499008       	0.687286       	0.001718       	0.830368       	0.094066       	0.021393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604230   	1137.588602    	72.466332      	0.390971       	-0.007961      	0.383010       	0.525408       	0.001314       	0.932422       	0.084013       	0.018795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365569   	1134.380086    	71.263946      	0.360680       	-0.007679      	0.353001       	0.397688       	0.000994       	1.071364       	0.074408       	0.016346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126078   	1156.852216    	103.794292     	0.357990       	-0.007389      	0.350601       	9.693505       	0.024234       	3.073804       	0.065336       	0.014063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909333   	1162.695214    	93.716304      	0.325705       	-0.007079      	0.318626       	7.431487       	0.018579       	2.824471       	0.057439       	0.012105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704689   	1166.395605    	86.103450      	0.306982       	-0.006672      	0.300310       	5.322080       	0.013305       	2.545386       	0.050088       	0.010306       	0.000000       	0.000000       	0.000000       	0.000000       
