DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850210   	617.868336     	251.297218     	0.534511       	0.000000       	0.534511       	10.135013      	0.025339       	0.632707       	0.366268       	0.092947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	626.082908     	242.186927     	0.495615       	0.000000       	0.495615       	8.550015       	0.021376       	1.055891       	0.314067       	0.080922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	633.091137     	234.629195     	0.473770       	0.000000       	0.473770       	7.446344       	0.018661       	0.585158       	0.419454       	0.102433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	638.233473     	228.994953     	0.412763       	0.000000       	0.412763       	5.683324       	0.014364       	0.363680       	0.526625       	0.104533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073400   	672.544371     	298.773249     	0.394663       	0.000000       	0.394663       	8.669069       	0.021930       	0.697298       	0.586241       	0.080880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	680.351231     	290.404865     	0.406864       	0.000000       	0.406864       	8.318126       	0.020797       	0.457121       	0.490469       	0.076536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	690.656193     	279.066166     	0.459195       	0.000000       	0.459195       	10.783353      	0.026960       	1.014542       	0.451430       	0.085826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	703.073318     	264.948791     	0.493050       	0.000000       	0.493050       	12.861070      	0.032154       	1.749355       	0.411792       	0.092447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	716.361490     	250.601932     	0.505564       	0.000000       	0.505564       	13.698140      	0.034247       	1.154283       	0.375720       	0.090836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	729.394871     	236.157719     	0.511687       	0.000000       	0.511687       	13.416054      	0.033543       	1.539846       	0.349130       	0.089131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	741.939759     	221.525724     	0.516455       	0.000000       	0.516455       	12.910154      	0.032278       	2.238297       	0.332987       	0.086581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	767.568723     	238.363965     	0.527406       	0.000000       	0.527406       	14.744691      	0.036865       	2.694473       	0.328862       	0.085517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	783.200352     	221.045915     	0.565846       	0.000000       	0.565846       	16.010419      	0.040027       	1.873476       	0.338763       	0.087839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	797.327940     	205.763040     	0.571163       	0.000000       	0.571163       	14.502738      	0.036258       	1.351300       	0.338893       	0.086901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	810.804698     	190.965152     	0.590555       	0.000000       	0.590555       	13.851137      	0.034629       	1.537306       	0.339750       	0.086432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	822.613159     	178.089432     	0.589107       	0.000000       	0.589107       	12.174463      	0.030438       	1.290364       	0.335565       	0.084634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701028   	835.011865     	164.238327     	0.635480       	0.000000       	0.635480       	12.773597      	0.031936       	1.712987       	0.342955       	0.086337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018304   	847.699316     	149.544498     	0.682724       	0.000000       	0.682724       	13.076797      	0.032695       	2.299757       	0.356652       	0.089384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287345   	886.040954     	199.798067     	0.730959       	0.000000       	0.730959       	16.235287      	0.040592       	1.742102       	0.353057       	0.087604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589432   	900.732421     	184.079051     	0.697913       	0.000000       	0.697913       	15.080225      	0.037705       	1.336705       	0.351054       	0.086787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906914   	914.579511     	168.488251     	0.682518       	0.000000       	0.682518       	14.234897      	0.035593       	2.038420       	0.352215       	0.086750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232020   	927.202154     	154.781755     	0.674894       	0.000000       	0.674894       	13.007958      	0.032527       	1.373432       	0.352788       	0.086568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561257   	938.154703     	142.239641     	0.670763       	0.000000       	0.670763       	11.330443      	0.028334       	1.882435       	0.349560       	0.085415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932982   	945.435929     	134.438657     	0.628275       	0.000000       	0.628275       	7.627776       	0.019080       	0.801482       	0.327470       	0.079356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299475   	953.483114     	125.166406     	0.633507       	0.000000       	0.633507       	8.391337       	0.020991       	1.514422       	0.323162       	0.078641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649161   	995.901561     	185.435661     	0.650313       	0.000000       	0.650313       	16.540566      	0.041366       	2.590492       	0.330753       	0.080574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959099   	1012.890214    	166.212969     	0.690062       	0.000000       	0.690062       	17.377679      	0.043462       	2.535075       	0.345564       	0.084204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265731   	1027.466551    	149.822013     	0.693367       	0.000000       	0.693367       	14.966724      	0.037439       	2.117600       	0.352948       	0.085613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412586   	1040.599224    	135.008022     	0.853145       	0.000000       	0.853145       	13.527208      	0.033844       	2.139929       	0.360690       	0.087291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551341   	1048.449852    	125.633891     	0.861245       	0.000000       	0.861245       	9.277316       	0.023373       	0.958060       	1.403315       	0.261377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673854   	1055.555979    	116.930768     	0.877488       	0.000000       	0.877488       	8.498806       	0.021365       	1.081804       	1.371314       	0.264231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101708   	1059.996300    	111.647984     	0.572145       	0.000000       	0.572145       	5.490507       	0.013801       	0.364423       	1.036385       	0.155210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498949   	1092.471828    	167.819316     	0.602759       	0.000000       	0.602759       	11.220336      	0.028164       	0.711092       	1.216643       	0.178078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795387   	1103.203260    	155.856256     	0.703562       	0.000000       	0.703562       	12.004440      	0.030047       	0.661847       	1.154840       	0.161647       	0.088121       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368241   	1109.523784    	148.285187     	0.427146       	0.000000       	0.427146       	7.388563       	0.018839       	0.609306       	0.955935       	0.080783       	0.093266       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834422   	1116.022673    	140.748588     	0.533824       	0.000000       	0.533824       	7.679482       	0.019323       	0.390018       	1.059662       	0.132954       	0.101046       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227465   	1122.758355    	132.944024     	0.606981       	0.000000       	0.606981       	7.891516       	0.019781       	0.517583       	1.017740       	0.131491       	0.116271       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583694   	1129.782202    	124.617271     	0.643866       	0.000000       	0.643866       	8.169254       	0.020461       	0.792609       	0.954982       	0.174515       	0.161704       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965794   	1135.711529    	117.442769     	0.618036       	0.000000       	0.618036       	7.068069       	0.017673       	0.716763       	0.815891       	0.179111       	0.298293       	0.000762       	0.000000       	0.000000       
2005-03-26	15546.234094   	1173.672348    	182.142691     	0.732099       	0.000000       	0.732099       	13.262044      	0.033157       	1.492355       	0.721192       	0.177709       	0.770707       	0.001608       	0.000000       	0.000000       
2005-03-27	15545.478408   	1183.829022    	169.806660     	0.756344       	0.000000       	0.756344       	11.891777      	0.029730       	1.169520       	0.674859       	0.187757       	1.001209       	0.001773       	0.000000       	0.000000       
2005-03-28	15544.750501   	1193.440807    	157.635598     	0.728866       	0.000000       	0.728866       	11.328085      	0.028320       	1.526839       	0.631552       	0.182850       	1.013177       	0.001585       	0.000000       	0.000000       
2005-03-29	15544.040733   	1202.673324    	145.620188     	0.711098       	0.000000       	0.711098       	10.923926      	0.027310       	1.745922       	0.613584       	0.181645       	0.995621       	0.001418       	0.000000       	0.000000       
2005-03-30	15543.338562   	1211.055509    	134.604871     	0.703945       	0.000000       	0.703945       	10.006875      	0.025017       	1.643166       	0.598374       	0.179455       	0.933821       	0.001238       	0.000000       	0.000000       
2005-03-31	15542.655919   	1218.175279    	124.999999     	0.684857       	0.000000       	0.684857       	8.699908       	0.021750       	1.508540       	0.576884       	0.174946       	0.902031       	0.001135       	0.000000       	0.000000       
2005-04-01	15541.954987   	1225.188493    	115.338230     	0.703914       	0.000000       	0.703914       	8.558947       	0.021398       	1.707506       	0.575323       	0.175131       	0.846744       	0.001027       	0.000000       	0.000000       
2005-04-02	15541.235396   	1262.034176    	164.592173     	0.723535       	0.000000       	0.723535       	15.850300      	0.039626       	3.003484       	0.576939       	0.175700       	0.751342       	0.000896       	0.000000       	0.000000       
2005-04-03	15540.512713   	1274.358729    	148.525840     	0.727685       	0.000000       	0.727685       	13.723088      	0.034308       	2.939498       	0.573103       	0.174395       	0.605796       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768968   	1285.870781    	133.568819     	0.750260       	0.000000       	0.750260       	12.734820      	0.031837       	2.831857       	0.575763       	0.175219       	0.373119       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015755   	1295.652276    	120.265515     	0.761352       	0.000000       	0.761352       	10.689073      	0.026723       	3.224885       	0.573054       	0.173961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273220   	1303.440923    	108.488051     	0.751620       	0.000000       	0.751620       	8.642261       	0.021606       	3.767169       	0.562171       	0.170336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551630   	1308.938538    	99.591601      	0.732211       	0.000000       	0.732211       	6.516935       	0.016292       	2.954566       	0.542839       	0.164246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910745   	1311.871756    	95.180013      	0.651470       	0.000000       	0.651470       	3.927268       	0.009818       	0.954260       	0.502696       	0.151550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1324.405306    	111.012803     	0.642785       	0.000000       	0.642785       	6.055953       	0.015140       	1.071419       	0.479250       	0.144927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677598   	1328.351089    	105.054204     	0.616494       	0.000000       	0.616494       	5.086903       	0.012717       	1.295609       	0.458853       	0.138894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081207   	1331.754325    	99.496805      	0.612637       	0.000000       	0.612637       	4.680496       	0.011702       	1.289096       	0.443201       	0.134497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484892   	1334.592463    	94.400027      	0.615404       	0.000000       	0.615404       	4.196573       	0.010492       	1.315142       	0.433476       	0.131871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850852   	1337.065780    	89.452784      	0.658170       	-0.000000      	0.658170       	3.941808       	0.009855       	1.474950       	0.434236       	0.132601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190769   	1338.330831    	85.523564      	0.688975       	-0.000005      	0.688970       	2.839151       	0.007098       	1.585031       	0.435015       	0.132972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527582   	1338.306223    	82.577414      	0.696503       	-0.000016      	0.696487       	1.845696       	0.004615       	1.606649       	0.432456       	0.132165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869197   	1343.667823    	88.260162      	0.696166       	-0.000029      	0.696137       	3.747778       	0.009370       	2.336604       	0.423292       	0.129239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195674   	1343.583847    	83.909915      	0.718394       	-0.000050      	0.718344       	2.367110       	0.005918       	2.527932       	0.414451       	0.126544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514542   	1342.186051    	79.975780      	0.732973       	-0.000076      	0.732896       	1.283877       	0.003210       	3.220627       	0.402513       	0.122776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823150   	1340.040451    	77.732367      	0.750720       	-0.000115      	0.750606       	0.655774       	0.001640       	2.176757       	0.387941       	0.118047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125403   	1337.675848    	76.130029      	0.763809       	-0.000167      	0.763642       	0.438167       	0.001096       	1.779547       	0.372046       	0.112700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440072   	1334.191281    	74.073055      	0.759598       	-0.000411      	0.759187       	0.327195       	0.000819       	2.307049       	0.352615       	0.105959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746202   	1330.553969    	72.011743      	0.779066       	-0.000731      	0.778335       	0.270897       	0.000678       	2.411094       	0.333813       	0.099425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056113   	1326.532050    	70.745953      	0.785017       	-0.001102      	0.783915       	0.234563       	0.000588       	1.661337       	0.313038       	0.091849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177340   	1322.921090    	70.610919      	1.013403       	-0.001533      	1.011870       	0.216904       	0.000544       	0.762891       	0.302726       	0.089170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261252   	1319.933457    	70.840376      	1.073491       	-0.001793      	1.071698       	0.186153       	0.000467       	0.390404       	0.361379       	0.116342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378033   	1314.357060    	70.816883      	1.051422       	-0.003050      	1.048372       	0.183717       	0.000461       	0.495128       	0.309817       	0.094257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529728   	1309.692993    	70.771429      	1.020051       	-0.004017      	1.016034       	0.175202       	0.000440       	0.524737       	0.277243       	0.080563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737527   	1302.500730    	70.365977      	0.973565       	-0.005228      	0.968337       	0.183031       	0.000459       	0.879949       	0.249154       	0.068779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064012   	1295.439501    	69.870223      	0.846915       	-0.006129      	0.840786       	0.184106       	0.000462       	0.898857       	0.234765       	0.063801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463696   	1290.265425    	69.276182      	0.771687       	-0.006586      	0.765101       	0.190229       	0.000477       	1.008454       	0.219920       	0.058800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716039   	1285.117334    	69.269931      	0.962185       	-0.007116      	0.955068       	0.189087       	0.000474       	0.607211       	0.212429       	0.056956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985732   	1280.383809    	69.445840      	0.951709       	-0.007718      	0.943991       	0.189740       	0.000475       	0.404407       	0.201445       	0.053260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275021   	1278.387685    	69.917944      	0.924113       	-0.007535      	0.916578       	0.179756       	0.000450       	0.177291       	0.215284       	0.061449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583851   	1273.490823    	70.161041      	0.910681       	-0.008120      	0.902562       	0.184501       	0.000461       	0.270742       	0.181010       	0.047697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920503   	1267.546808    	70.304459      	0.888138       	-0.008776      	0.879362       	0.192965       	0.000482       	0.372663       	0.159121       	0.039494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328863   	1261.777073    	70.170397      	0.806983       	-0.009153      	0.797830       	0.205135       	0.000513       	0.593544       	0.146302       	0.035620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846800   	1257.038159    	69.637283      	0.673779       	-0.009204      	0.664575       	0.213380       	0.000533       	0.869429       	0.133720       	0.031980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255544   	1251.655138    	69.671871      	0.812044       	-0.009029      	0.803015       	0.215544       	0.000539       	0.436500       	0.148282       	0.039341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712128   	1245.843534    	69.645588      	0.754441       	-0.008868      	0.745573       	0.213465       	0.000534       	0.428394       	0.123711       	0.030659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213553   	1241.173995    	69.734607      	0.696381       	-0.008534      	0.687848       	0.213367       	0.000533       	0.281736       	0.098999       	0.021994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863645   	1236.766417    	69.415066      	0.507240       	-0.008221      	0.499019       	0.216675       	0.000542       	0.513200       	0.089017       	0.019434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604190   	1232.910742    	68.913492      	0.390972       	-0.007953      	0.383018       	0.219840       	0.000550       	0.586531       	0.079366       	0.017013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365521   	1229.516692    	68.289426      	0.360680       	-0.007671      	0.353009       	0.218377       	0.000546       	0.683322       	0.070165       	0.014739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126022   	1227.563006    	67.823876      	0.357991       	-0.007381      	0.350610       	0.218075       	0.000545       	0.541069       	0.061494       	0.012630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909269   	1226.128147    	67.278535      	0.325705       	-0.007071      	0.318634       	0.216078       	0.000540       	0.591222       	0.053956       	0.010826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704617   	1224.741489    	66.688499      	0.306982       	-0.006664      	0.300318       	0.216606       	0.000542       	0.625517       	0.046960       	0.009177       	0.000000       	0.000000       	0.000000       	0.000000       
