DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	204.360989     	129.387799     	0.699829       	0.000000       	0.699829       	7.675870       	0.019190       	1.158071       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	233.944511     	174.152355     	0.697677       	0.000000       	0.697677       	10.862454      	0.027156       	1.320667       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	243.229028     	164.007465     	0.668913       	0.000000       	0.668913       	9.309529       	0.023274       	1.504273       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	250.744566     	156.215758     	0.627063       	0.000000       	0.627063       	7.536042       	0.018840       	0.882728       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	258.288565     	147.968681     	0.616072       	0.000000       	0.616072       	7.564574       	0.018911       	1.298575       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	265.449886     	139.989665     	0.602324       	0.000000       	0.602324       	7.180929       	0.017952       	1.400411       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	272.221136     	132.735516     	0.590325       	0.000000       	0.590325       	6.789877       	0.016975       	1.054596       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	276.612335     	128.494380     	0.572370       	0.000000       	0.572370       	4.405304       	0.011013       	0.408203       	0.003092       	0.001060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	294.153509     	171.108101     	0.453935       	0.000000       	0.453935       	2.598158       	0.006495       	0.242056       	0.050488       	0.019393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	297.669719     	167.760603     	0.462767       	0.000000       	0.462767       	3.569805       	0.008925       	0.240461       	0.044671       	0.014735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	301.529556     	164.138906     	0.467062       	0.000000       	0.467062       	3.918685       	0.009797       	0.170073       	0.049051       	0.016938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	307.208651     	158.432244     	0.530737       	0.000000       	0.530737       	5.751316       	0.014378       	0.486084       	0.057842       	0.018293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	314.810805     	150.584624     	0.609287       	0.000000       	0.609287       	7.690327       	0.019226       	0.766580       	0.068947       	0.020879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	318.064216     	147.326422     	0.462807       	0.000000       	0.462807       	3.374136       	0.008437       	0.346873       	0.112288       	0.028402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	321.823233     	143.690764     	0.474465       	0.000000       	0.474465       	3.828764       	0.009572       	0.281358       	0.060176       	0.019951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	355.367689     	214.805150     	0.499910       	0.000000       	0.499910       	7.376319       	0.018441       	0.759205       	0.063422       	0.020534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	363.128564     	206.499294     	0.499906       	0.000000       	0.499906       	7.846410       	0.019616       	0.959353       	0.065919       	0.021088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	371.880837     	196.760175     	0.515018       	0.000000       	0.515018       	8.832275       	0.022081       	1.421862       	0.057921       	0.015781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	381.106660     	186.886802     	0.529078       	0.000000       	0.529078       	9.299648       	0.023249       	1.102803       	0.050576       	0.013076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	390.550604     	176.521142     	0.544885       	0.000000       	0.544885       	9.513695       	0.023784       	1.396850       	0.045967       	0.011625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	397.758395     	168.944843     	0.531987       	0.000000       	0.531987       	7.261244       	0.018153       	0.847043       	0.035299       	0.008873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	405.250845     	160.773494     	0.582633       	0.000000       	0.582633       	7.545215       	0.018863       	1.208767       	0.033903       	0.008445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	452.776054     	262.688783     	0.540160       	0.000000       	0.540160       	10.080659      	0.025202       	1.044212       	0.030248       	0.007931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	459.698894     	255.492235     	0.482622       	0.000000       	0.482622       	7.011255       	0.017528       	0.667916       	0.070886       	0.027486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	465.474456     	249.230365     	0.440392       	0.000000       	0.440392       	6.034454       	0.015146       	0.667808       	0.243747       	0.068759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	472.959364     	241.488975     	0.480904       	0.000000       	0.480904       	7.727651       	0.019357       	0.494642       	0.223386       	0.058989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492808   	479.461392     	234.398400     	0.359956       	0.000000       	0.359956       	6.831316       	0.017079       	0.619215       	0.312209       	0.058432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	486.758973     	225.924431     	0.367356       	0.000000       	0.367356       	7.853822       	0.019652       	0.987504       	0.536589       	0.070531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	494.007446     	217.335099     	0.309695       	0.000000       	0.309695       	7.801434       	0.019552       	1.097594       	0.533409       	0.056090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	543.978665     	301.321343     	0.399552       	0.000000       	0.399552       	16.620985      	0.041553       	1.042322       	0.358213       	0.046427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	558.598947     	285.825332     	0.493865       	0.000000       	0.493865       	15.065651      	0.037665       	0.924226       	0.407705       	0.082537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	572.260048     	271.346274     	0.537625       	0.000000       	0.537625       	14.073839      	0.035185       	0.942844       	0.377553       	0.084607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	582.423643     	260.681765     	0.534512       	0.000000       	0.534512       	10.540553      	0.026353       	0.658467       	0.350605       	0.086632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	590.993739     	251.185877     	0.495615       	0.000000       	0.495615       	8.892619       	0.022233       	1.098884       	0.300291       	0.075068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	598.313986     	243.306659     	0.473770       	0.000000       	0.473770       	7.744021       	0.019431       	0.608966       	0.404343       	0.096123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	603.700687     	237.429203     	0.412763       	0.000000       	0.412763       	5.911744       	0.015014       	0.378475       	0.510029       	0.098943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	646.457601     	328.699656     	0.394663       	0.000000       	0.394663       	9.599343       	0.024368       	0.774866       	0.568060       	0.077273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	655.175060     	319.385371     	0.406864       	0.000000       	0.406864       	9.213187       	0.023036       	0.507962       	0.472693       	0.072660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	666.661246     	306.766833     	0.459195       	0.000000       	0.459195       	11.950302      	0.029879       	1.127431       	0.434236       	0.080901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	680.484740     	291.060589     	0.493050       	0.000000       	0.493050       	14.255151      	0.035640       	1.944144       	0.396017       	0.087040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	695.265191     	275.103967     	0.505565       	0.000000       	0.505565       	15.179396      	0.037951       	1.282790       	0.360994       	0.085176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	709.756613     	259.040507     	0.511687       	0.000000       	0.511687       	14.863931      	0.037164       	1.711216       	0.335346       	0.083260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180575   	723.704564     	242.766190     	0.516455       	0.000000       	0.516455       	14.303434      	0.035763       	2.487338       	0.319720       	0.080712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	768.570841     	299.563793     	0.527406       	0.000000       	0.527406       	18.979344      	0.047453       	3.500459       	0.315615       	0.079594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087323   	788.810560     	277.079627     	0.565846       	0.000000       	0.565846       	20.616317      	0.051542       	2.433695       	0.325056       	0.081700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516160   	807.113307     	257.221133     	0.571163       	0.000000       	0.571163       	18.674381      	0.046688       	1.755276       	0.324946       	0.080692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925605   	824.585452     	237.972703     	0.590555       	0.000000       	0.590555       	17.842352      	0.044608       	1.996633       	0.325600       	0.080153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	839.910841     	221.200098     	0.589108       	0.000000       	0.589108       	15.686005      	0.039218       	1.675707       	0.321399       	0.078384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	856.010326     	203.142431     	0.635480       	0.000000       	0.635480       	16.469118      	0.041176       	2.224029       	0.328456       	0.079941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018293   	872.493783     	183.972852     	0.682724       	0.000000       	0.682724       	16.867167      	0.042172       	2.985137       	0.341538       	0.082723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	894.941204     	190.241657     	0.730959       	0.000000       	0.730959       	15.323614      	0.038314       	1.638540       	0.337879       	0.080960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589421   	908.801234     	175.450786     	0.697914       	0.000000       	0.697914       	14.231482      	0.035585       	1.257302       	0.335866       	0.080159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906903   	921.860424     	160.786112     	0.682518       	0.000000       	0.682518       	13.429668      	0.033582       	1.917524       	0.336895       	0.080076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232009   	933.756481     	147.904680     	0.674894       	0.000000       	0.674894       	12.264086      	0.030671       	1.292241       	0.337358       	0.079860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	944.061809     	136.137338     	0.670764       	0.000000       	0.670764       	10.666168      	0.026678       	1.771937       	0.334162       	0.078740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932970   	950.888070     	128.853641     	0.628275       	0.000000       	0.628275       	7.156972       	0.017908       	0.755000       	0.312803       	0.073044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299463   	958.391366     	120.227078     	0.633508       	0.000000       	0.633508       	7.831603       	0.019598       	1.428468       	0.308709       	0.072405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649149   	980.901705     	141.205012     	0.650314       	0.000000       	0.650314       	11.605360      	0.029037       	1.817020       	0.315985       	0.074181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959086   	992.641170     	128.012869     	0.690063       	0.000000       	0.690063       	12.099925      	0.030278       	1.782281       	0.330181       	0.077530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265719   	1002.472970    	117.014656     	0.693367       	0.000000       	0.693367       	10.194487      	0.025520       	1.497093       	0.337168       	0.078782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412573   	1010.875111    	107.563753     	0.853145       	0.000000       	0.853145       	8.768641       	0.021962       	1.535408       	0.344538       	0.080310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551328   	1016.118945    	101.098371     	0.861245       	0.000000       	0.861245       	6.638712       	0.016800       	0.687915       	1.378078       	0.256732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673840   	1020.845908    	95.111309      	0.877488       	0.000000       	0.877488       	6.086796       	0.015386       	0.777754       	1.344447       	0.258683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101695   	1023.750368    	91.484887      	0.572145       	0.000000       	0.572145       	3.936238       	0.009931       	0.262329       	1.021848       	0.153819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498936   	1040.623002    	118.561687     	0.602759       	0.000000       	0.602759       	6.840920       	0.017214       	0.435039       	1.201072       	0.174773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795373   	1046.709808    	111.529841     	0.703562       	0.000000       	0.703562       	7.329851       	0.018374       	0.405224       	1.137834       	0.159233       	0.086837       	0.000332       	0.000000       	0.000000       
2005-03-21	15549.368228   	1050.345379    	106.902877     	0.427146       	0.000000       	0.427146       	4.680059       	0.012015       	0.373708       	0.940745       	0.076478       	0.091728       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834409   	1054.055703    	102.331216     	0.533824       	0.000000       	0.533824       	4.865164       	0.012277       	0.239401       	1.042860       	0.127860       	0.099140       	0.000357       	0.000000       	0.000000       
2005-03-23	15548.227451   	1057.930797    	97.612414      	0.606981       	0.000000       	0.606981       	5.005449       	0.012571       	0.317893       	1.002069       	0.127342       	0.113672       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583681   	1061.984002    	92.590148      	0.643866       	0.000000       	0.643866       	5.170835       	0.012970       	0.486546       	0.939374       	0.169516       	0.157026       	0.000491       	0.000000       	0.000000       
2005-03-25	15546.965780   	1065.364705    	88.272765      	0.618036       	0.000000       	0.618036       	4.487444       	0.011222       	0.440276       	0.801758       	0.174204       	0.286876       	0.000755       	0.000000       	0.000000       
2005-03-26	15546.234081   	1082.171407    	114.910943     	0.732099       	0.000000       	0.732099       	7.043455       	0.017611       	0.772703       	0.707587       	0.172357       	0.735386       	0.001593       	0.000000       	0.000000       
2005-03-27	15545.478395   	1086.833177    	108.711066     	0.756344       	0.000000       	0.756344       	6.318485       	0.015798       	0.606675       	0.661049       	0.181249       	0.950563       	0.001756       	0.000000       	0.000000       
2005-03-28	15544.750488   	1091.201315    	102.598550     	0.728866       	0.000000       	0.728866       	6.004977       	0.015013       	0.791417       	0.619695       	0.177475       	0.958880       	0.001571       	0.000000       	0.000000       
2005-03-29	15544.040719   	1095.380042    	96.556932      	0.711098       	0.000000       	0.711098       	5.790398       	0.014476       	0.905670       	0.602067       	0.176223       	0.940235       	0.001405       	0.000000       	0.000000       
2005-03-30	15543.338548   	1099.137974    	91.032148      	0.703945       	0.000000       	0.703945       	5.306376       	0.013266       	0.853143       	0.587182       	0.174005       	0.880519       	0.001227       	0.000000       	0.000000       
2005-03-31	15542.655905   	1102.247846    	86.235214      	0.684858       	0.000000       	0.684858       	4.616665       	0.011542       	0.783856       	0.566184       	0.169561       	0.849594       	0.001125       	0.000000       	0.000000       
2005-04-01	15541.954973   	1105.313713    	81.410839      	0.703914       	0.000000       	0.703914       	4.543163       	0.011358       	0.888046       	0.564717       	0.169724       	0.796877       	0.001019       	0.000000       	0.000000       
2005-04-02	15541.235383   	1158.678000    	173.912370     	0.723534       	0.000000       	0.723534       	17.319998      	0.043300       	3.288906       	0.566380       	0.170282       	0.706721       	0.000889       	0.000000       	0.000000       
2005-04-03	15540.512699   	1172.311120    	156.302355     	0.727683       	0.000000       	0.727683       	14.993972      	0.037485       	3.218333       	0.562574       	0.168973       	0.569705       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768953   	1185.026835    	139.904029     	0.750256       	0.000000       	0.750256       	13.914985      	0.034788       	3.099765       	0.565165       	0.169747       	0.350889       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015741   	1195.805230    	125.309191     	0.761346       	0.000000       	0.761346       	11.684759      	0.029212       	3.528215       	0.562409       	0.168482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273206   	1204.424233    	112.359368     	0.751614       	0.000000       	0.751614       	9.469791       	0.023675       	4.117849       	0.551590       	0.164914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551615   	1210.619051    	102.507703     	0.732202       	0.000000       	0.732202       	7.212946       	0.018033       	3.221867       	0.532448       	0.158948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910729   	1214.104271    	97.472373      	0.651459       	0.000000       	0.651459       	4.478443       	0.011196       	1.035864       	0.492799       	0.146555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280309   	1265.085930    	193.358498     	0.642770       	0.000000       	0.642770       	14.523372      	0.036309       	2.559743       	0.469685       	0.140109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677581   	1276.272703    	178.361740     	0.616476       	0.000000       	0.616476       	12.344747      	0.030862       	3.085446       	0.449573       	0.134230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081190   	1286.638229    	164.073724     	0.612615       	0.000000       	0.612615       	11.659122      	0.029148       	3.050396       	0.434139       	0.129943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484875   	1296.321199    	150.369023     	0.615380       	-0.000000      	0.615380       	11.057529      	0.027644       	3.071364       	0.424539       	0.127376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850833   	1306.463121    	135.878155     	0.658141       	-0.000001      	0.658140       	11.628294      	0.029071       	3.340778       	0.425263       	0.128069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190750   	1315.306954    	122.551623     	0.688943       	-0.000006      	0.688937       	10.435538      	0.026089       	3.394780       	0.425969       	0.128393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527561   	1322.440760    	110.871231     	0.696468       	-0.000017      	0.696451       	9.020583       	0.022552       	3.174688       	0.423362       	0.127563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869175   	1374.599018    	183.423213     	0.696131       	-0.000031      	0.696101       	20.586205      	0.051466       	8.637067       	0.414238       	0.124663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195651   	1390.592998    	156.926220     	0.718358       	-0.000053      	0.718305       	18.483528      	0.046210       	8.566060       	0.405434       	0.121989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514518   	1403.111665    	132.585505     	0.732936       	-0.000079      	0.732857       	15.232990      	0.038083       	9.685290       	0.393572       	0.118265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823126   	1411.846168    	115.907933     	0.750684       	-0.000117      	0.750566       	11.560790      	0.028903       	5.712826       	0.379114       	0.113607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125376   	1416.580260    	104.810935     	0.763773       	-0.000170      	0.763603       	7.549982       	0.018876       	4.166704       	0.363356       	0.108352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440044   	1416.508907    	96.591316      	0.759581       	-0.000433      	0.759148       	3.747177       	0.009369       	5.057331       	0.344098       	0.101733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746173   	1414.278872    	90.430130      	0.779049       	-0.000753      	0.778296       	1.677535       	0.004195       	5.108798       	0.325479       	0.095325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056083   	1410.769663    	86.859708      	0.785000       	-0.001124      	0.783877       	0.744344       	0.001863       	3.460473       	0.304911       	0.087901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177309   	1407.393623    	85.718513      	1.013368       	-0.001555      	1.011814       	0.448816       	0.001124       	1.541636       	0.295129       	0.085659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261221   	1404.831423    	85.126325      	1.073477       	-0.001782      	1.071695       	0.495270       	0.001241       	0.777086       	0.357384       	0.115997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378006   	1399.660565    	84.188089      	1.051458       	-0.002933      	1.048525       	0.430935       	0.001080       	0.969547       	0.303869       	0.092234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529707   	1395.319682    	83.306240      	1.020117       	-0.003830      	1.016287       	0.360613       	0.000904       	1.013385       	0.270352       	0.077685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737515   	1388.400308    	81.808096      	0.973642       	-0.005006      	0.968636       	0.337331       	0.000846       	1.686982       	0.241673       	0.065347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064008   	1381.522879    	80.314019      	0.846973       	-0.005901      	0.841072       	0.286409       	0.000719       	1.709883       	0.227465       	0.060494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463699   	1428.815960    	154.868142     	0.771729       	-0.006370      	0.765359       	18.900397      	0.047253       	8.351966       	0.212839       	0.055633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716048   	1437.484157    	137.504564     	0.962260       	-0.006919      	0.955341       	14.028306      	0.035073       	4.130314       	0.205984       	0.054293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985750   	1443.660814    	124.798473     	0.951806       	-0.007452      	0.944355       	10.723213      	0.026809       	2.334628       	0.195211       	0.050728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275047   	1448.192619    	118.007682     	0.924202       	-0.007277      	0.916924       	6.493397       	0.016234       	0.898749       	0.211293       	0.060796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583886   	1448.304407    	112.234041     	0.910784       	-0.007808      	0.902976       	4.857792       	0.012144       	1.252684       	0.175665       	0.045756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920546   	1445.875734    	107.623648     	0.888220       	-0.008439      	0.879781       	3.461813       	0.008655       	1.599545       	0.153307       	0.037045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328914   	1442.500653    	103.274910     	0.807048       	-0.008844      	0.798205       	2.429527       	0.006074       	2.410778       	0.140789       	0.033331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846857   	1439.224298    	98.744438      	0.673814       	-0.008923      	0.664891       	1.550125       	0.003875       	3.404829       	0.128535       	0.029854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255606   	1434.596805    	96.873888      	0.812131       	-0.008783      	0.803348       	0.861366       	0.002153       	1.585729       	0.145380       	0.039021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712192   	1429.404038    	95.147952      	0.754520       	-0.008646      	0.745874       	0.673866       	0.001685       	1.508666       	0.120235       	0.029776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213619   	1425.208929    	94.072810      	0.696451       	-0.008337      	0.688113       	0.567164       	0.001418       	0.974118       	0.094780       	0.020351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863712   	1421.189695    	92.117972      	0.507269       	-0.008048      	0.499220       	0.515842       	0.001290       	1.763062       	0.085131       	0.017943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604256   	1417.615346    	89.918280      	0.390978       	-0.007798      	0.383180       	0.433849       	0.001085       	2.006261       	0.075817       	0.015671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365586   	1414.420207    	87.461316      	0.360684       	-0.007532      	0.353153       	0.357504       	0.000894       	2.320094       	0.066949       	0.013543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126085   	1412.698875    	85.636096      	0.357998       	-0.007255      	0.350742       	0.305637       	0.000764       	1.815625       	0.058598       	0.011573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909330   	1411.371963    	83.599147      	0.325708       	-0.006957      	0.318752       	0.277374       	0.000693       	1.977443       	0.051354       	0.009894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704674   	1410.030677    	81.513866      	0.306986       	-0.006561      	0.300425       	0.261293       	0.000653       	2.077710       	0.044634       	0.008363       	0.000000       	0.000000       	0.000000       	0.000000       
