DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590948   	105.077303     	68.190232      	0.448262       	0.000000       	0.448262       	1.894454       	0.004736       	0.192551       	0.046215       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195932   	106.343948     	67.108885      	0.395016       	0.000000       	0.395016       	1.308523       	0.003271       	0.167840       	0.038607       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789239   	107.972913     	65.627638      	0.406693       	0.000000       	0.406693       	1.671493       	0.004179       	0.216447       	0.038349       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401444   	109.405017     	64.300076      	0.387795       	0.000000       	0.387795       	1.471277       	0.003678       	0.244080       	0.035495       	0.002304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947095   	111.885310     	61.968255      	0.454349       	0.000000       	0.454349       	2.526781       	0.006317       	0.259389       	0.040171       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502733   	122.259345     	81.500611      	0.444361       	0.000000       	0.444361       	2.920427       	0.007301       	0.491578       	0.039090       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053977   	125.084749     	78.539613      	0.448756       	0.000000       	0.448756       	2.871216       	0.007178       	0.538538       	0.038635       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618157   	127.572436     	75.851926      	0.435820       	0.000000       	0.435820       	2.531105       	0.006328       	0.592402       	0.037090       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.189995   	129.904425     	73.449837      	0.428161       	0.000000       	0.428161       	2.373733       	0.005934       	0.456518       	0.035809       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747207   	132.467408     	70.970751      	0.442789       	0.000000       	0.442789       	2.605458       	0.006514       	0.316417       	0.035962       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319175   	134.288077     	69.394286      	0.428032       	0.000000       	0.428032       	1.858118       	0.004645       	0.146380       	0.032802       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858797   	136.308459     	67.659175      	0.460377       	0.000000       	0.460377       	2.061161       	0.005153       	0.134326       	0.035627       	0.003212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420890   	146.207267     	87.998078      	0.437907       	0.000000       	0.437907       	2.438722       	0.006097       	0.160282       	0.033817       	0.002741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990088   	148.357459     	86.121639      	0.430802       	0.000000       	0.430802       	2.194281       	0.005486       	0.112960       	0.038604       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579334   	150.170497     	84.505485      	0.410754       	0.000000       	0.410754       	1.856047       	0.004640       	0.170860       	0.038368       	0.005177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164262   	152.118354     	82.844770      	0.415072       	0.000000       	0.415072       	1.989603       	0.004974       	0.086185       	0.036772       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731691   	154.413319     	80.634502      	0.432571       	0.000000       	0.432571       	2.335154       	0.005838       	0.307685       	0.034352       	0.003192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263717   	157.386078     	77.709401      	0.467974       	0.000000       	0.467974       	3.017405       	0.007544       	0.375670       	0.037103       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.828998   	159.925705     	75.209583      	0.434719       	0.000000       	0.434719       	2.580241       	0.006451       	0.354295       	0.034164       	0.002428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408569   	162.295789     	72.724678      	0.420429       	0.000000       	0.420429       	2.408832       	0.006022       	0.496503       	0.032725       	0.002153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974343   	164.912752     	69.946131      	0.434226       	0.000000       	0.434226       	2.656792       	0.006642       	0.555981       	0.033187       	0.002127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517349   	167.809360     	67.059386      	0.456994       	0.000000       	0.456994       	2.938448       	0.007346       	0.405292       	0.034493       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020403   	171.172257     	63.553370      	0.496946       	0.000000       	0.496946       	3.408320       	0.008521       	0.594642       	0.036903       	0.002308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481708   	174.867388     	59.722605      	0.538695       	0.000000       	0.538695       	3.743869       	0.009360       	0.625592       	0.039378       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893118   	178.900558     	55.416777      	0.588590       	0.000000       	0.588590       	4.086128       	0.010215       	0.808290       	0.042743       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292811   	182.540603     	51.513725      	0.600307       	0.000000       	0.600307       	3.693639       	0.009234       	0.809719       	0.044360       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693003   	185.758043     	48.023503      	0.599808       	0.000000       	0.599808       	3.270340       	0.008176       	0.819690       	0.044724       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087178   	188.772258     	44.905782      	0.605826       	0.000000       	0.605826       	3.067069       	0.007668       	0.656478       	0.045186       	0.002621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472827   	191.636210     	41.841657      	0.614351       	0.000000       	0.614351       	2.917093       	0.007293       	0.761383       	0.045849       	0.002657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850429   	194.317445     	39.162020      	0.622397       	0.000000       	0.622397       	2.734565       	0.006836       	0.567470       	0.046493       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217210   	196.878322     	36.869144      	0.633219       	0.000000       	0.633219       	2.614744       	0.006537       	0.311350       	0.047330       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581450   	199.235604     	34.826833      	0.635760       	0.000000       	0.635760       	2.411151       	0.006028       	0.266920       	0.047841       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962259   	201.251804     	32.976048      	0.619191       	0.000000       	0.619191       	2.068628       	0.005172       	0.401349       	0.047256       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346414   	226.366827     	81.491623      	0.615844       	0.000000       	0.615844       	6.428037       	0.016070       	1.922233       	0.046944       	0.002722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705653   	232.993703     	73.322479      	0.640761       	0.000000       	0.640761       	6.691914       	0.016730       	2.117991       	0.048308       	0.002825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040349   	239.472720     	65.561350      	0.665304       	0.000000       	0.665304       	6.545656       	0.016364       	1.880776       	0.050275       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332269   	246.039429     	58.517447      	0.708080       	0.000000       	0.708080       	6.636553       	0.016591       	1.115431       	0.053253       	0.003140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612060   	251.798326     	52.294894      	0.720209       	0.000000       	0.720209       	5.828647       	0.014572       	1.114114       	0.055179       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876626   	256.949074     	47.155409      	0.735434       	0.000000       	0.735434       	5.220431       	0.013051       	0.654488       	0.056631       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158874   	260.944462     	43.169791      	0.717752       	0.000000       	0.717752       	4.061770       	0.010154       	0.641600       	0.056228       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429590   	264.411335     	39.706766      	0.729285       	0.000000       	0.729285       	3.531776       	0.008829       	0.660533       	0.056074       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701361   	267.337220     	36.813871      	0.728229       	0.000000       	0.728229       	2.989938       	0.007475       	0.631186       	0.056578       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966963   	269.624823     	34.660037      	0.734398       	0.000000       	0.734398       	2.350454       	0.005876       	0.537778       	0.056974       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233411   	271.423478     	33.052524      	0.733552       	0.000000       	0.733552       	1.860756       	0.004652       	0.480309       	0.057450       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510417   	272.801594     	31.956694      	0.722994       	0.000000       	0.722994       	1.438684       	0.003597       	0.380139       	0.056972       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782211   	274.031589     	31.047783      	0.728206       	0.000000       	0.728206       	1.290549       	0.003226       	0.346569       	0.057328       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066139   	275.096963     	30.222441      	0.716072       	0.000000       	0.716072       	1.125511       	0.002814       	0.415903       	0.057322       	0.003512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357385   	276.050906     	29.410119      	0.708753       	0.000000       	0.708753       	1.013465       	0.002534       	0.507611       	0.056988       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646761   	276.936485     	28.743343      	0.710624       	0.000000       	0.710624       	0.945138       	0.002363       	0.432262       	0.057196       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933731   	277.775149     	28.139278      	0.713030       	0.000000       	0.713030       	0.898518       	0.002246       	0.418577       	0.057607       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219907   	278.575227     	27.576308      	0.713824       	0.000000       	0.713824       	0.860156       	0.002150       	0.416637       	0.057927       	0.003640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498224   	279.346998     	26.933942      	0.721683       	0.000000       	0.721683       	0.832586       	0.002081       	0.531463       	0.058734       	0.003709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754621   	280.122583     	26.358477      	0.743603       	0.000000       	0.743603       	0.837810       	0.002095       	0.481258       	0.060130       	0.003827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005744   	280.880110     	25.562623      	0.748877       	0.000000       	0.748877       	0.820772       	0.002052       	0.723959       	0.061193       	0.003910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253817   	281.616313     	24.969824      	0.751927       	0.000000       	0.751927       	0.799907       	0.002000       	0.544819       	0.061704       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507392   	282.331279     	24.485486      	0.746425       	0.000000       	0.746425       	0.778623       	0.001947       	0.452141       	0.061710       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774346   	283.021271     	24.054664      	0.733047       	0.000000       	0.733047       	0.752899       	0.001882       	0.410969       	0.061025       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049009   	283.691131     	23.613712      	0.725374       	0.000000       	0.725374       	0.737147       	0.001843       	0.424119       	0.060383       	0.003941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324173   	284.347084     	23.221021      	0.724947       	0.000000       	0.724947       	0.731428       	0.001829       	0.379252       	0.060230       	0.003958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592639   	284.990713     	22.724145      	0.731778       	0.000000       	0.731778       	0.735623       	0.001839       	0.485384       	0.060606       	0.004009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840866   	285.640324     	22.203964      	0.752204       	0.000000       	0.752204       	0.755908       	0.001890       	0.508912       	0.061882       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090066   	308.747727     	57.482630      	0.751433       	0.000000       	0.751433       	8.243945       	0.020610       	2.221220       	0.062393       	0.004163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330402   	315.552001     	49.369068      	0.760558       	0.000000       	0.760558       	6.951963       	0.017380       	1.914247       	0.062819       	0.004210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573777   	320.682753     	42.988251      	0.757869       	0.000000       	0.757869       	5.307647       	0.013269       	1.822394       	0.062845       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814435   	324.213138     	38.741240      	0.760979       	0.000000       	0.760979       	3.715526       	0.009289       	1.284296       	0.062771       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.030991   	326.611644     	35.733366      	0.785585       	0.000000       	0.785585       	2.593688       	0.006484       	1.192091       	0.063929       	0.004331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258910   	328.018567     	33.603255      	0.774675       	0.000000       	0.774675       	1.635638       	0.004089       	1.261367       	0.063735       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279008   	328.913085     	33.085483      	0.984623       	0.000000       	0.984623       	1.183344       	0.002958       	0.309796       	0.072235       	0.009126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385483   	329.743874     	32.431092      	0.898663       	0.000000       	0.898663       	1.100628       	0.002752       	0.388438       	0.060985       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353377   	330.609227     	32.072937      	1.039653       	0.000000       	1.039653       	1.144867       	0.002862       	0.219852       	0.104301       	0.025391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403828   	331.334043     	31.726548      	0.957413       	0.000000       	0.957413       	1.005391       	0.002513       	0.223532       	0.060854       	0.006017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511146   	331.909498     	31.379471      	0.901338       	0.000000       	0.901338       	0.913227       	0.002283       	0.254013       	0.054255       	0.003723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418273   	331.819187     	31.132993      	0.093977       	0.000000       	0.093977       	0.197841       	0.000508       	0.127717       	0.217747       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923283   	332.476902     	30.230158      	0.501600       	0.000000       	0.501600       	1.266921       	0.003169       	0.114169       	0.530791       	0.070987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280343   	332.962061     	29.432408      	0.651252       	0.000000       	0.651252       	1.306267       	0.003285       	0.107325       	0.690384       	0.082417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534040   	362.493928     	88.435509      	0.757343       	0.000000       	0.757343       	8.055932       	0.020175       	1.101379       	0.612638       	0.071868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696168   	369.781637     	79.276842      	0.851729       	0.000000       	0.851729       	8.229886       	0.020629       	1.694349       	0.545903       	0.081036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833204   	376.100779     	71.361591      	0.878763       	0.000000       	0.878763       	7.239091       	0.018151       	1.463759       	0.462273       	0.078990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921349   	381.194828     	64.449799      	0.933430       	-0.000005      	0.933425       	6.530536       	0.016434       	1.141111       	0.405270       	0.072466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025460   	385.978310     	57.849534      	0.922745       	-0.000014      	0.922730       	6.330501       	0.015892       	0.989040       	0.368984       	0.068137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200361   	389.366716     	51.356254      	0.855289       	-0.000031      	0.855258       	5.159840       	0.012937       	2.064574       	0.335203       	0.061699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242454   	392.142792     	46.586624      	0.997604       	-0.000050      	0.997555       	4.412753       	0.011079       	1.317352       	0.316333       	0.058025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361820   	416.697388     	94.422672      	0.922919       	-0.000361      	0.922558       	7.890808       	0.019786       	1.289550       	0.384915       	0.087307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491041   	421.725707     	86.125810      	0.921644       	-0.000592      	0.921052       	7.464237       	0.018728       	1.363900       	0.348736       	0.076763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665248   	426.108414     	76.148521      	0.885611       	-0.000753      	0.884858       	7.394084       	0.018574       	3.003942       	0.316354       	0.066539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876147   	429.681091     	66.905744      	0.858812       	-0.000970      	0.857842       	6.916346       	0.017406       	2.883506       	0.275401       	0.053840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.108557   	431.926006     	58.331913      	0.848230       	-0.001274      	0.846957       	6.026477       	0.015213       	3.235691       	0.249971       	0.046858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347846   	432.620731     	50.906819      	0.854895       	-0.001702      	0.853193       	5.095548       	0.012923       	3.127465       	0.226375       	0.040908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.585727   	431.694421     	44.712662      	0.872723       	-0.002325      	0.870398       	4.141693       	0.010584       	2.871708       	0.201521       	0.034746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.826737   	435.095868     	48.412293      	0.885259       	-0.002951      	0.882308       	5.048594       	0.012905       	3.335387       	0.177883       	0.029419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.080768   	432.660089     	43.165704      	0.887827       	-0.003813      	0.884014       	3.682894       	0.009552       	2.397853       	0.154745       	0.024379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.359749   	428.111233     	39.446859      	0.876357       	-0.004630      	0.871727       	2.187938       	0.005877       	2.357186       	0.131443       	0.019557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.661641   	422.388888     	37.515883      	0.864782       	-0.005432      	0.859349       	1.078107       	0.003148       	1.669224       	0.110738       	0.015487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.987761   	416.182979     	36.081309      	0.849727       	-0.006208      	0.843519       	0.828664       	0.002518       	1.408620       	0.091968       	0.011995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.349343   	411.819042     	34.545288      	0.820323       	-0.006493      	0.813830       	0.785023       	0.002304       	1.540666       	0.075826       	0.009192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.730780   	407.944599     	33.401507      	0.807122       	-0.006784      	0.800338       	0.815767       	0.002194       	1.107871       	0.061310       	0.006616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.154309   	422.334492     	55.387522      	0.763189       	-0.006964      	0.756225       	7.809397       	0.019523       	4.692281       	0.050803       	0.005105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.621247   	423.410706     	46.680173      	0.715143       	-0.007070      	0.708073       	5.627782       	0.014069       	3.771069       	0.041718       	0.003871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.121449   	422.284930     	41.542670      	0.678397       	-0.007188      	0.671209       	3.235765       	0.008089       	2.562502       	0.034274       	0.002924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.646187   	419.956585     	38.230338      	0.650472       	-0.007235      	0.643236       	1.686145       	0.004215       	2.256951       	0.028049       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.198062   	417.344205     	35.494632      	0.617377       	-0.007130      	0.610246       	1.192856       	0.002982       	2.141805       	0.022885       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.780508   	414.836872     	33.182058      	0.578191       	-0.006783      	0.571408       	1.021085       	0.002553       	1.855722       	0.018693       	0.001180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.410550   	412.018505     	31.320685      	0.516678       	-0.006336      	0.510342       	0.950665       	0.002377       	1.412755       	0.014562       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.075093   	428.006575     	53.973241      	0.471380       	-0.005848      	0.465531       	8.347630       	0.020869       	3.207210       	0.012265       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.775972   	430.775323     	46.100291      	0.422096       	-0.005467      	0.416629       	5.707054       	0.014268       	2.554423       	0.010360       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.495231   	431.706954     	41.867938      	0.396592       	-0.005206      	0.391386       	3.099893       	0.007750       	1.521844       	0.008664       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.220765   	431.239789     	38.764933      	0.387743       	-0.005069      	0.382674       	1.785033       	0.004463       	1.699889       	0.007230       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.941143   	429.781766     	36.671839      	0.394520       	-0.004973      	0.389546       	1.162423       	0.002906       	1.310865       	0.006072       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.683496   	428.168741     	34.424810      	0.363813       	-0.004831      	0.358982       	0.920556       	0.002301       	1.626025       	0.005150       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.449112   	427.509037     	32.373145      	0.330766       	-0.004602      	0.326164       	0.762978       	0.001907       	1.565685       	0.004365       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.214339   	475.051261     	97.205096      	0.331329       	-0.004314      	0.327014       	19.028598      	0.047571       	6.458945       	0.003671       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.963879   	488.237501     	76.379461      	0.354534       	-0.004051      	0.350483       	14.732298      	0.036831       	6.195460       	0.003151       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.671282   	497.578909     	60.758747      	0.415011       	-0.003810      	0.411202       	10.726532      	0.026816       	5.129796       	0.002731       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.275054   	502.624337     	51.316964      	0.560868       	-0.003651      	0.557216       	6.736986       	0.016842       	3.128912       	0.002327       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
