DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211290   	97.364039      	91.808595      	0.520550       	0.000000       	0.520550       	2.385731       	0.007529       	0.185905       	0.117333       	0.011880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636649   	141.690137     	197.394299     	0.574640       	0.000000       	0.574640       	6.934978       	0.018991       	0.553958       	0.089890       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000461   	149.966393     	188.975544     	0.636188       	0.000000       	0.636188       	8.379856       	0.020950       	0.675086       	0.082650       	0.010215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398918   	157.070725     	181.637088     	0.601543       	0.000000       	0.601543       	7.194483       	0.017986       	0.745516       	0.072165       	0.008825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834823   	163.633836     	174.782394     	0.564095       	0.000000       	0.564095       	6.647537       	0.016619       	0.771252       	0.067806       	0.008008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321636   	169.058525     	168.944247     	0.513188       	0.000000       	0.513188       	5.495825       	0.013740       	0.855510       	0.057397       	0.006059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790846   	175.489898     	162.513903     	0.530789       	0.000000       	0.530789       	6.508110       	0.016270       	0.453024       	0.060467       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320276   	178.932669     	159.118760     	0.470570       	0.000000       	0.470570       	3.497315       	0.008743       	0.368397       	0.045800       	0.004408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794644   	188.569570     	164.190730     	0.525633       	0.000000       	0.525633       	5.957316       	0.014893       	0.746348       	0.055521       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293200   	194.170746     	158.025643     	0.501444       	0.000000       	0.501444       	5.665081       	0.014163       	1.001449       	0.049742       	0.004895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789930   	199.997558     	151.554912     	0.503269       	0.000000       	0.503269       	5.889837       	0.014725       	1.084163       	0.048301       	0.004691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222720   	207.975467     	142.953422     	0.567211       	0.000000       	0.567211       	8.051234       	0.020128       	1.117466       	0.053197       	0.005132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652040   	215.301800     	135.208735     	0.570680       	0.000000       	0.570680       	7.395576       	0.018489       	0.919790       	0.050754       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096588   	220.133487     	130.373561     	0.555452       	0.000000       	0.555452       	4.886561       	0.012216       	0.504065       	0.042657       	0.003637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543046   	224.074209     	126.473542     	0.553542       	0.000000       	0.553542       	4.053165       	0.010133       	0.400397       	0.102310       	0.021274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020889   	235.583746     	144.747262     	0.522156       	0.000000       	0.522156       	4.164267       	0.010411       	0.584170       	0.144319       	0.034027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473403   	240.374102     	140.027204     	0.547486       	0.000000       	0.547486       	4.907351       	0.012268       	0.360193       	0.104726       	0.020322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930276   	245.175929     	135.333927     	0.543127       	0.000000       	0.543127       	4.904778       	0.012262       	0.331626       	0.090689       	0.016954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372540   	250.385532     	130.102657     	0.557736       	0.000000       	0.557736       	5.316568       	0.013291       	0.472438       	0.093673       	0.017144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839868   	255.452349     	124.783569     	0.532672       	0.000000       	0.532672       	5.164567       	0.012911       	0.687194       	0.084838       	0.013573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334126   	260.141877     	119.874681     	0.505742       	0.000000       	0.505742       	4.775860       	0.011940       	0.638769       	0.074392       	0.010203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891066   	263.412769     	116.587361     	0.443060       	0.000000       	0.443060       	3.342620       	0.008357       	0.387760       	0.063372       	0.008027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437102   	267.288189     	112.537910     	0.453965       	0.000000       	0.453965       	3.947480       	0.009869       	0.555935       	0.062192       	0.007861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953166   	271.811934     	108.028002     	0.483936       	0.000000       	0.483936       	4.597611       	0.011494       	0.396233       	0.062372       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466217   	276.208545     	103.318183     	0.486949       	0.000000       	0.486949       	4.467752       	0.011169       	0.729016       	0.059972       	0.007068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001654   	279.869032     	99.496355      	0.464563       	0.000000       	0.464563       	3.724043       	0.009310       	0.562348       	0.054245       	0.005942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496044   	284.549866     	94.674766      	0.505610       	0.000000       	0.505610       	4.750041       	0.011875       	0.577158       	0.057332       	0.006350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965773   	289.465999     	89.548186      	0.530271       	0.000000       	0.530271       	4.987025       	0.012468       	0.669826       	0.058424       	0.006231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429695   	293.852706     	85.069705      	0.536078       	0.000000       	0.536078       	4.454553       	0.011136       	0.560006       	0.056710       	0.005811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864466   	298.412293     	80.548652      	0.565229       	0.000000       	0.565229       	4.628615       	0.011572       	0.457666       	0.057457       	0.005802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246758   	303.428902     	75.386505      	0.617709       	0.000000       	0.617709       	5.089556       	0.012724       	0.690299       	0.060224       	0.005979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658615   	307.608831     	70.710287      	0.588143       	0.000000       	0.588143       	4.248554       	0.010621       	1.015807       	0.058004       	0.005481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081818   	311.399567     	66.683806      	0.576797       	0.000000       	0.576797       	3.856754       	0.009642       	0.746524       	0.056375       	0.005233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455709   	315.902534     	61.995334      	0.626109       	0.000000       	0.626109       	4.574425       	0.011436       	0.740156       	0.060022       	0.005595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856222   	319.479955     	58.233353      	0.599487       	0.000000       	0.599487       	3.644453       	0.009111       	0.717015       	0.057920       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253170   	322.871602     	54.853528      	0.603052       	0.000000       	0.603052       	3.457614       	0.008644       	0.525263       	0.057324       	0.005057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505127   	334.364164     	73.215584      	0.748043       	0.000000       	0.748043       	4.107766       	0.010269       	0.778220       	0.104935       	0.028713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746331   	337.906457     	69.300347      	0.758797       	0.000000       	0.758797       	4.050227       	0.010185       	0.623808       	0.497749       	0.100816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026030   	341.072777     	66.300441      	0.720301       	0.000000       	0.720301       	3.453343       	0.011030       	0.266863       	0.275993       	0.057935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297488   	344.354967     	63.155824      	0.728542       	0.000000       	0.728542       	3.510690       	0.010603       	0.362469       	0.217897       	0.045909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586546   	347.736020     	59.911616      	0.710942       	0.000000       	0.710942       	3.572225       	0.010039       	0.382925       	0.181133       	0.037612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498419   	347.662543     	59.832846      	0.088127       	0.000000       	0.088127       	0.055284       	0.000138       	0.111613       	0.128623       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050370   	349.872821     	57.237973      	0.448049       	0.000000       	0.448049       	2.843909       	0.007346       	0.199013       	0.626285       	0.031727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458382   	375.791230     	105.524298     	0.591988       	0.000000       	0.591988       	7.777913       	0.019450       	0.777750       	0.590054       	0.051204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748062   	383.200665     	97.362900      	0.710320       	0.000000       	0.710320       	8.028666       	0.020092       	0.843053       	0.599138       	0.059478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292751   	387.384035     	92.635404      	0.455311       	0.000000       	0.455311       	4.834410       	0.014803       	0.348397       	0.636237       	0.033484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934951   	391.770743     	87.778380      	0.357799       	0.000000       	0.357799       	4.758514       	0.012847       	0.456310       	0.358960       	0.005999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469407   	395.969023     	83.285776      	0.465545       	0.000000       	0.465545       	4.716270       	0.023600       	0.241878       	0.494389       	0.022124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876298   	400.816936     	78.146348      	0.593108       	0.000000       	0.593108       	5.411361       	0.013568       	0.321176       	0.549880       	0.028777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236108   	405.619086     	72.877464      	0.640191       	0.000000       	0.640191       	5.447303       	0.013737       	0.461636       	0.566965       	0.042872       	0.064452       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578359   	454.120520     	172.772023     	0.657749       	0.000000       	0.657749       	12.052823      	0.030215       	1.209480       	0.480382       	0.051100       	0.540791       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989567   	460.271600     	163.979043     	0.588792       	0.000000       	0.588792       	8.463215       	0.027746       	0.916279       	0.657572       	0.067566       	1.626817       	0.002277       	0.000000       	0.000000       
2005-03-07	15578.577483   	466.271898     	156.099059     	0.412084       	0.000000       	0.412084       	7.545139       	0.021797       	0.745556       	0.437976       	0.032651       	1.085068       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.243986   	470.705262     	149.909374     	0.333497       	0.000000       	0.333497       	5.811895       	0.022344       	0.710156       	0.384035       	0.023661       	0.972152       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887887   	475.871767     	142.977360     	0.356099       	0.000000       	0.356099       	6.514740       	0.029175       	0.772396       	0.414644       	0.017208       	0.904416       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456125   	481.429463     	135.757599     	0.431762       	0.000000       	0.431762       	6.923797       	0.017627       	0.726793       	0.414741       	0.021483       	0.933733       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144659   	485.165317     	130.017338     	0.311466       	0.000000       	0.311466       	5.639267       	0.025122       	0.411099       	0.318771       	0.006391       	1.559520       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729734   	493.393979     	133.391424     	0.414925       	0.000000       	0.414925       	7.559299       	0.018899       	0.729495       	0.276003       	0.010639       	2.785736       	0.002045       	0.000000       	0.000000       
2005-03-13	15576.379071   	495.229935     	127.378204     	0.350664       	0.000000       	0.350664       	5.646922       	0.028252       	0.714800       	0.314691       	0.009754       	3.468024       	0.002161       	0.000000       	0.000000       
2005-03-14	15575.948676   	496.034165     	121.656710     	0.430395       	0.000000       	0.430395       	5.823313       	0.016901       	0.326112       	0.351963       	0.013194       	4.650218       	0.002464       	0.000000       	0.000000       
2005-03-15	15575.425926   	496.794489     	114.756916     	0.522750       	0.000000       	0.522750       	6.859076       	0.022237       	0.560886       	0.386726       	0.023431       	5.689788       	0.002582       	0.000000       	0.000000       
2005-03-16	15574.844074   	496.381022     	107.852728     	0.581852       	0.000000       	0.581852       	6.802413       	0.019114       	0.680924       	0.365398       	0.029545       	6.831369       	0.002702       	0.000000       	0.000000       
2005-03-17	15574.260463   	496.308102     	100.917193     	0.583611       	0.000000       	0.583611       	6.872237       	0.017194       	0.644550       	0.334930       	0.031237       	6.593032       	0.002360       	0.000000       	0.000000       
2005-03-18	15573.643166   	499.505868     	93.266754      	0.617297       	0.000000       	0.617297       	7.509081       	0.018787       	0.757318       	0.322013       	0.036121       	3.970515       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993918   	507.689462     	95.644416      	0.649248       	0.000000       	0.649248       	8.560235       	0.021401       	0.960121       	0.311399       	0.037634       	3.793841       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333522   	511.957132     	87.761075      	0.660396       	0.000000       	0.660396       	7.897814       	0.019745       	0.644879       	0.314335       	0.040081       	3.296064       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557567   	515.587435     	81.236531      	0.775955       	0.000000       	0.775955       	6.801421       	0.017004       	0.498186       	0.310238       	0.041315       	2.843876       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734661   	518.066435     	76.326087      	0.822952       	0.000000       	0.822952       	5.398130       	0.013495       	0.329901       	0.357983       	0.057236       	2.543087       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920746   	520.717781     	71.404553      	0.814072       	0.000000       	0.814072       	5.286252       	0.013216       	0.436881       	0.331611       	0.050575       	2.278329       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077063   	523.279355     	66.950655      	0.844008       	0.000000       	0.844008       	4.970548       	0.012426       	0.309740       	0.334324       	0.052369       	2.045268       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353618   	524.273415     	64.034991      	0.723774       	0.000000       	0.723774       	3.286890       	0.021863       	0.345502       	0.716672       	0.072564       	1.547956       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680887   	561.247658     	145.002485     	0.673207       	0.000000       	0.673207       	9.094104       	0.033783       	0.589289       	0.767004       	0.077199       	1.297293       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938696   	570.000138     	134.342966     	0.742929       	0.000000       	0.742929       	10.654146      	0.031816       	0.722010       	0.647626       	0.061387       	1.196602       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582374   	574.583913     	128.113653     	0.356789       	0.000000       	0.356789       	6.169850       	0.016753       	0.407611       	0.426456       	0.018337       	1.134887       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118635   	579.805295     	121.025100     	0.464368       	0.000000       	0.464368       	6.838729       	0.022114       	0.708431       	0.491831       	0.037768       	1.098329       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532895   	586.036259     	112.947903     	0.586576       	0.000000       	0.586576       	7.864587       	0.022808       	0.782323       	0.516724       	0.035182       	1.077927       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920141   	591.566686     	105.742535     	0.613747       	0.000000       	0.613747       	7.169295       	0.023530       	0.621768       	0.504394       	0.044094       	1.083574       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379766   	594.898070     	100.502079     	0.541508       	0.000000       	0.541508       	5.335233       	0.019923       	0.408266       	0.633129       	0.044342       	1.312959       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758112   	634.470696     	177.979189     	0.623422       	0.000000       	0.623422       	12.382961      	0.034985       	0.695114       	0.668346       	0.059372       	2.039823       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091804   	643.072150     	165.314110     	0.668851       	0.000000       	0.668851       	12.422175      	0.036646       	0.819549       	0.594022       	0.051216       	3.091515       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426908   	650.133397     	152.576059     	0.668226       	0.000000       	0.668226       	11.669771      	0.033967       	1.620512       	0.516984       	0.053051       	3.917199       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726703   	658.361397     	138.614608     	0.704846       	0.000000       	0.704846       	13.122078      	0.033024       	1.427229       	0.457524       	0.052499       	4.210638       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978624   	664.209542     	127.660678     	0.753886       	0.000000       	0.753886       	10.612375      	0.026800       	0.989613       	0.412024       	0.052279       	4.133500       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194395   	669.973934     	116.772881     	0.791784       	0.000000       	0.791784       	10.476853      	0.026240       	1.078082       	0.384842       	0.052975       	4.025837       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415736   	672.735053     	109.355454     	0.787204       	0.000000       	0.787204       	7.253878       	0.018135       	0.838753       	0.431875       	0.076840       	3.777545       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.595019   	700.798547     	151.068765     	0.831721       	0.000000       	0.831721       	13.730392      	0.034326       	1.480776       	0.404207       	0.067148       	3.613816       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754316   	708.305316     	138.651028     	0.854131       	0.000000       	0.854131       	11.784631      	0.029462       	1.327021       	0.394244       	0.068192       	3.403421       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890630   	716.878435     	124.512174     	0.880554       	0.000000       	0.880554       	12.636161      	0.031590       	2.189369       	0.387309       	0.064914       	3.075383       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061723   	724.938882     	110.665829     	0.848045       	0.000000       	0.848045       	11.939234      	0.029848       	2.603927       	0.380192       	0.063491       	2.816314       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225588   	733.032634     	96.575744      	0.859525       	-0.000001      	0.859524       	11.664196      	0.029161       	3.158438       	0.382281       	0.064001       	2.270309       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384377   	740.064906     	84.308543      	0.868598       	-0.000008      	0.868590       	10.196200      	0.025491       	2.846440       	0.381386       	0.063831       	1.765426       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324283   	745.038118     	76.585920      	1.099937       	-0.000033      	1.099904       	7.328187       	0.018321       	1.396982       	0.414775       	0.080515       	0.640299       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276131   	765.947496     	97.358495      	1.093763       	-0.000096      	1.093667       	11.363175      	0.028408       	2.385553       	0.373742       	0.062201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341960   	773.354097     	86.682981      	0.980659       	-0.000245      	0.980414       	9.234067       	0.023085       	2.138687       	0.361511       	0.059795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460637   	777.303478     	81.555618      	0.924057       	-0.000208      	0.923849       	5.225964       	0.013140       	0.771390       	0.757596       	0.156774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892249   	778.512800     	77.140471      	0.601607       	-0.000202      	0.601405       	4.026461       	0.011349       	0.644640       	1.170535       	0.107750       	0.277477       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175544   	778.963260     	72.446127      	0.763825       	-0.000364      	0.763461       	4.365352       	0.011955       	0.729359       	1.107420       	0.129786       	1.174836       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.400043   	778.759049     	67.742941      	0.835066       	-0.000677      	0.834389       	4.296389       	0.012175       	0.789477       	1.020779       	0.119184       	1.188964       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576810   	776.494369     	64.264008      	0.899828       	-0.001808      	0.898020       	3.404607       	0.010311       	0.507976       	0.915436       	0.134236       	1.208319       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734825   	773.995898     	60.358690      	0.935306       	-0.002911      	0.932395       	3.406410       	0.009420       	0.922146       	0.778863       	0.127970       	1.234871       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945603   	770.302127     	56.591887      	0.896448       	-0.004488      	0.891960       	3.145735       	0.008771       	1.126523       	0.691031       	0.122638       	1.272187       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.203201   	766.185851     	53.462614      	0.862691       	-0.005946      	0.856745       	2.848202       	0.007121       	0.848170       	0.613639       	0.114428       	1.323468       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287970   	761.223317     	51.507196      	1.072526       	-0.008049      	1.064477       	2.453396       	0.006134       	0.427390       	0.570497       	0.108783       	1.388542       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.403236   	754.539856     	49.610609      	1.060557       	-0.011330      	1.049227       	2.095844       	0.005240       	0.548214       	0.533369       	0.102495       	1.466599       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557677   	750.155315     	48.533861      	1.019299       	-0.011876      	1.007423       	1.449039       	0.003623       	0.392721       	0.548943       	0.112858       	1.547212       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754842   	741.676274     	47.677180      	0.993878       	-0.016974      	0.976904       	1.280570       	0.003202       	0.215273       	0.571657       	0.127164       	1.528308       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.923082   	751.416075     	75.561220      	1.055507       	-0.018348      	1.037159       	5.496094       	0.013741       	1.231841       	0.502959       	0.108143       	0.390533       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071169   	749.749783     	69.360508      	1.111735       	-0.019921      	1.091814       	5.351081       	0.013378       	1.536915       	0.458711       	0.094987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251334   	747.793879     	63.739621      	1.103267       	-0.021213      	1.082054       	4.846191       	0.012116       	1.565614       	0.424663       	0.085459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.392822   	745.031923     	59.920214      	1.172112       	-0.022159      	1.149952       	3.911651       	0.009779       	0.819995       	0.391849       	0.076500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573539   	742.139526     	57.580310      	1.133139       	-0.021944      	1.111194       	2.862029       	0.007155       	0.362508       	0.549841       	0.133017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782453   	736.536638     	55.702536      	1.119859       	-0.022677      	1.097182       	2.464265       	0.006161       	0.245251       	1.067579       	0.258914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.008901   	730.673194     	53.983261      	1.123954       	-0.023988      	1.099966       	2.260890       	0.005652       	0.330314       	0.735636       	0.188087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.239454   	777.058410     	148.764292     	1.138582       	-0.024793      	1.113789       	16.243229      	0.040608       	2.423703       	0.583236       	0.148437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.495313   	784.114826     	132.933881     	1.123182       	-0.025220      	1.097962       	13.951039      	0.034878       	2.239450       	0.462070       	0.113453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.750589   	790.124868     	117.928730     	1.145753       	-0.026398      	1.119355       	12.973944      	0.032435       	2.576902       	0.383459       	0.089873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.994484   	794.660571     	105.234416     	1.175472       	-0.027276      	1.148195       	11.248517      	0.028121       	2.173849       	0.321409       	0.071708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.206557   	796.506226     	96.159749      	1.227326       	-0.027996      	1.199330       	8.666765       	0.021667       	1.254075       	0.566745       	0.157492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.475499   	795.618460     	89.132188      	1.142932       	-0.026466      	1.116466       	6.827104       	0.017355       	0.752501       	1.787786       	0.330985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.711310   	795.522712     	83.193520      	1.202135       	-0.028498      	1.173637       	6.315610       	0.015789       	0.419551       	0.874781       	0.240662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.303920   	800.223826     	99.590951      	0.591567       	-0.008211      	0.583355       	5.663696       	0.030491       	0.634395       	1.953793       	0.064747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.177672   	799.116350     	99.365517      	0.169176       	-0.001210      	0.167966       	0.001479       	0.000121       	0.223949       	0.387771       	0.001585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.676425   	804.194279     	92.105640      	0.742895       	-0.012184      	0.730712       	7.371919       	0.045188       	0.585609       	1.956403       	0.080490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.036249   	808.030899     	84.596245      	0.961298       	-0.019128      	0.942171       	7.764186       	0.019724       	0.586061       	2.139116       	0.149226       	0.000000       	0.000000       	0.000000       	0.000000       
