DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	144.916648     	73.745069      	0.699829       	0.000000       	0.699829       	4.387517       	0.010969       	0.617094       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	171.266855     	122.170065     	0.697677       	0.000000       	0.697677       	7.621035       	0.019053       	0.901646       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	177.804925     	115.255757     	0.668913       	0.000000       	0.668913       	6.556199       	0.016390       	1.027021       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	183.126112     	109.943947     	0.627063       	0.000000       	0.627063       	5.336191       	0.013340       	0.602683       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	188.465741     	104.318719     	0.616072       	0.000000       	0.616072       	5.354679       	0.013387       	0.886620       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.541998     	98.874231      	0.602324       	0.000000       	0.602324       	5.090639       	0.012727       	0.956173       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	198.350041     	93.922733      	0.590325       	0.000000       	0.590325       	4.821749       	0.012054       	0.720074       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.513639     	91.041665      	0.572370       	0.000000       	0.572370       	3.174522       	0.007936       	0.278916       	0.002988       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	222.454924     	145.300292     	0.453936       	0.000000       	0.453936       	2.242116       	0.005605       	0.203192       	0.045225       	0.015784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	225.461011     	142.508067     	0.462767       	0.000000       	0.462767       	3.053130       	0.007633       	0.201862       	0.039410       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	228.754852     	139.486734     	0.467062       	0.000000       	0.467062       	3.345613       	0.008364       	0.142782       	0.043408       	0.013551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	233.579721     	134.721270     	0.530737       	0.000000       	0.530737       	4.888091       	0.012220       	0.408110       	0.051001       	0.014531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	240.026529     	128.163046     	0.609287       	0.000000       	0.609287       	6.523846       	0.016310       	0.643665       	0.060728       	0.016537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	242.807437     	125.448570     	0.462807       	0.000000       	0.462807       	2.885988       	0.007219       	0.291295       	0.097861       	0.022099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	246.013991     	122.419272     	0.474465       	0.000000       	0.474465       	3.267474       	0.008169       	0.236290       	0.052751       	0.015595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	266.473115     	161.830123     	0.499911       	0.000000       	0.499911       	5.528488       	0.013821       	0.560571       	0.055544       	0.016005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	272.278184     	155.744197     	0.499907       	0.000000       	0.499907       	5.877470       	0.014694       	0.708362       	0.057707       	0.016415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	278.820681     	148.600084     	0.515018       	0.000000       	0.515018       	6.609174       	0.016523       	1.049958       	0.050154       	0.011911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	285.718843     	141.355498     	0.529079       	0.000000       	0.529079       	6.959249       	0.017398       	0.814415       	0.043689       	0.009748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	292.784075     	133.746012     	0.544886       	0.000000       	0.544886       	7.122734       	0.017807       	1.031639       	0.039695       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	298.199912     	128.192288     	0.531988       	0.000000       	0.531988       	5.460015       	0.013650       	0.625697       	0.030528       	0.006569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	303.829981     	122.208119     	0.582634       	0.000000       	0.582634       	5.673580       	0.014184       	0.893223       	0.029326       	0.006242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	329.066493     	171.806141     	0.540161       	0.000000       	0.540161       	6.529114       	0.016323       	0.663026       	0.026279       	0.005956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	333.561204     	167.295548     	0.482623       	0.000000       	0.482623       	4.569088       	0.011423       	0.424128       	0.062954       	0.022162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	337.241191     	163.410214     	0.440393       	0.000000       	0.440393       	3.901626       	0.009942       	0.424100       	0.211697       	0.053788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	342.013584     	158.600297     	0.480904       	0.000000       	0.480904       	4.976614       	0.012571       	0.314207       	0.191651       	0.045175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	346.171629     	154.131962     	0.359956       	0.000000       	0.359956       	4.434900       	0.011090       	0.393391       	0.265765       	0.044919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	350.757444     	148.810893     	0.367357       	0.000000       	0.367357       	5.060961       	0.012699       	0.627465       	0.462447       	0.053712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	355.306501     	143.405499     	0.309696       	0.000000       	0.309696       	5.017488       	0.012641       	0.697601       	0.455790       	0.041113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	375.187303     	168.051237     	0.399552       	0.000000       	0.399552       	8.952160       	0.022381       	0.551654       	0.298977       	0.031779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	382.947290     	159.937266     	0.493865       	0.000000       	0.493865       	8.118652       	0.020299       	0.489184       	0.338366       	0.057621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	390.200628     	152.391981     	0.537625       	0.000000       	0.537625       	7.583833       	0.018961       	0.499077       	0.311534       	0.058784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	395.594674     	146.880891     	0.534512       	0.000000       	0.534512       	5.696753       	0.014247       	0.348849       	0.288460       	0.059356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	400.142815     	141.986377     	0.495616       	0.000000       	0.495616       	4.807949       	0.012024       	0.582182       	0.247783       	0.051867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	403.985422     	137.947075     	0.473771       	0.000000       	0.473771       	4.190275       	0.010617       	0.322797       	0.337051       	0.066913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	406.748980     	134.964845     	0.412764       	0.000000       	0.412764       	3.194349       	0.008473       	0.200645       	0.422317       	0.066857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	450.700381     	240.355600     	0.394663       	0.000000       	0.394663       	6.943003       	0.018168       	0.560905       	0.473434       	0.053835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	456.973377     	233.713753     	0.406864       	0.000000       	0.406864       	6.680981       	0.016716       	0.367730       	0.391269       	0.050144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207316   	465.267641     	224.683082     	0.459196       	0.000000       	0.459196       	8.673559       	0.021699       	0.816307       	0.357597       	0.055352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	475.264528     	213.420457     	0.493050       	0.000000       	0.493050       	10.347799      	0.025876       	1.407876       	0.325036       	0.059257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	485.962553     	201.975426     	0.505565       	0.000000       	0.505565       	11.021587      	0.027563       	0.929009       	0.295998       	0.057941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	496.459559     	190.448632     	0.511688       	0.000000       	0.511688       	10.799169      	0.027008       	1.239313       	0.275155       	0.056639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	506.573667     	178.761156     	0.516456       	0.000000       	0.516456       	10.402496      	0.026017       	1.801436       	0.262371       	0.054875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	538.780549     	219.262773     	0.527407       	0.000000       	0.527407       	13.750220      	0.034387       	2.525570       	0.258952       	0.054081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	553.427202     	203.122014     	0.565847       	0.000000       	0.565847       	14.950706      	0.037382       	1.755899       	0.266671       	0.055501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516139   	566.688686     	188.864929     	0.571164       	0.000000       	0.571164       	13.561834      	0.033911       	1.266415       	0.266440       	0.054765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	579.367161     	175.037157     	0.590556       	0.000000       	0.590556       	12.977806      	0.032452       	1.440523       	0.266878       	0.054367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	590.503395     	162.989201     	0.589108       	0.000000       	0.589108       	11.428107      	0.028580       	1.208958       	0.263292       	0.053115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	602.215688     	150.008779     	0.635481       	0.000000       	0.635481       	12.011382      	0.030041       	1.604520       	0.269048       	0.054160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	614.218205     	136.224831     	0.682725       	0.000000       	0.682725       	12.313057      	0.030799       	2.153617       	0.279741       	0.056029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287310   	656.771781     	197.304870     	0.730960       	0.000000       	0.730960       	16.621717      	0.041575       	1.779203       	0.276566       	0.054769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	671.909038     	181.186944     	0.697914       	0.000000       	0.697914       	15.450731      	0.038653       	1.365110       	0.274821       	0.054195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	686.189032     	165.195886     	0.682519       	0.000000       	0.682519       	14.592093      	0.036512       	2.081484       	0.275587       	0.054110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	699.223458     	151.124911     	0.674895       	0.000000       	0.674895       	13.343707      	0.033399       	1.402162       	0.275882       	0.053933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561217   	710.556064     	138.239718     	0.670764       	0.000000       	0.670764       	11.634904      	0.029136       	1.921053       	0.273162       	0.053138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932941   	718.131219     	130.200305     	0.628276       	0.000000       	0.628276       	7.850314       	0.019685       	0.817375       	0.255473       	0.049216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299432   	726.510132     	120.637371     	0.633509       	0.000000       	0.633509       	8.652747       	0.021703       	1.543696       	0.252131       	0.048793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649118   	783.786065     	210.564100     	0.650315       	0.000000       	0.650315       	20.084327      	0.050295       	3.139259       	0.258099       	0.049990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959054   	804.579906     	187.066924     	0.690064       	0.000000       	0.690064       	21.116467      	0.052891       	3.070773       	0.269735       	0.052254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265685   	822.486677     	166.969343     	0.693368       	0.000000       	0.693368       	18.227837      	0.045688       	2.563112       	0.275378       	0.053070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412539   	838.728938     	148.675184     	0.853146       	0.000000       	0.853146       	16.565183      	0.041553       	2.582123       	0.281369       	0.054088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551293   	848.719540     	137.127093     	0.861246       	0.000000       	0.861246       	11.253568      	0.028659       	1.155768       	1.234307       	0.224769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673805   	857.794844     	126.399019     	0.877489       	0.000000       	0.877489       	10.301485      	0.026463       	1.304077       	1.199718       	0.224405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101659   	863.480983     	119.890787     	0.572146       	0.000000       	0.572146       	6.641444       	0.016854       	0.438934       	0.938451       	0.143321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498900   	892.504558     	164.589124     	0.602760       	0.000000       	0.602760       	11.428615      	0.028752       	0.725808       	1.126288       	0.167797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795337   	903.546581     	152.418022     	0.703562       	0.000000       	0.703562       	12.198745      	0.030642       	0.675594       	1.042573       	0.146152       	0.083506       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368191   	909.891714     	144.862574     	0.427146       	0.000000       	0.427146       	7.360477       	0.018579       	0.621781       	0.909034       	0.077800       	0.087731       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834372   	916.458918     	137.323222     	0.533824       	0.000000       	0.533824       	7.674234       	0.019274       	0.398030       	0.993015       	0.125193       	0.094180       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227415   	923.271283     	129.519777     	0.606981       	0.000000       	0.606981       	7.879692       	0.019781       	0.528302       	0.938658       	0.119405       	0.106846       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583644   	930.388055     	121.182133     	0.643866       	0.000000       	0.643866       	8.163370       	0.020481       	0.809401       	0.873451       	0.154686       	0.144406       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965744   	936.418420     	114.011190     	0.618036       	0.000000       	0.618036       	7.049336       	0.017631       	0.731965       	0.739513       	0.156045       	0.254942       	0.000735       	0.000000       	0.000000       
2005-03-26	15546.234044   	988.690271     	209.250145     	0.732099       	0.000000       	0.732099       	16.122176      	0.040312       	1.843248       	0.649949       	0.152878       	0.633895       	0.001550       	0.000000       	0.000000       
2005-03-27	15545.478358   	1001.675351    	194.069911     	0.756345       	0.000000       	0.756345       	14.461745      	0.036159       	1.443818       	0.608849       	0.161063       	0.802353       	0.001709       	0.000000       	0.000000       
2005-03-28	15544.750451   	1014.034351    	179.064885     	0.728866       	0.000000       	0.728866       	13.803163      	0.034509       	1.885782       	0.568531       	0.155587       	0.797872       	0.001529       	0.000000       	0.000000       
2005-03-29	15544.040682   	1025.937998    	164.245564     	0.711098       	0.000000       	0.711098       	13.317783      	0.033295       	2.156025       	0.551662       	0.153559       	0.774285       	0.001369       	0.000000       	0.000000       
2005-03-30	15543.338511   	1036.785625    	150.649067     	0.703945       	0.000000       	0.703945       	12.202592      	0.030508       	2.028672       	0.537515       	0.150843       	0.719466       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655867   	1046.079649    	138.782506     	0.684858       	0.000000       	0.684858       	10.608092      	0.026521       	1.862083       	0.517992       	0.146347       	0.690082       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954935   	1055.225961    	126.844505     	0.703914       	0.000000       	0.703914       	10.437759      	0.026096       	2.107150       	0.516562       	0.146231       	0.644399       	0.000994       	0.000000       	0.000000       
2005-04-02	15541.235344   	1063.735745    	115.845739     	0.723534       	0.000000       	0.723534       	9.765839       	0.024416       	1.848315       	0.517779       	0.146332       	0.569822       	0.000868       	0.000000       	0.000000       
2005-04-03	15540.512659   	1070.993141    	106.196130     	0.727680       	0.000000       	0.727680       	8.451045       	0.021129       	1.810174       	0.513761       	0.144797       	0.458837       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768913   	1077.738505    	97.255270      	0.750251       	0.000000       	0.750251       	7.821557       	0.019555       	1.746179       	0.515819       	0.145211       	0.282599       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015700   	1083.385813    	89.388031      	0.761337       	0.000000       	0.761337       	6.501604       	0.016255       	1.995313       	0.512648       	0.143737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273164   	1087.669459    	82.602202      	0.751604       	0.000000       	0.751604       	5.082688       	0.012708       	2.350020       	0.502028       	0.140295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551573   	1090.154969    	77.860004      	0.732188       	0.000000       	0.732188       	3.456976       	0.008643       	1.880853       	0.483725       	0.134785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910687   	1090.932851    	75.998983      	0.651441       	0.000000       	0.651441       	1.729689       	0.004325       	0.624316       	0.446404       	0.123674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280266   	1111.636130    	113.607902     	0.642746       	0.000000       	0.642746       	6.692580       	0.016733       	1.181780       	0.425000       	0.118076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677536   	1116.189606    	106.965619     	0.616447       	0.000000       	0.616447       	5.663604       	0.014161       	1.426738       	0.406219       	0.112842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081144   	1120.232378    	100.696318     	0.612581       	0.000000       	0.612581       	5.290561       	0.013228       	1.414808       	0.391854       	0.109055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484827   	1123.792708    	94.811279      	0.615341       	-0.000001      	0.615340       	4.890082       	0.012227       	1.433596       	0.382847       	0.106727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850784   	1127.197339    	88.873818      	0.658095       	-0.000002      	0.658094       	4.844018       	0.012112       	1.585169       	0.383381       	0.107223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190699   	1129.403929    	83.970424      	0.688891       	-0.000008      	0.688883       	3.751170       	0.009380       	1.669702       	0.383697       	0.107292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527508   	1130.070429    	80.330170      	0.696413       	-0.000020      	0.696394       	2.506254       	0.006269       	1.662292       	0.380878       	0.106337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869120   	1129.470117    	77.520862      	0.696076       	-0.000034      	0.696043       	1.498896       	0.003751       	1.848177       	0.371993       	0.103570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195594   	1128.027999    	75.041903      	0.718300       	-0.000056      	0.718244       	0.975004       	0.002441       	2.068538       	0.363448       	0.101015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514459   	1125.987174    	72.339610      	0.732879       	-0.000083      	0.732796       	0.605713       	0.001519       	2.685192       	0.352043       	0.097528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823064   	1123.590673    	70.744098      	0.750626       	-0.000122      	0.750504       	0.370918       	0.000932       	1.831278       	0.338269       	0.093258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125312   	1121.111507    	69.581304      	0.763715       	-0.000175      	0.763541       	0.289992       	0.000731       	1.504798       	0.323319       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439977   	1117.578512    	67.972818      	0.759554       	-0.000469      	0.759086       	0.248002       	0.000627       	1.956937       	0.305090       	0.082551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746103   	1113.935035    	66.326716      	0.779021       	-0.000790      	0.778231       	0.234257       	0.000593       	2.049685       	0.287556       	0.076844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056010   	1109.934908    	65.332148      	0.784973       	-0.001162      	0.783811       	0.226456       	0.000575       	1.414705       	0.268111       	0.070177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177233   	1106.359415    	65.316099      	1.013310       	-0.001594      	1.011716       	0.224283       	0.000570       	0.653910       	0.259180       	0.068372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261139   	1103.395914    	65.622632      	1.073370       	-0.001857      	1.071513       	0.199014       	0.000508       	0.335582       	0.318518       	0.095797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377911   	1097.842121    	65.697553      	1.051325       	-0.003164      	1.048161       	0.205004       	0.000524       	0.427162       	0.267563       	0.074424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529597   	1093.212553    	65.738370      	1.019954       	-0.004142      	1.015812       	0.205636       	0.000526       	0.454208       	0.235838       	0.061442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737385   	1086.066404    	65.449966      	0.973477       	-0.005356      	0.968121       	0.222379       	0.000569       	0.763141       	0.208669       	0.050437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063857   	1079.069137    	65.051153      	0.846854       	-0.006253      	0.840601       	0.236114       	0.000603       	0.780918       	0.195491       	0.046270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463526   	1073.978196    	64.543259      	0.771645       	-0.006699      	0.764945       	0.254672       	0.000648       	0.877403       	0.182082       	0.042161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715853   	1068.923464    	64.552853      	0.962104       	-0.007219      	0.954885       	0.266902       	0.000676       	0.532025       	0.175974       	0.041149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985528   	1064.296956    	64.706342      	0.951635       	-0.007815      	0.943820       	0.278238       	0.000701       	0.355820       	0.166070       	0.038135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274798   	1062.418111    	65.115094      	0.924049       	-0.007626      	0.916423       	0.275014       	0.000689       	0.156748       	0.181640       	0.047061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583606   	1057.631477    	65.312161      	0.910636       	-0.008221      	0.902415       	0.287379       	0.000718       	0.239976       	0.148785       	0.034216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920233   	1051.810742    	65.404947      	0.888094       	-0.008864      	0.879231       	0.306926       	0.000767       	0.331210       	0.128390       	0.026899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328566   	1046.179022    	65.226711      	0.806949       	-0.009224      	0.797725       	0.331527       	0.000829       	0.528612       	0.117304       	0.023939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846474   	1041.590512    	64.664193      	0.673762       	-0.009261      	0.664501       	0.351873       	0.000880       	0.775353       	0.106576       	0.021219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255186   	1036.366771    	64.609215      	0.812001       	-0.009070      	0.802930       	0.364774       	0.000912       	0.392163       	0.122741       	0.029295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711735   	1030.717008    	64.486951      	0.754402       	-0.008896      	0.745506       	0.369369       	0.000923       	0.386101       	0.100062       	0.021648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213123   	1026.214151    	64.457994      	0.696348       	-0.008551      	0.687797       	0.372944       	0.000932       	0.254445       	0.077257       	0.013903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863177   	1021.977185    	64.036912      	0.507227       	-0.008230      	0.498997       	0.380162       	0.000950       	0.463692       	0.069090       	0.012145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603682   	1018.295822    	63.435313      	0.390969       	-0.007955      	0.383015       	0.387657       	0.000969       	0.529971       	0.061260       	0.010507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364972   	1015.077982    	62.716597      	0.360679       	-0.007666      	0.353013       	0.389711       	0.000974       	0.617705       	0.053844       	0.008989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125431   	1013.228472    	62.137443      	0.357988       	-0.007372      	0.350617       	0.391799       	0.000979       	0.489607       	0.046904       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908637   	1011.971254    	61.483182      	0.325705       	-0.007058      	0.318647       	0.390598       	0.000976       	0.535120       	0.040915       	0.006429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703942   	1010.762221    	60.785681      	0.306982       	-0.006648      	0.300334       	0.391447       	0.000979       	0.566508       	0.035389       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
