DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925541   	298.783458     	74.637921      	0.590558       	0.000000       	0.590558       	4.956968       	0.012440       	0.519795       	0.189118       	0.027331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336430   	302.981266     	70.395241      	0.589110       	0.000000       	0.589110       	4.395417       	0.011048       	0.436373       	0.186561       	0.026701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700947   	307.416645     	65.813495      	0.635483       	0.000000       	0.635483       	4.637706       	0.011668       	0.579523       	0.190659       	0.027237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018220   	311.985937     	60.938210      	0.682727       	0.000000       	0.682727       	4.779586       	0.012039       	0.778426       	0.198255       	0.028188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287258   	329.805128     	87.942494      	0.730962       	0.000000       	0.730962       	6.782246       	0.017066       	0.694433       	0.195988       	0.027551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589341   	335.928230     	81.773483      	0.697917       	0.000000       	0.697917       	6.333848       	0.015969       	0.533079       	0.194778       	0.027273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906820   	341.725521     	75.635051      	0.682521       	0.000000       	0.682521       	6.007829       	0.015181       	0.813125       	0.195357       	0.027243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231923   	347.043430     	70.234505      	0.674897       	0.000000       	0.674897       	5.527531       	0.014009       	0.547912       	0.195613       	0.027168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561156   	351.698205     	65.293387      	0.670767       	0.000000       	0.670767       	4.860885       	0.012375       	0.751001       	0.193735       	0.026783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	354.855609     	62.254611      	0.628278       	0.000000       	0.628278       	3.347243       	0.008625       	0.319811       	0.181214       	0.024808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299367   	358.357290     	58.593740      	0.633511       	0.000000       	0.633511       	3.690157       	0.009517       	0.604224       	0.178959       	0.024629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649050   	376.589067     	84.740966      	0.650317       	0.000000       	0.650317       	7.183365       	0.018285       	1.069726       	0.183303       	0.025266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	383.955726     	76.806614      	0.690066       	0.000000       	0.690066       	7.577666       	0.019309       	1.046752       	0.191699       	0.026452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265613   	390.347290     	70.021624      	0.693371       	0.000000       	0.693371       	6.604308       	0.016917       	0.874053       	0.195826       	0.026899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412464   	396.203421     	63.919266      	0.853149       	0.000000       	0.853149       	6.072010       	0.015631       	0.883498       	0.200248       	0.027464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551216   	399.254397     	60.424423      	0.861247       	0.000000       	0.861247       	3.959290       	0.012703       	0.396801       	0.895611       	0.121950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673726   	402.002599     	57.226611      	0.877490       	0.000000       	0.877490       	3.625800       	0.013600       	0.449503       	0.863998       	0.120101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101580   	403.651460     	55.322279      	0.572146       	0.000000       	0.572146       	2.324655       	0.007123       	0.151823       	0.668671       	0.074174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498820   	405.261280     	53.369337      	0.602760       	0.000000       	0.602760       	2.405253       	0.006883       	0.150449       	0.788550       	0.081554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795256   	407.056440     	51.325672      	0.703563       	0.000000       	0.703563       	2.606189       	0.007539       	0.140721       	0.723331       	0.071557       	0.080159       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368111   	408.050225     	49.927136      	0.427146       	0.000000       	0.427146       	1.695044       	0.005372       	0.130310       	0.612166       	0.031353       	0.083722       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834291   	409.085382     	48.585323      	0.533824       	0.000000       	0.533824       	1.790918       	0.005086       	0.083816       	0.660910       	0.052404       	0.089203       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227333   	410.247506     	47.184404      	0.606982       	0.000000       	0.606982       	1.893710       	0.005464       	0.111768       	0.624121       	0.050747       	0.099959       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583562   	411.518285     	45.655180      	0.643867       	0.000000       	0.643867       	1.992782       	0.006025       	0.171585       	0.576347       	0.066179       	0.131371       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965661   	412.574479     	44.335298      	0.618037       	0.000000       	0.618037       	1.774614       	0.004560       	0.155651       	0.486230       	0.067056       	0.220745       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233960   	413.295672     	43.185145      	0.732100       	0.000000       	0.732100       	1.699184       	0.004415       	0.155400       	0.425299       	0.065262       	0.522107       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478273   	413.797397     	42.220569      	0.756346       	0.000000       	0.756346       	1.566718       	0.004031       	0.123244       	0.395847       	0.067787       	0.635809       	0.001655       	0.000000       	0.000000       
2005-03-28	15544.750365   	414.267987     	41.239914      	0.728867       	0.000000       	0.728867       	1.503820       	0.003766       	0.161147       	0.371694       	0.066567       	0.614206       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040594   	414.742740     	40.232583      	0.711098       	0.000000       	0.711098       	1.479706       	0.003707       	0.185289       	0.360773       	0.065765       	0.582660       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338422   	415.168687     	39.312756      	0.703942       	0.000000       	0.703942       	1.390587       	0.003486       	0.175323       	0.351557       	0.064623       	0.531618       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655776   	415.470317     	38.530745      	0.684849       	0.000000       	0.684849       	1.248355       	0.003131       	0.161634       	0.338773       	0.062697       	0.502501       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954842   	415.781288     	37.735893      	0.703896       	0.000000       	0.703896       	1.257762       	0.003156       	0.183737       	0.337759       	0.062644       	0.463967       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235248   	416.063195     	37.017768      	0.723501       	0.000000       	0.723501       	1.219870       	0.003062       	0.162011       	0.338515       	0.062710       	0.407163       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512561   	416.257813     	36.413827      	0.727631       	0.000000       	0.727631       	1.110655       	0.002789       	0.159651       	0.335694       	0.062013       	0.326912       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768812   	416.478657     	35.870317      	0.750178       	0.000000       	0.750178       	1.075275       	0.002699       	0.155428       	0.336875       	0.062148       	0.201340       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015594   	416.709034     	35.432467      	0.761237       	0.000000       	0.761237       	0.952702       	0.002394       	0.181123       	0.334646       	0.061461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273055   	416.846158     	35.110971      	0.751501       	0.000000       	0.751501       	0.801802       	0.002019       	0.219587       	0.327565       	0.059939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551459   	416.618095     	34.962289      	0.732065       	0.000000       	0.732065       	0.632770       	0.001599       	0.183345       	0.315405       	0.057504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910567   	416.212593     	35.019698      	0.651297       	0.000000       	0.651297       	0.456265       	0.001160       	0.062590       	0.290822       	0.052672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280139   	415.771499     	35.083387      	0.642562       	0.000000       	0.642562       	0.454122       	0.001158       	0.050108       	0.276699       	0.050217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677403   	415.169896     	35.129094      	0.616234       	-0.000000      	0.616233       	0.425805       	0.001090       	0.064839       	0.264262       	0.047902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081002   	414.425510     	35.156089      	0.612335       	-0.000001      	0.612334       	0.428981       	0.001101       	0.069416       	0.254690       	0.046196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484675   	413.603988     	35.169885      	0.615062       	-0.000004      	0.615058       	0.438686       	0.001129       	0.076408       	0.248597       	0.045105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850621   	412.721770     	35.167613      	0.657767       	-0.000008      	0.657759       	0.486155       	0.001253       	0.093778       	0.248690       	0.045203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190523   	411.752862     	35.156378      	0.688520       	-0.000018      	0.688502       	0.509078       	0.001315       	0.108988       	0.248595       	0.045103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527318   	410.507146     	35.125576      	0.696023       	-0.000035      	0.695989       	0.532073       	0.001379       	0.116156       	0.246388       	0.044541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868915   	409.012647     	35.066833      	0.695684       	-0.000053      	0.695631       	0.546503       	0.001422       	0.135135       	0.240201       	0.043198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195372   	407.240763     	34.968095      	0.717894       	-0.000083      	0.717812       	0.590632       	0.001540       	0.156434       	0.234173       	0.041920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514219   	405.269967     	34.801303      	0.732512       	-0.000154      	0.732358       	0.626730       	0.001639       	0.208287       	0.226273       	0.040244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822805   	403.209998     	34.676770      	0.750313       	-0.000252      	0.750061       	0.665301       	0.001746       	0.145325       	0.216859       	0.038250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125034   	401.183633     	34.560094      	0.763480       	-0.000383      	0.763097       	0.697052       	0.001838       	0.121685       	0.206751       	0.036083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439677   	398.151695     	34.367029      	0.759358       	-0.000720      	0.758639       	0.721251       	0.001911       	0.160995       	0.194388       	0.033370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745778   	395.074811     	34.140018      	0.778818       	-0.001047      	0.777771       	0.768926       	0.002044       	0.173782       	0.182551       	0.030796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055658   	391.669554     	33.941938      	0.784774       	-0.001423      	0.783351       	0.797163       	0.002129       	0.125172       	0.169533       	0.027856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176851   	388.683317     	34.018155      	1.012888       	-0.001860      	1.011028       	0.796374       	0.002139       	0.074693       	0.161753       	0.026177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260719   	386.263614     	34.225994      	1.072820       	-0.002144      	1.070677       	0.756970       	0.002053       	0.043839       	0.181730       	0.029378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377441   	381.181378     	34.357228      	1.050876       	-0.003688      	1.047188       	0.772502       	0.002104       	0.062869       	0.158532       	0.024897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529067   	377.029814     	34.439557      	1.019501       	-0.004736      	1.014765       	0.783118       	0.002142       	0.073163       	0.143387       	0.021981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736785   	370.434821     	34.344701      	0.973060       	-0.005970      	0.967090       	0.868578       	0.002365       	0.127586       	0.129355       	0.019137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063178   	364.044932     	34.081626      	0.846574       	-0.006858      	0.839716       	0.913894       	0.002478       	0.131813       	0.120444       	0.017315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462764   	359.596643     	33.731879      	0.771458       	-0.007261      	0.764198       	0.930522       	0.002499       	0.148387       	0.111703       	0.015623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715000   	355.195975     	33.589110      	0.961749       	-0.007754      	0.953995       	0.958079       	0.002529       	0.102245       	0.105604       	0.014361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984576   	351.223903     	33.428501      	0.951337       	-0.008357      	0.942980       	0.992697       	0.002566       	0.072376       	0.099137       	0.013141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273748   	350.021601     	33.363115      	0.923798       	-0.008142      	0.915655       	0.931830       	0.002352       	0.033575       	0.100739       	0.013278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582450   	345.859690     	33.192172      	0.910413       	-0.008731      	0.901681       	0.983297       	0.002458       	0.051593       	0.086903       	0.011082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918961   	340.717070     	32.921347      	0.887879       	-0.009313      	0.878566       	1.048943       	0.002622       	0.070259       	0.077175       	0.009511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327170   	335.798085     	32.497891      	0.806783       	-0.009599      	0.797184       	1.090948       	0.002727       	0.107652       	0.070161       	0.008364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844949   	331.871878     	31.941799      	0.673677       	-0.009572      	0.664105       	1.053261       	0.002633       	0.148712       	0.063459       	0.007333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253525   	327.290180     	31.614414      	0.811786       	-0.009307      	0.802480       	1.030551       	0.002576       	0.080660       	0.064105       	0.007118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709930   	322.259786     	31.225289      	0.754211       	-0.009072      	0.745139       	1.035783       	0.002589       	0.079616       	0.054035       	0.005667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211168   	318.360517     	30.826775      	0.696184       	-0.008680      	0.687504       	1.021100       	0.002553       	0.051167       	0.045267       	0.004615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861068   	314.689891     	30.245235      	0.507161       	-0.008316      	0.498846       	0.983893       	0.002460       	0.085292       	0.040306       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601415   	311.495409     	29.623686      	0.390956       	-0.008007      	0.382949       	0.907462       	0.002269       	0.087585       	0.035588       	0.003407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362544   	308.660119     	29.065965      	0.360673       	-0.007690      	0.352983       	0.805740       	0.002014       	0.096038       	0.031138       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122840   	306.753329     	28.607863      	0.357975       	-0.007373      	0.350602       	0.724973       	0.001812       	0.076183       	0.027011       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905881   	305.756806     	28.161624      	0.325701       	-0.007043      	0.318658       	0.676003       	0.001690       	0.083139       	0.023483       	0.002012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701022   	304.787831     	27.715897      	0.306977       	-0.006618      	0.300360       	0.650534       	0.001626       	0.089212       	0.020238       	0.001663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510877   	304.124743     	27.289778      	0.284876       	-0.006110      	0.278766       	0.627436       	0.001569       	0.072231       	0.017482       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
